"","count","ncat","improve","index","adj"
"sex",0,2,0.952380952380952,279,0.333333333333332
"fnlwgt",3,1,1.33333333333333,202895,0
"relationship",3,6,1.33333333333333,280,0
"sex",3,2,1.33333333333333,281,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",39,-1,1.56005398110661,33,0
"education",39,16,0.596736596736594,282,0
"education-num",39,1,0.58281358281358,15.5,0
"fnlwgt",39,1,0.569800569800568,148769,0
"age",39,1,0.503663003663002,37.5,0
"hours-per-week",38,-1,0.757894736842104,46.5,0
"education",38,16,0.741228070175437,283,0
"education-num",38,1,0.657894736842104,15.5,0
"workclass",38,9,0.558816395828277,284,0
"fnlwgt",38,1,0.388663967611335,148769,0
"fnlwgt",0,1,0.631578947368421,134442.5,0.222222222222222
"education",0,16,0.605263157894737,285,0.166666666666667
"capital-gain",0,-1,0.605263157894737,11356,0.166666666666667
"age",0,1,0.578947368421053,42.5,0.111111111111111
"workclass",0,9,0.578947368421053,286,0.111111111111111
"education",20,16,1.34736842105263,287,0
"education-num",20,1,1.34736842105263,15.5,0
"workclass",20,9,0.533333333333334,288,0
"age",20,1,0.533333333333333,36,0
"fnlwgt",20,1,0.533333333333333,148769,0
"age",19,-1,0.688995215311005,43.5,0
"fnlwgt",19,1,0.539811066126855,211710.5,0
"education",19,16,0.23444976076555,289,0
"workclass",19,9,0.219298245614034,290,0
"education-num",19,-1,0.219298245614034,12,0
"workclass",0,9,0.684210526315789,291,0.25
"fnlwgt",0,1,0.684210526315789,142233.5,0.25
"education",0,16,0.631578947368421,292,0.125
"hours-per-week",0,1,0.631578947368421,42.5,0.125
"age",11,1,1.36363636363636,36,0
"fnlwgt",11,1,1.16363636363636,287163.5,0
"race",11,5,0.363636363636363,293,0
"workclass",11,9,0.252525252525253,294,0
"hours-per-week",11,-1,0.252525252525253,38.5,0
"race",0,5,0.727272727272727,295,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,296,0.2
"fnlwgt",0,-1,0.636363636363636,155328,0.2
"education",0,16,0.636363636363636,297,0.2
"fnlwgt",6,1,1.5,208123.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,298,0
"education",6,16,0.6,299,0
"occupation",4,15,1.5,300,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,12,0
"fnlwgt",50,-1,0.293333333333334,100993,0
"age",50,-1,0.210000000000001,31.5,0
"relationship",50,6,0.210000000000001,302,0
"sex",50,2,0.210000000000001,303,0
"education",50,16,0.0850000000000009,304,0
"age",6,-1,1.66666666666667,35.5,0
"fnlwgt",6,1,1.66666666666667,93420,0
"relationship",6,6,1.66666666666667,305,0
"sex",6,2,1.66666666666667,306,0
"workclass",6,9,0.666666666666667,307,0
