"","count","ncat","improve","index","adj"
"age",5,-1,1.6,39.5,0
"fnlwgt",5,1,0.6,156052,0
"occupation",5,15,0.266666666666667,144,0
"education",5,16,0.1,145,0
"education-num",5,-1,0.1,7,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,138889.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,148,0
"fnlwgt",5,1,1.06666666666667,126402.5,0
"workclass",5,9,0.9,149,0
"hours-per-week",5,1,0.9,55,0
"age",5,1,0.4,50,0
"education",5,16,0.4,150,0
"fnlwgt",3,-1,1.33333333333333,165215,0
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,151,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",12,1,1.21904761904762,49.5,0
"workclass",12,9,0.969696969696971,152,0
"capital-loss",12,1,0.969696969696971,870,0
"hours-per-week",12,-1,0.969696969696971,25,0
"fnlwgt",12,-1,0.666666666666667,153340.5,0
"education",0,16,0.833333333333333,153,0.6
"education-num",0,-1,0.833333333333333,8,0.6
"workclass",0,9,0.75,154,0.4
"fnlwgt",0,-1,0.75,138298,0.4
"occupation",0,15,0.666666666666667,155,0.2
"education",5,16,1.06666666666667,156,0
"workclass",5,9,0.9,157,0
"fnlwgt",5,1,0.9,107434.5,0
"hours-per-week",5,-1,0.9,60,0
"age",5,1,0.4,69.5,0
"age",0,-1,0.8,55.5,0.5
"education-num",0,1,0.8,4.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",3,1,1.33333333333333,69.5,0
"hours-per-week",3,-1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,158,0
"fnlwgt",3,1,0.333333333333333,117465,0
"education",3,16,0.333333333333333,159,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,153340.5,0
"occupation",7,15,0.214285714285714,160,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.0476190476190479,161,0
"fnlwgt",0,-1,0.714285714285714,153340.5,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,121506,0
"hours-per-week",62,-1,4.02623926421857,55,0
"workclass",62,9,2.41634408602151,164,0
"fnlwgt",62,-1,2.00353706847765,173916,0
"education",62,16,1.84481255448998,165,0
"education-num",62,-1,1.53884408602151,9.5,0
"workclass",53,9,3.51031154014919,166,0
"fnlwgt",53,-1,1.69451668234383,173916,0
"occupation",53,15,1.31622948304955,167,0
"age",53,-1,1.0118874835856,38.5,0
"education",53,16,0.966266437964556,168,0
"fnlwgt",0,-1,0.830188679245283,34540,0.1
"fnlwgt",43,-1,2.17312661498708,173916,0
"occupation",43,15,1.94513238699285,169,0
"education",43,16,1.3953488372093,170,0
"education-num",43,-1,1.3953488372093,8.5,0
"age",43,-1,0.923553965414435,39.5,0
"workclass",0,9,0.651162790697674,171,0.166666666666667
"hours-per-week",0,-1,0.651162790697674,18,0.166666666666667
"age",0,-1,0.627906976744186,38.5,0.111111111111111
"occupation",0,15,0.604651162790698,172,0.0555555555555554
"relationship",0,6,0.604651162790698,173,0.0555555555555554
"fnlwgt",18,1,2.72222222222222,101622.5,0
"occupation",18,15,1.10457516339869,174,0
"age",18,-1,0.555555555555555,36.5,0
"hours-per-week",18,-1,0.347222222222222,15.5,0
"workclass",18,9,0.222222222222222,175,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"workclass",0,9,0.777777777777778,176,0.333333333333333
"occupation",0,15,0.777777777777778,177,0.333333333333333
"education",0,16,0.722222222222222,178,0.166666666666667
"occupation",12,15,1.83333333333333,179,0
"fnlwgt",12,-1,0.5,155582.5,0
"hours-per-week",12,1,0.5,21,0
"age",12,-1,0.333333333333333,59.5,0
"education",12,16,0.166666666666667,180,0
"age",6,-1,2.66666666666667,36.5,0
"education",6,16,1.33333333333333,181,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,0.666666666666667,182,0
"workclass",6,9,0.266666666666667,183,0
"education-num",0,1,0.833333333333333,9.5,0.5
"occupation",25,15,2.51282051282051,184,0
"education",25,16,2.45454545454545,185,0
"education-num",25,-1,2.45454545454545,8.5,0
"fnlwgt",25,1,2.19480519480519,263720.5,0
"age",25,1,1.12280701754386,53.5,0
"education",0,16,0.68,186,0.333333333333333
"education-num",0,-1,0.68,9.5,0.333333333333333
"age",0,1,0.6,43,0.166666666666667
"fnlwgt",0,1,0.6,218202,0.166666666666667
"workclass",0,9,0.56,187,0.0833333333333334
"race",13,5,1.79020979020979,188,0
"age",13,1,1.70940170940171,53.5,0
"education",13,16,1.70940170940171,189,0
"education-num",13,-1,1.15384615384615,8.5,0
"fnlwgt",13,1,0.820512820512819,177651,0
"education",11,16,1.36363636363636,190,0
"fnlwgt",11,1,1.16363636363636,177651,0
"age",11,1,0.935064935064935,53.5,0
"education-num",11,-1,0.613636363636363,8.5,0
"workclass",11,9,0.252525252525253,191,0
"age",0,1,0.909090909090909,53.5,0.8
"education-num",0,-1,0.818181818181818,8.5,0.6
"fnlwgt",0,-1,0.727272727272727,268469,0.4
"occupation",0,15,0.636363636363636,192,0.2
"race",0,5,0.636363636363636,193,0.2
"age",6,-1,1.5,44.5,0
"fnlwgt",6,1,1.5,259260.5,0
"workclass",6,9,0.6,194,0
"relationship",6,6,0.6,195,0
"sex",6,2,0.6,196,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,283302,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,197,0
"occupation",4,15,0.166666666666667,198,0
"fnlwgt",0,1,1,283302,1
"hours-per-week",0,1,1,45,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,359536.5,0
"fnlwgt",12,1,1.51515151515151,383052.5,0
"age",12,-1,0.533333333333333,37.5,0
"workclass",12,9,0.533333333333333,199,0
"race",12,5,0.533333333333333,200,0
"occupation",12,15,0.476190476190476,201,0
"age",11,-1,0.818181818181819,37.5,0
"fnlwgt",11,1,0.484848484848485,275445,0
"education",11,16,0.318181818181819,202,0
"education-num",11,-1,0.318181818181819,9.5,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"fnlwgt",0,1,0.909090909090909,275445,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,325589.5,0
"education",2,16,1,203,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,204,0
"age",9,-1,0.777777777777778,33.5,0
"occupation",9,15,0.777777777777778,205,0
"fnlwgt",9,1,0.444444444444445,266305.5,0
"education",9,16,0.444444444444445,206,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",0,1,0.888888888888889,266305.5,0.5
"workclass",2,9,1,207,0
"fnlwgt",2,-1,1,351066.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,209,0
"workclass",15,9,2.54848484848485,210,0
"occupation",15,15,2.54848484848485,211,0
"age",15,-1,1.15238095238095,31.5,0
"fnlwgt",15,-1,1.15238095238095,79377,0
"education",15,16,1.15238095238095,212,0
"capital-loss",0,1,0.866666666666667,2078,0.5
"age",0,1,0.8,62.5,0.25
"education",0,16,0.8,213,0.25
"native-country",0,42,0.8,214,0.25
"age",4,-1,1.5,68,0
"education",4,16,1.5,215,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,216,0
"workclass",4,9,0.5,217,0
"occupation",11,15,1.81818181818182,218,0
"hours-per-week",11,1,0.484848484848485,49,0
"age",11,-1,0.318181818181819,40.5,0
"fnlwgt",11,1,0.151515151515152,189139.5,0
"education",11,16,0.103896103896104,219,0
"native-country",119,42,4.4246985750822,220,0
"capital-gain",119,-1,2.86834733893558,5095.5,0
"occupation",119,15,2.04363842022813,221,0
"fnlwgt",119,-1,1.97438198580404,81419,0
"workclass",119,9,1.93010288227441,222,0
"occupation",115,15,2.40298947837222,223,0
"capital-gain",115,-1,2.36521739130436,5095.5,0
"fnlwgt",115,-1,1.71855072463769,81419,0
"workclass",115,9,1.58851836217814,224,0
"education",115,16,1.58851836217814,225,0
"workclass",0,9,0.660869565217391,226,0.113636363636364
"capital-loss",0,-1,0.652173913043478,1894.5,0.090909090909091
"native-country",0,42,0.652173913043478,227,0.090909090909091
"fnlwgt",0,-1,0.634782608695652,315884.5,0.0454545454545455
"race",0,5,0.634782608695652,228,0.0454545454545455
"education",71,16,2.73192488262911,229,0
"education-num",71,-1,2.73192488262911,14.5,0
"workclass",71,9,2.16310767832804,230,0
"capital-gain",71,-1,2.16310767832804,6350.5,0
"age",71,-1,1.53889005675846,27.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.887323943661972,57511.5,0.272727272727273
"workclass",60,9,1.95925925925926,231,0
"race",60,5,1.6030303030303,232,0
"capital-gain",60,-1,1.6030303030303,6350.5,0
"fnlwgt",60,1,1.51144781144781,157995,0
"age",60,-1,1.15238095238096,27.5,0
"capital-gain",0,-1,0.933333333333333,11356,0.333333333333333
"native-country",0,42,0.916666666666667,233,0.166666666666666
"race",54,5,1.5674074074074,234,0
"age",54,1,1.4019129019129,36.5,0
"fnlwgt",54,-1,1.36894586894587,34586,0
"relationship",54,6,1.25286195286196,235,0
"capital-gain",54,-1,1.15250544662309,6350.5,0
"relationship",0,6,0.944444444444444,236,0.25
"age",50,-1,1.35063829787234,65,0
"relationship",50,6,1.24108401084011,237,0
"sex",50,2,1.24108401084011,238,0
"fnlwgt",50,-1,1.215,34586,0
"capital-gain",50,-1,0.881666666666671,6350.5,0
"relationship",47,6,1.58877690680603,239,0
"sex",47,2,1.58877690680603,240,0
"age",47,1,1.30754352030948,36.5,0
"fnlwgt",47,-1,1.08936170212766,34586,0
"capital-gain",47,-1,1.00047281323877,6350.5,0
"capital-gain",0,-1,0.851063829787234,1971,0.222222222222222
"occupation",38,15,1.30375939849624,241,0
"capital-loss",38,-1,1.28947368421053,943.5,0
"age",38,1,1.22084623323013,36.5,0
"fnlwgt",38,-1,1.19560395240976,126557,0
"workclass",38,9,0.845029239766085,242,0
"workclass",0,9,0.947368421052632,243,0.333333333333333
"capital-loss",35,-1,1.12207792207792,943.5,0
"age",35,1,1.0008658008658,58.5,0
"fnlwgt",35,-1,0.699999999999999,126257.5,0
"capital-gain",35,-1,0.544537815126048,3844,0
"hours-per-week",35,-1,0.544537815126048,68,0
"age",33,1,0.879765395894429,58.5,0
"fnlwgt",33,-1,0.613636363636363,484466,0
"capital-gain",33,-1,0.613636363636363,3844,0
"hours-per-week",33,-1,0.613636363636363,68,0
"workclass",33,9,0.426136363636363,244,0
"fnlwgt",31,-1,0.710061443932409,126257.5,0
"age",31,-1,0.550537634408601,55.5,0
"capital-gain",31,-1,0.550537634408601,3844,0
"hours-per-week",31,-1,0.550537634408601,68,0
"workclass",31,9,0.483870967741934,245,0
"workclass",0,9,0.838709677419355,246,0.285714285714286
"occupation",0,15,0.806451612903226,247,0.142857142857143
"occupation",7,15,1.19047619047619,248,0
"age",7,-1,0.857142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,96464.5,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"workclass",7,9,0.257142857142857,249,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,84808.5,0
"occupation",6,15,0.333333333333333,250,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.0666666666666664,251,0
"fnlwgt",0,-1,0.833333333333333,68254,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,252,0.333333333333333
"education",0,16,0.666666666666667,253,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,84808.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,12.5,0
"fnlwgt",24,1,2.01666666666667,157995,0
"age",24,-1,0.916666666666668,53.5,0
"hours-per-week",24,-1,0.916666666666668,57.5,0
"occupation",24,15,0.842982456140351,255,0
"workclass",24,9,0.612318840579711,256,0
"age",20,-1,1.34444444444444,53.5,0
"hours-per-week",20,-1,0.9,38,0
"fnlwgt",20,-1,0.636842105263158,484466,0
"capital-gain",20,-1,0.636842105263158,3844,0
"workclass",20,9,0.426315789473684,257,0
"workclass",18,9,1.08888888888889,258,0
"age",18,1,0.888888888888891,37,0
"fnlwgt",18,-1,0.790849673202617,484466,0
"hours-per-week",18,-1,0.680555555555557,38,0
"occupation",18,15,0.617094017094018,259,0
"hours-per-week",15,-1,1.00512820512821,38,0
"age",15,-1,0.609523809523811,49,0
"fnlwgt",15,1,0.609523809523811,169839.5,0
"occupation",15,15,0.466666666666667,260,0
"race",15,5,0.466666666666667,261,0
"education",13,16,1.00699300699301,262,0
"education-num",13,1,1.00699300699301,12.5,0
"age",13,-1,0.517094017094017,34,0
"fnlwgt",13,1,0.517094017094017,191153,0
"hours-per-week",13,-1,0.311538461538461,41,0
"education-num",0,1,1,12.5,1
"hours-per-week",11,-1,1.70454545454546,41,0
"age",11,-1,0.654545454545455,49,0
"fnlwgt",11,1,0.654545454545455,169839.5,0
"occupation",11,15,0.387878787878789,263,0
"education",11,16,0.0101010101010104,264,0
"fnlwgt",8,1,0.75,182345,0
"hours-per-week",8,1,0.75,47,0
"age",8,-1,0.321428571428572,49,0
"occupation",8,15,0.321428571428572,265,0
"education",8,16,0.083333333333333,266,0
"fnlwgt",6,-1,1.5,213281.5,0
"occupation",6,15,1.5,267,0
"age",6,-1,0.6,28.5,0
"hours-per-week",6,1,0.6,47,0
"age",0,1,0.833333333333333,32,0.5
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,0.5,310685,0
"hours-per-week",4,1,0.5,52.5,0
