"","count","ncat","improve","index","adj"
"occupation",0,15,0.774193548387097,52,0.0869565217391304
"workclass",0,9,0.763440860215054,53,0.0434782608695652
"hours-per-week",70,-1,0.138095238095234,42,0
"marital-status",70,7,0.0825396825396787,54,0
"age",70,-1,0.0514285714285672,39.5,0
"fnlwgt",70,-1,0.0514285714285672,204947,0
"education",70,16,0.0403940886699483,55,0
"education",0,16,0.842857142857143,56,0.0833333333333331
"education-num",0,-1,0.842857142857143,10.5,0.0833333333333331
"native-country",0,42,0.842857142857143,57,0.0833333333333331
"hours-per-week",12,1,0.833333333333333,44.5,0
"marital-status",12,7,0.5,58,0
"relationship",12,6,0.333333333333333,59,0
"education",12,16,0.233333333333333,60,0
"age",12,-1,0.166666666666667,38,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,190427,0
"relationship",2,6,1,61,0
"age",23,1,1.14229249011858,25.5,0
"fnlwgt",23,1,1.14229249011858,35671,0
"workclass",23,9,1.13623188405797,62,0
"education",23,16,1.10485933503836,63,0
"education-num",23,-1,0.869565217391305,8,0
"workclass",22,9,1.34130781499203,64,0
"fnlwgt",22,1,1.25108225108225,35671,0
"education",22,16,0.852272727272728,65,0
"occupation",22,15,0.832034632034633,66,0
"education-num",22,-1,0.668449197860963,8,0
"fnlwgt",19,-1,1.05263157894737,196235.5,0
"age",19,1,0.523219814241486,33.5,0
"hours-per-week",19,-1,0.523219814241486,80,0
"education",19,16,0.437246963562753,67,0
"education-num",19,-1,0.338345864661653,8,0
"education",0,16,0.789473684210526,68,0.555555555555556
"education-num",0,-1,0.736842105263158,9.5,0.444444444444444
"age",0,1,0.684210526315789,37,0.333333333333333
"workclass",0,9,0.631578947368421,69,0.222222222222222
"occupation",0,15,0.631578947368421,70,0.222222222222222
"fnlwgt",9,1,2.28571428571429,211997,0
"hours-per-week",9,-1,1,65,0
"education",9,16,0.571428571428572,71,0
"race",9,5,0.571428571428572,72,0
"native-country",9,42,0.571428571428572,73,0
"fnlwgt",7,-1,0.380952380952381,421854,0
"education",7,16,0.380952380952381,74,0
"occupation",7,15,0.380952380952381,75,0
"age",7,-1,0.214285714285714,41,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"occupation",0,15,0.714285714285714,76,0.333333333333333
"race",0,5,0.714285714285714,77,0.333333333333333
"native-country",0,42,0.714285714285714,78,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,424934,0
"education",3,16,0.333333333333333,79,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,80,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,221728,0
"education",3,16,1.33333333333333,81,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,82,0
"marital-status",265,7,12.0569908079342,83,0
"relationship",265,6,11.1059034320178,84,0
"native-country",265,42,6.6467343976778,85,0
"hours-per-week",265,-1,6.13272249189727,49,0
"age",265,-1,5.48981702851727,29.5,0
"relationship",0,6,0.977358490566038,86,0.953846153846154
"sex",0,2,0.683018867924528,87,0.353846153846154
"age",0,-1,0.641509433962264,27.5,0.269230769230769
"hours-per-week",0,-1,0.592452830188679,43.5,0.169230769230769
"workclass",0,9,0.588679245283019,88,0.161538461538461
"hours-per-week",135,-1,2.59710144927536,49,0
"native-country",135,42,1.83980099502487,89,0
"marital-status",135,7,0.553223726627976,90,0
"sex",135,2,0.480751173708914,91,0
"fnlwgt",135,1,0.460952380952374,125295.5,0
"workclass",0,9,0.859259259259259,92,0.173913043478261
"native-country",0,42,0.837037037037037,93,0.0434782608695653
"age",23,-1,1.66956521739131,31.5,0
"marital-status",23,7,1.21805006587615,94,0
"workclass",23,9,1.14229249011858,95,0
"native-country",23,42,1.14229249011858,96,0
"fnlwgt",23,1,0.869565217391305,215408,0
"occupation",0,15,0.782608695652174,97,0.375
"workclass",0,9,0.739130434782609,98,0.25
"fnlwgt",0,1,0.739130434782609,230062.5,0.25
"marital-status",0,7,0.695652173913043,99,0.125
"relationship",0,6,0.695652173913043,100,0.125
"age",15,1,2.4,48,0
"sex",15,2,1.74545454545454,101,0
"workclass",15,9,0.771428571428571,102,0
"fnlwgt",15,1,0.771428571428571,138938,0
"capital-loss",15,-1,0.771428571428571,782,0
"workclass",0,9,0.8,103,0.4
"occupation",0,15,0.733333333333333,104,0.2
"race",0,5,0.733333333333333,105,0.2
"sex",10,2,1.8,106,0
"marital-status",10,7,1.63333333333333,107,0
"age",10,1,0.8,34,0
"workclass",10,9,0.8,108,0
"fnlwgt",10,1,0.8,85011,0
"education",8,16,1.28571428571429,109,0
"education-num",8,-1,1.28571428571429,7.5,0
"age",8,-1,1,39.5,0
"workclass",8,9,0.333333333333333,110,0
"fnlwgt",8,1,0.333333333333333,91014.5,0
"marital-status",7,7,0.714285714285714,111,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,151667.5,0
"occupation",7,15,0.380952380952381,112,0
"education",7,16,0.214285714285714,113,0
"fnlwgt",0,1,0.857142857142857,151667.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,193250,0
"occupation",2,15,1,114,0
"capital-loss",2,-1,1,782,0
"native-country",2,42,1,115,0
"occupation",130,15,5.69265659143911,116,0
"native-country",130,42,3.52869352869353,117,0
"education",130,16,3.52869352869352,118,0
"capital-loss",130,-1,2.9859387923904,924,0
"education-num",130,-1,2.86433566433566,7.5,0
"workclass",0,9,0.653846153846154,119,0.23728813559322
"education",0,16,0.638461538461538,120,0.203389830508475
"education-num",0,-1,0.638461538461538,9.5,0.203389830508475
"relationship",0,6,0.6,121,0.11864406779661
"sex",0,2,0.6,122,0.11864406779661
"education",71,16,1.55670867309118,123,0
"fnlwgt",71,1,1.48015364916774,115527.5,0
"relationship",71,6,1.26197183098592,124,0
"native-country",71,42,1.26197183098592,125,0
"age",71,-1,1.16197183098592,29.5,0
"education-num",0,-1,0.887323943661972,8.5,0.428571428571429
"age",0,-1,0.816901408450704,26.5,0.0714285714285713
"relationship",0,6,0.816901408450704,126,0.0714285714285713
"native-country",0,42,0.816901408450704,127,0.0714285714285713
"age",57,-1,1.28893662728249,29.5,0
"fnlwgt",57,1,1.15391180654338,115527.5,0
"relationship",57,6,1.10526315789474,128,0
"native-country",57,42,1.10526315789474,129,0
"hours-per-week",57,-1,0.723444976076557,44.5,0
"race",0,5,0.894736842105263,130,0.25
"fnlwgt",49,1,1.78602350030921,115527.5,0
"native-country",49,42,1.28144280968201,131,0
"hours-per-week",49,-1,1.088727964304,44.5,0
"relationship",49,6,0.982993197278912,132,0
"workclass",49,9,0.816326530612244,133,0
"hours-per-week",0,-1,0.693877551020408,48,0.0625000000000001
"native-country",0,42,0.693877551020408,134,0.0625000000000001
"relationship",33,6,2.64320625610948,135,0
"fnlwgt",33,-1,1.94141414141414,197975.5,0
"sex",33,2,1.28030303030303,136,0
"education",33,16,1.27645687645688,137,0
"education-num",33,-1,1.0129117259552,9.5,0
"education",31,16,1.39618768328446,138,0
"occupation",31,15,0.984922861150069,139,0
"fnlwgt",31,-1,0.95974634684312,197975.5,0
"age",31,-1,0.790458118731364,47.5,0
"education-num",31,-1,0.750733137829911,9.5,0
"education-num",0,-1,0.870967741935484,9.5,0.636363636363636
"fnlwgt",0,1,0.741935483870968,156256.5,0.272727272727273
"native-country",0,42,0.709677419354839,140,0.181818181818182
"age",0,-1,0.67741935483871,45,0.0909090909090908
"workclass",0,9,0.67741935483871,141,0.0909090909090908
"fnlwgt",20,-1,0.400000000000001,306657,0
"hours-per-week",20,-1,0.400000000000001,48,0
"age",20,-1,0.185714285714286,50.5,0
"workclass",20,9,0.042857142857144,142,0
"occupation",20,15,0.0250000000000008,143,0
"workclass",0,9,0.85,144,0.25
"education",0,16,0.85,145,0.25
"fnlwgt",4,1,1.5,333471,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.166666666666667,146,0
"education",4,16,0.166666666666667,147,0
"age",11,-1,1.97979797979798,56,0
"fnlwgt",11,-1,1.87662337662338,185183,0
"occupation",11,15,1.87662337662338,148,0
"native-country",11,42,1.09090909090909,149,0
"hours-per-week",11,1,0.890909090909091,37.5,0
"occupation",9,15,1.77777777777778,150,0
"age",9,1,1.36111111111111,36,0
"fnlwgt",9,-1,0.711111111111111,150861,0
"workclass",9,9,0.444444444444444,151,0
"native-country",9,42,0.444444444444444,152,0
"fnlwgt",0,-1,0.777777777777778,150861,0.333333333333333
"education",0,16,0.777777777777778,153,0.333333333333333
"education-num",0,1,0.777777777777778,7,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,160911.5,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",16,-1,3.63636363636364,92480.5,0
"education",16,16,1.30909090909091,155,0
"age",16,1,1.14285714285714,53,0
"education-num",16,-1,1.14285714285714,6.5,0
"race",16,5,1.14285714285714,156,0
"occupation",0,15,0.75,157,0.2
"native-country",0,42,0.75,158,0.2
"fnlwgt",11,1,1.36363636363636,59287,0
"capital-loss",11,-1,1.16363636363636,924,0
"education",11,16,0.935064935064935,159,0
"age",11,1,0.363636363636363,52,0
"education-num",11,-1,0.363636363636363,6.5,0
"race",0,5,0.727272727272727,160,0.4
"hours-per-week",0,1,0.727272727272727,51,0.4
"age",0,-1,0.636363636363636,36.5,0.2
"occupation",0,15,0.636363636363636,161,0.2
"relationship",0,6,0.636363636363636,162,0.2
"education",6,16,1.5,163,0
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,35.5,0
"fnlwgt",6,1,0.6,30514.5,0
"education-num",6,-1,0.6,6.5,0
"age",4,1,1.5,52,0
"fnlwgt",4,1,0.5,43355.5,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",4,-1,0.166666666666667,924,0
"workclass",59,9,2.4866234629445,164,0
"education",59,16,2.21879815100154,165,0
"capital-loss",59,-1,2.07334360554699,943.5,0
"native-country",59,42,2.07334360554699,166,0
"relationship",59,6,1.93108586328925,167,0
"age",0,-1,0.88135593220339,60.5,0.125
"education",0,16,0.88135593220339,168,0.125
"native-country",0,42,0.88135593220339,169,0.125
"capital-loss",51,-1,2.61660408844389,943.5,0
"age",51,1,2.03217468805704,48.5,0
"relationship",51,6,1.98823529411765,170,0
"native-country",51,42,1.92156862745099,171,0
"education",51,16,1.76554025865666,172,0
"education",47,16,2.30496453900709,173,0
"native-country",47,42,2.27466150870406,174,0
"relationship",47,6,1.75258358662614,175,0
"education-num",47,-1,1.58115501519757,10.5,0
"age",47,1,1.50368248772504,52.5,0
"education-num",0,-1,0.978723404255319,10.5,0.875
"native-country",0,42,0.872340425531915,176,0.25
"fnlwgt",0,1,0.851063829787234,34531,0.125
"fnlwgt",39,1,1.87387387387388,36861.5,0
"age",39,1,1.58476190476191,44.5,0
"relationship",39,6,1.54761904761905,177,0
"education",39,16,0.990476190476194,178,0
"education-num",39,-1,0.990476190476194,8,0
"fnlwgt",37,-1,2.42242242242242,121871.5,0
"relationship",37,6,1.83824733824733,179,0
"age",37,1,1.0743662917576,43,0
"race",37,5,1.01501501501501,180,0
"native-country",37,42,1.01501501501501,181,0
"hours-per-week",0,1,0.783783783783784,62.5,0.2
"relationship",0,6,0.756756756756757,182,0.1
"age",27,1,1.36644880174292,43,0
"education",27,16,1.12037037037037,183,0
"education-num",27,-1,1.12037037037037,8,0
"hours-per-week",27,-1,1.12037037037037,37.5,0
"relationship",27,6,1.10225442834138,184,0
"education",0,16,0.740740740740741,185,0.3
"education-num",0,-1,0.740740740740741,8,0.3
"marital-status",0,7,0.666666666666667,186,0.0999999999999999
"relationship",0,6,0.666666666666667,187,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,37.5,0.0999999999999999
"education",10,16,1.86666666666667,188,0
"education-num",10,-1,1.86666666666667,9.5,0
"occupation",10,15,1.42222222222222,189,0
"fnlwgt",10,1,1.2,186364.5,0
"workclass",10,9,0.45,190,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,191,0.333333333333334
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,1,1.33333333333333,205495,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,193,0
"education",17,16,3.13725490196078,194,0
"education-num",17,1,3.13725490196078,9.5,0
"age",17,-1,2.04201680672269,28.5,0
"relationship",17,6,1.61344537815126,195,0
"hours-per-week",17,-1,1.03725490196079,52,0
"education-num",0,1,1,9.5,1
"relationship",0,6,0.882352941176471,196,0.6
"sex",0,2,0.823529411764706,197,0.4
"native-country",0,42,0.764705882352941,198,0.2
"hours-per-week",12,-1,1.21904761904762,48,0
"race",12,5,0.969696969696971,199,0
"age",12,-1,0.888888888888889,29,0
"occupation",12,15,0.888888888888889,200,0
"workclass",12,9,0.333333333333334,201,0
"workclass",0,9,0.75,202,0.4
"fnlwgt",0,-1,0.75,168588.5,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"race",0,5,0.666666666666667,203,0.2
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,153755.5,0
"occupation",7,15,0.214285714285714,204,0
"race",7,5,0.114285714285714,205,0
"workclass",7,9,0.0476190476190479,206,0
"fnlwgt",0,1,0.857142857142857,154722.5,0.666666666666667
"occupation",0,15,0.714285714285714,207,0.333333333333333
"relationship",0,6,0.714285714285714,208,0.333333333333333
"race",0,5,0.714285714285714,209,0.333333333333333
"sex",0,2,0.714285714285714,210,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,149823,0
"occupation",3,15,0.333333333333333,211,0
"relationship",3,6,0.333333333333333,212,0
"race",3,5,0.333333333333333,213,0
"fnlwgt",5,1,1.06666666666667,232382,0
"age",5,-1,0.9,27.5,0
"occupation",5,15,0.9,214,0
"workclass",5,9,0.4,215,0
"race",5,5,0.4,216,0
"age",0,-1,0.8,33,0.5
"race",3,5,1.33333333333333,217,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,-1,0.333333333333333,287466.5,0
"occupation",3,15,0.333333333333333,219,0
"occupation",8,15,1.66666666666667,220,0
"race",8,5,1.28571428571429,221,0
"age",8,-1,1,33.5,0
"workclass",8,9,0.333333333333333,222,0
"fnlwgt",8,-1,0.333333333333333,45175,0
"age",0,-1,0.875,33.5,0.666666666666667
"fnlwgt",0,-1,0.875,45175,0.666666666666667
"education",0,16,0.75,223,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"race",0,5,0.75,224,0.333333333333333
"fnlwgt",3,1,1.33333333333333,26209.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"native-country",3,42,1.33333333333333,225,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,226,0
"age",8,-1,1.75,32,0
"fnlwgt",8,1,1.75,388538,0
"education",8,16,1.75,227,0
"education-num",8,1,1.75,10.5,0
"hours-per-week",8,-1,0.416666666666667,37.5,0
"relationship",168,6,27.821768707483,228,0
"marital-status",168,7,27.4289044289044,229,0
"age",168,-1,15.2539682539683,29.5,0
"occupation",168,15,10.2082166199813,230,0
"education",168,16,8.82822766514316,231,0
"marital-status",0,7,0.964285714285714,232,0.914285714285714
"age",0,-1,0.738095238095238,29.5,0.371428571428571
"sex",0,2,0.696428571428571,233,0.271428571428571
"occupation",0,15,0.654761904761905,234,0.171428571428571
"native-country",0,42,0.636904761904762,235,0.128571428571428
"education",70,16,3.58484848484849,236,0
"education-num",70,-1,3.58484848484849,14.5,0
"capital-loss",70,-1,1.64347826086956,1129,0
"hours-per-week",70,-1,1.64347826086956,65,0
"native-country",70,42,1.64347826086956,237,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.957142857142857,238,0.250000000000001
"education",66,16,1.05218855218855,239,0
"education-num",66,-1,1.05218855218855,13.5,0
"age",66,-1,0.614791371093887,38.5,0
"occupation",66,15,0.547409579667641,240,0
"fnlwgt",66,-1,0.484848484848482,179349.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.878787878787879,49,0.333333333333333
"hours-per-week",0,1,0.848484848484849,25,0.166666666666667
"native-country",0,42,0.848484848484849,241,0.166666666666667
"marital-status",0,7,0.833333333333333,242,0.0833333333333333
"age",54,-1,0.462962962962961,43.5,0
"fnlwgt",54,-1,0.296296296296295,339582,0
"occupation",54,15,0.296296296296295,243,0
"sex",54,2,0.0235690235690229,244,0
"relationship",54,6,0.0170170170170172,245,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,290120,0
"marital-status",4,7,0.5,246,0
"occupation",4,15,0.5,247,0
"workclass",4,9,0.166666666666667,248,0
"fnlwgt",0,-1,1,290120,1
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,376782.5,0
"marital-status",2,7,1,250,0
"occupation",2,15,1,251,0
"hours-per-week",12,-1,1.5,37.5,0
"age",12,1,1.07142857142857,46,0
"fnlwgt",12,-1,1.07142857142857,172333.5,0
"marital-status",12,7,1.07142857142857,252,0
"workclass",12,9,0.75,253,0
"fnlwgt",0,-1,0.916666666666667,172333.5,0.833333333333333
"marital-status",0,7,0.75,254,0.5
"age",0,1,0.666666666666667,53.5,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"workclass",0,9,0.583333333333333,256,0.166666666666667
"age",6,1,1.5,46,0
"workclass",6,9,1.5,257,0
"fnlwgt",6,1,1.5,328923.5,0
"marital-status",6,7,0.6,258,0
"relationship",6,6,0.6,259,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",4,9,1.5,260,0
"fnlwgt",4,1,1.5,409927,0
"native-country",4,42,1.5,261,0
"hours-per-week",4,1,0.5,47.5,0
"age",4,1,0.166666666666667,32,0
"age",4,-1,1.5,33,0
"marital-status",4,7,1.5,262,0
"native-country",4,42,1.5,263,0
"fnlwgt",4,-1,0.5,206087,0
"education",4,16,0.5,264,0
"occupation",98,15,5.26885266301642,265,0
"age",98,-1,3.2766439909297,29.5,0
"hours-per-week",98,-1,3.2766439909297,34,0
"capital-loss",98,-1,2.22866419294991,943.5,0
"fnlwgt",98,1,1.94977060591678,293558.5,0
"age",0,-1,0.857142857142857,24.5,0.124999999999999
"relationship",0,6,0.857142857142857,266,0.124999999999999
"capital-gain",0,1,0.857142857142857,3460.5,0.124999999999999
"hours-per-week",0,-1,0.857142857142857,17.5,0.124999999999999
"native-country",0,42,0.846938775510204,267,0.0625000000000001
"age",16,-1,1.04166666666667,29.5,0
"hours-per-week",16,-1,1.04166666666667,36.5,0
"education",16,16,1.00833333333333,268,0
"education-num",16,-1,1.00833333333333,14.5,0
"native-country",16,42,1.00833333333333,269,0
"occupation",0,15,0.8125,270,0.25
"age",12,1,1.63333333333333,34.5,0
"occupation",12,15,0.833333333333332,271,0
"capital-gain",12,1,0.833333333333332,1909,0
"hours-per-week",12,-1,0.833333333333332,27.5,0
"education",12,16,0.742424242424241,272,0
"occupation",10,15,1.2,273,0
"education",10,16,1.15238095238095,274,0
"education-num",10,-1,1.15238095238095,13.5,0
"hours-per-week",10,-1,1.08888888888889,62.5,0
"workclass",10,9,0.533333333333334,275,0
"age",0,-1,0.8,40,0.5
"workclass",0,9,0.8,276,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"education",0,16,0.7,277,0.25
"education-num",0,-1,0.7,13.5,0.25
"age",6,1,0.6,45,0
"fnlwgt",6,-1,0.6,128538.5,0
"education",6,16,0.6,278,0
"education-num",6,-1,0.6,14.5,0
"capital-gain",6,1,0.6,2032,0
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,1,1.06666666666667,177590,0
"education",5,16,1.06666666666667,279,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,0.9,62.5,0
"hours-per-week",0,1,0.8,50,0.5
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,201527,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",82,1,3.4963911268072,239218,0
"marital-status",82,7,2.1541588492808,281,0
"relationship",82,6,1.84390243902439,282,0
"age",82,-1,1.82201189176071,33,0
"hours-per-week",82,-1,1.59525379037574,41,0
"age",17,-1,2.31674208144796,33,0
"hours-per-week",17,-1,2.04201680672269,47.5,0
"fnlwgt",17,-1,1.61344537815126,274827.5,0
"education",17,16,1.53725490196078,283,0
"education-num",17,-1,1.53725490196078,13.5,0
"fnlwgt",0,-1,0.941176470588235,274827.5,0.75
"marital-status",0,7,0.823529411764706,284,0.25
"relationship",0,6,0.823529411764706,285,0.25
"occupation",13,15,1.79020979020979,286,0
"hours-per-week",13,-1,1.79020979020979,33,0
"workclass",13,9,1.54273504273504,287,0
"fnlwgt",13,1,1.15384615384615,291147,0
"age",13,1,0.699300699300698,42.5,0
"workclass",11,9,1.28030303030303,288,0
"hours-per-week",11,-1,1.16363636363636,33,0
"fnlwgt",11,1,0.649350649350649,333664,0
"age",11,1,0.613636363636363,46.5,0
"education",11,16,0.163636363636363,289,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,290930.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",8,-1,0.416666666666667,49.5,0
"fnlwgt",8,1,0.416666666666667,333664,0
"education",8,16,0.416666666666667,291,0
"education-num",8,1,0.25,13.5,0
"occupation",8,15,0.25,292,0
"fnlwgt",0,1,0.75,300831,0.333333333333333
"education",0,16,0.75,293,0.333333333333333
"relationship",0,6,0.75,294,0.333333333333333
"race",0,5,0.75,295,0.333333333333333
"sex",0,2,0.75,296,0.333333333333333
"age",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,329566.5,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",65,6,1.58247863247863,299,0
"marital-status",65,7,1.55649296939619,300,0
"fnlwgt",65,-1,1.40192307692308,26298,0
"race",65,5,1.40192307692308,301,0
"workclass",65,9,0.930769230769229,302,0
"marital-status",0,7,0.953846153846154,303,0.666666666666667
"race",0,5,0.876923076923077,304,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,182589.5,0
"education",9,16,1.34444444444444,305,0
"education-num",9,-1,1.34444444444444,13.5,0
"race",9,5,1.01587301587302,306,0
"hours-per-week",9,1,1.01587301587302,39,0
"age",0,1,0.777777777777778,41.5,0.333333333333333
"occupation",0,15,0.777777777777778,307,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
