"","count","ncat","improve","index","adj"
"hours-per-week",95,-1,1.50593505039194,18.5,0
"occupation",95,15,1.39067669172932,304,0
"age",95,1,1.01673212882953,49,0
"capital-gain",95,-1,0.667105263157897,5095.5,0
"occupation",94,15,1.63033806482854,305,0
"hours-per-week",94,-1,1.53832075040036,18.5,0
"age",94,1,0.677463745104266,49,0
"fnlwgt",94,1,0.676429953025693,83298.5,0
"capital-gain",94,-1,0.581739833019117,5095.5,0
"age",0,-1,0.691489361702128,36.5,0.216216216216216
"fnlwgt",0,1,0.638297872340426,203610.5,0.0810810810810811
"education",0,16,0.627659574468085,306,0.0540540540540539
"education-num",0,-1,0.627659574468085,13.5,0.0540540540540539
"hours-per-week",0,1,0.627659574468085,57.5,0.0540540540540539
"hours-per-week",37,-1,1.22396080290817,42.5,0
"capital-gain",37,-1,1.02162162162162,5681,0
"age",37,1,0.726516726516726,35.5,0
"race",37,5,0.684121621621621,307,0
"fnlwgt",37,-1,0.530712530712531,324730,0
"age",0,1,0.756756756756757,34.5,0.5
"workclass",0,9,0.621621621621622,308,0.222222222222222
"fnlwgt",0,-1,0.621621621621622,141601,0.222222222222222
"capital-gain",0,-1,0.621621621621622,3764,0.222222222222222
"race",0,5,0.567567567567568,309,0.111111111111111
"fnlwgt",19,-1,1.12781954887218,182993,0
"relationship",19,6,0.967105263157894,310,0
"race",19,5,0.967105263157894,311,0
"hours-per-week",19,-1,0.842105263157894,21.5,0
"sex",19,2,0.606811145510836,312,0
"age",0,-1,0.789473684210526,53,0.428571428571429
"workclass",0,9,0.736842105263158,313,0.285714285714286
"occupation",0,15,0.736842105263158,314,0.285714285714286
"marital-status",0,7,0.684210526315789,315,0.142857142857143
"relationship",0,6,0.684210526315789,316,0.142857142857143
"occupation",12,15,2,317,0
"fnlwgt",12,1,1.54285714285714,135606.5,0
"workclass",12,9,1.2,318,0
"relationship",12,6,1.2,319,0
"race",12,5,1.2,320,0
"workclass",9,9,2.28571428571429,321,0
"hours-per-week",9,-1,2.28571428571429,33.5,0
"age",9,1,1.6,44.5,0
"fnlwgt",9,1,1,151688.5,0
"education",9,16,1,322,0
"age",0,1,0.888888888888889,47.5,0.5
"hours-per-week",7,-1,1.71428571428571,33.5,0
"fnlwgt",7,1,0.714285714285714,151688.5,0
"age",7,1,0.380952380952381,44.5,0
"workclass",7,9,0.114285714285714,323,0
"relationship",7,6,0.114285714285714,324,0
"age",7,1,0.714285714285714,57.5,0
"workclass",7,9,0.714285714285714,325,0
"occupation",7,15,0.714285714285714,326,0
"fnlwgt",7,1,0.380952380952381,279409,0
"education",7,16,0.114285714285714,327,0
"age",2,-1,1,63,0
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,258995.5,0
"marital-status",2,7,1,329,0
"occupation",2,15,1,330,0
"fnlwgt",18,1,0.888888888888889,222117,0
"age",18,-1,0.222222222222223,38.5,0
"workclass",18,9,0.222222222222223,331,0
"occupation",18,15,0.222222222222223,332,0
"education",18,16,0.170940170940172,333,0
"workclass",0,9,0.722222222222222,334,0.166666666666667
"education",0,16,0.722222222222222,335,0.166666666666667
"relationship",0,6,0.722222222222222,336,0.166666666666667
"sex",0,2,0.722222222222222,337,0.166666666666667
"hours-per-week",0,1,0.722222222222222,65,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,324730,0
"age",6,-1,1.06666666666667,32.5,0
"workclass",6,9,0.666666666666667,338,0
"occupation",6,15,0.666666666666667,339,0
"hours-per-week",6,-1,0.666666666666667,65,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,2032,0.666666666666667
"workclass",0,9,0.666666666666667,340,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"relationship",0,6,0.666666666666667,342,0.333333333333333
"workclass",3,9,1.33333333333333,343,0
"occupation",3,15,1.33333333333333,344,0
"capital-gain",3,-1,1.33333333333333,5681,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,32.5,0
"education",57,16,0.884210526315792,345,0
"native-country",57,42,0.829665071770337,346,0
"age",57,1,0.684210526315792,49,0
"race",57,5,0.335153922542207,347,0
"education-num",57,1,0.246710526315792,13.5,0
"relationship",0,6,0.807017543859649,348,0.266666666666667
"sex",0,2,0.789473684210526,349,0.2
"native-country",0,42,0.789473684210526,350,0.2
"race",0,5,0.771929824561403,351,0.133333333333333
"marital-status",0,7,0.754385964912281,352,0.0666666666666669
"age",15,1,3.3,48,0
"fnlwgt",15,1,1.37142857142857,209180,0
"hours-per-week",15,1,0.415384615384615,57.5,0
"native-country",15,42,0.415384615384615,353,0
"capital-loss",15,-1,0.3,943.5,0
"workclass",0,9,0.8,354,0.25
"age",4,-1,1.5,54,0
"workclass",4,9,1.5,355,0
"fnlwgt",4,1,1.5,64686,0
"hours-per-week",4,-1,0.5,45,0
"relationship",4,6,0.166666666666667,356,0
