"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,319615.5,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",6,1,1.06666666666667,59,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"fnlwgt",6,-1,0.666666666666667,152869,0
"education",6,16,0.666666666666667,309,0
"education-num",6,1,0.666666666666667,9.5,0
"capital-gain",5,1,1.6,2506.5,0
"hours-per-week",5,1,0.6,51,0
"age",5,1,0.266666666666667,52.5,0
"fnlwgt",5,1,0.266666666666667,147157,0
"education",5,16,0.266666666666667,310,0
"hours-per-week",66,1,1.82323232323232,58.5,0
"fnlwgt",66,-1,1.67189132706374,90973.5,0
"workclass",66,9,1.33878787878788,311,0
"education",66,16,1.30955710955711,312,0
"education-num",66,-1,1.30955710955711,5.5,0
"workclass",0,9,0.772727272727273,313,0.166666666666667
"native-country",0,42,0.757575757575758,314,0.111111111111111
"fnlwgt",0,1,0.742424242424242,359848,0.0555555555555555
"education",0,16,0.742424242424242,315,0.0555555555555555
"education-num",0,1,0.742424242424242,14.5,0.0555555555555555
"fnlwgt",18,1,2.34017094017094,255448,0
"workclass",18,9,1.68055555555556,316,0
"education",18,16,1.34126984126984,317,0
"education-num",18,-1,1.34126984126984,11.5,0
"age",18,-1,0.88888888888889,47,0
"age",0,-1,0.833333333333333,34.5,0.4
"education",0,16,0.777777777777778,318,0.2
"occupation",0,15,0.777777777777778,319,0.2
"age",5,1,1.6,32,0
"workclass",5,9,1.6,320,0
"occupation",5,15,1.6,321,0
"hours-per-week",5,-1,1.6,71,0
"fnlwgt",5,-1,0.6,331252,0
"fnlwgt",13,-1,2.21538461538462,109964.5,0
"workclass",13,9,1.28205128205128,322,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"native-country",13,42,1.28205128205128,323,0
"age",13,1,0.865384615384615,42.5,0
"age",0,1,0.769230769230769,57,0.4
"workclass",0,9,0.769230769230769,324,0.4
"education",0,16,0.692307692307692,325,0.2
"occupation",0,15,0.692307692307692,326,0.2
"native-country",0,42,0.692307692307692,327,0.2
"workclass",5,9,1.06666666666667,328,0
"age",5,1,0.9,42.5,0
"fnlwgt",5,1,0.9,54504.5,0
"education",5,16,0.4,329,0
"education-num",5,-1,0.4,11,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,82519.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,54504.5,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,54504.5,0
"age",48,-1,1.91052631578947,33.5,0
"education",48,16,1.56382978723404,333,0
"education-num",48,-1,1.56382978723404,5.5,0
"fnlwgt",48,-1,0.844186046511627,90214.5,0
"workclass",48,9,0.595238095238095,334,0
"education",0,16,0.8125,335,0.1
"relationship",0,6,0.8125,336,0.1
"sex",0,2,0.8125,337,0.1
"age",10,1,2.13333333333333,30.5,0
"fnlwgt",10,1,0.8,127739.5,0
"education",10,16,0.8,338,0
"education-num",10,-1,0.8,6,0
"relationship",10,6,0.8,339,0
"fnlwgt",0,1,0.8,127739.5,0.5
"education",0,16,0.7,340,0.25
"occupation",0,15,0.7,341,0.25
"native-country",0,42,0.7,342,0.25
"fnlwgt",6,-1,1.33333333333333,207978.5,0
"hours-per-week",6,-1,1.33333333333333,46.5,0
"workclass",6,9,1.06666666666667,343,0
"education",6,16,1.06666666666667,344,0
"education-num",6,-1,1.06666666666667,14.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,345,0.333333333333333
"relationship",0,6,0.666666666666667,346,0.333333333333333
"sex",0,2,0.666666666666667,347,0.333333333333333
"fnlwgt",3,1,1.33333333333333,228439,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"fnlwgt",38,-1,1.78947368421053,90214.5,0
"workclass",38,9,0.845029239766083,350,0
"education",38,16,0.513283208020051,351,0
"hours-per-week",38,1,0.348297213622293,51,0
"age",38,1,0.210526315789476,43.5,0
"workclass",0,9,0.921052631578947,352,0.25
"education",4,16,2,353,0
"age",4,-1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,354,0
"fnlwgt",4,1,0.666666666666667,46113.5,0
"education-num",4,1,0.666666666666667,11,0
