"","count","ncat","improve","index","adj"
"marital-status",6,7,1.06666666666667,76,0
"relationship",6,6,0.666666666666667,77,0
"workclass",6,9,0.266666666666667,78,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"workclass",0,9,0.666666666666667,79,0.333333333333333
"education",0,16,0.666666666666667,80,0.333333333333333
"marital-status",0,7,0.666666666666667,81,0.333333333333333
"occupation",0,15,0.666666666666667,82,0.333333333333333
"workclass",3,9,1.33333333333333,83,0
"relationship",3,6,1.33333333333333,84,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,71424,0
"education",3,16,0.333333333333333,85,0
"age",8,-1,1.66666666666667,33.5,0
"native-country",8,42,1.28571428571429,86,0
"sex",8,2,1,87,0
"fnlwgt",8,-1,0.333333333333333,239973.5,0
"marital-status",8,7,0.333333333333333,88,0
"occupation",0,15,0.75,89,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,90,0.333333333333333
"occupation",3,15,1.33333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,276728.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,92,0
"age",5,-1,2.4,34,0
"workclass",5,9,1.06666666666667,93,0
"fnlwgt",5,1,0.9,377849.5,0
"race",5,5,0.9,94,0
"education",5,16,0.4,95,0
"age",8,1,1.75,71.5,0
"marital-status",8,7,0.75,96,0
"occupation",8,15,0.75,97,0
"sex",8,2,0.75,98,0
"fnlwgt",8,1,0.416666666666667,429213,0
"education",309,16,22.0432767485794,99,0
"education-num",309,-1,22.0432767485794,12.5,0
"occupation",309,15,15.1863124714928,100,0
"capital-gain",309,-1,13.7395379979913,6155.5,0
"capital-loss",309,-1,9.12615974684383,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.792880258899676,101,0.219512195121951
"capital-gain",0,-1,0.757281553398058,4147,0.0853658536585364
"native-country",0,42,0.744336569579288,102,0.0365853658536585
"capital-loss",0,-1,0.741100323624595,2221.5,0.0243902439024387
"workclass",227,9,8.77800963495376,103,0
"occupation",227,15,6.48839973081458,104,0
"capital-loss",227,-1,6.41270033724467,1794,0
"capital-gain",227,-1,5.97141547232245,6155.5,0
"age",227,-1,5.78357258951293,30.5,0
"native-country",0,42,0.929515418502203,105,0.111111111111111
"capital-gain",209,-1,5.562435500516,6155.5,0
"capital-loss",209,-1,5.11062309238443,1794,0
"age",209,-1,4.38945671996268,36.5,0
"occupation",209,15,4.26831785345716,106,0
"hours-per-week",209,-1,2.55464608337928,44.5,0
"capital-loss",204,-1,5.43073269917103,1794,0
"age",204,-1,3.99524658348186,36.5,0
"occupation",204,15,3.94558337552256,107,0
"hours-per-week",204,-1,2.49432612184977,44.5,0
"education",204,16,1.96572055395583,108,0
"age",197,-1,3.45561808527421,36.5,0
"occupation",197,15,2.83076754679092,109,0
"education",197,16,2.34517766497463,110,0
"fnlwgt",197,-1,1.62103973394015,82132,0
"education-num",197,-1,1.50364761032982,5.5,0
"occupation",0,15,0.65989847715736,111,0.0563380281690139
"native-country",0,42,0.65989847715736,112,0.0563380281690139
"capital-gain",0,1,0.649746192893401,3686,0.0281690140845068
"hours-per-week",0,1,0.649746192893401,67.5,0.0281690140845068
"fnlwgt",0,-1,0.644670050761421,39187,0.0140845070422536
"occupation",71,15,1.64828973843058,113,0
"hours-per-week",71,-1,1.54319657072872,46.5,0
"age",71,-1,0.528372156012999,30.5,0
"fnlwgt",71,1,0.504333694474539,205779,0
"education",71,16,0.200363471149476,114,0
"hours-per-week",70,-1,1.09824016563147,46.5,0
"occupation",70,15,0.81758241758242,115,0
"fnlwgt",70,1,0.383193277310925,205779,0
"age",70,-1,0.349718045112786,30.5,0
"education",70,16,0.269998798510153,116,0
"occupation",0,15,0.714285714285714,117,0.166666666666667
"age",0,1,0.671428571428571,22,0.0416666666666665
"native-country",0,42,0.671428571428571,118,0.0416666666666665
"workclass",46,9,0.456521739130434,119,0
"occupation",46,15,0.356521739130434,120,0
"age",46,-1,0.1231884057971,33.5,0
"fnlwgt",46,1,0.1231884057971,114865.5,0
"education",46,16,0.0617848970251698,121,0
"fnlwgt",4,1,1.5,159049.5,0
"occupation",4,15,1.5,122,0
"age",4,-1,0.5,33,0
"education",4,16,0.166666666666667,123,0
"education-num",4,-1,0.166666666666667,7,0
"occupation",24,15,1.60555555555556,124,0
"fnlwgt",24,1,1.04166666666667,207496,0
"age",24,-1,0.97960372960373,30.5,0
"hours-per-week",24,1,0.416666666666667,65,0
"native-country",24,42,0.371212121212122,125,0
"fnlwgt",0,-1,0.708333333333333,223759.5,0.222222222222222
"age",0,1,0.666666666666667,25,0.111111111111111
"workclass",0,9,0.666666666666667,126,0.111111111111111
"age",15,-1,0.266666666666666,32.5,0
"fnlwgt",15,-1,0.266666666666666,202613.5,0
"occupation",15,15,0.2,127,0
"hours-per-week",15,-1,0.152380952380952,55.5,0
"education",15,16,0.0888888888888884,128,0
"occupation",0,15,0.733333333333333,129,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,0.6,176021,0
"occupation",5,15,0.6,130,0
"education",5,16,0.266666666666667,131,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",9,1,2.84444444444444,214796.5,0
"age",9,-1,1.58730158730159,31.5,0
"education",9,16,1.34444444444444,132,0
"education-num",9,1,1.34444444444444,9.5,0
"occupation",9,15,0.694444444444445,133,0
"age",0,-1,0.666666666666667,30.5,0.25
"workclass",0,9,0.666666666666667,134,0.25
"education",0,16,0.666666666666667,135,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,49.5,0.25
"fnlwgt",5,-1,1.6,119529,0
"age",5,-1,0.6,29,0
"education",5,16,0.6,136,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,49.5,0
"education",126,16,3.51681137487762,137,0
"occupation",126,15,3.42086580816658,138,0
"workclass",126,9,2.85835801625274,139,0
"education-num",126,-1,2.58137120332242,9.5,0
"age",126,1,2.38095238095238,59.5,0
"education-num",0,-1,0.912698412698413,9.5,0.765957446808511
"age",0,1,0.650793650793651,37.5,0.0638297872340426
"occupation",0,15,0.642857142857143,140,0.0425531914893618
"race",0,5,0.634920634920635,141,0.0212765957446808
"capital-loss",0,-1,0.634920634920635,742.5,0.0212765957446808
"occupation",79,15,2.0646758874607,142,0
"education",79,16,1.51898734177215,143,0
"education-num",79,-1,1.51898734177215,8,0
"hours-per-week",79,-1,1.28821811100292,72.5,0
"workclass",79,9,1.01694652544562,144,0
"fnlwgt",0,-1,0.594936708860759,145432,0.135135135135135
"capital-gain",0,-1,0.594936708860759,1145,0.135135135135135
"age",0,1,0.582278481012658,39.5,0.108108108108108
"workclass",0,9,0.582278481012658,145,0.108108108108108
"race",0,5,0.582278481012658,146,0.108108108108108
"fnlwgt",42,1,0.804761904761904,115018.5,0
"workclass",42,9,0.518095238095237,147,0
"occupation",42,15,0.518095238095237,148,0
"age",42,1,0.223432481496995,41.5,0
"education",42,16,0.179271708683472,149,0
"age",0,1,0.738095238095238,39.5,0.0833333333333334
"race",0,5,0.738095238095238,150,0.0833333333333334
"hours-per-week",0,-1,0.738095238095238,52.5,0.0833333333333334
"occupation",30,15,0.433333333333333,151,0
"fnlwgt",30,-1,0.333333333333333,393688.5,0
"hours-per-week",30,-1,0.333333333333333,49,0
"age",30,1,0.0666666666666667,48.5,0
"workclass",30,9,0.038596491228069,152,0
"fnlwgt",4,-1,1.5,393688.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,50,0
"education",4,16,0.166666666666667,153,0
"education-num",4,1,0.166666666666667,10.5,0
"occupation",12,15,2.1,154,0
"workclass",12,9,1.5,155,0
"hours-per-week",12,1,1.38888888888889,37.5,0
"fnlwgt",12,-1,1.38888888888889,88377.5,0
"relationship",12,6,1.22727272727273,156,0
"age",0,-1,0.666666666666667,60.5,0.2
"fnlwgt",0,-1,0.666666666666667,88377.5,0.2
"relationship",0,6,0.666666666666667,157,0.2
"sex",0,2,0.666666666666667,158,0.2
"hours-per-week",0,1,0.666666666666667,37.5,0.2
"workclass",5,9,2.4,159,0
"hours-per-week",5,1,2.4,45,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,79872.5,0
"occupation",5,15,0.4,160,0
"hours-per-week",0,1,1,45,1
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,79872.5,0.5
"education",37,16,2.5019305019305,161,0
"education-num",37,-1,2.5019305019305,8,0
"hours-per-week",37,-1,1.53090153090153,42.5,0
"age",37,1,1.50653879686138,57.5,0
"fnlwgt",37,-1,1.21621621621621,89667.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.783783783783784,288942,0.111111111111111
"race",0,5,0.783783783783784,162,0.111111111111111
"native-country",0,42,0.783783783783784,163,0.111111111111111
"fnlwgt",28,-1,1.71428571428571,89667.5,0
"capital-gain",28,1,1.71428571428571,3120,0
"age",28,1,1.23428571428571,59,0
"native-country",28,42,1.23428571428571,164,0
"race",28,5,0.791208791208788,165,0
"capital-gain",0,1,0.892857142857143,3274,0.250000000000001
"age",24,1,1.77777777777778,41,0
"relationship",24,6,1.71428571428572,166,0
"sex",24,2,1.71428571428572,167,0
"native-country",24,42,1.71428571428572,168,0
"hours-per-week",24,1,1.13684210526316,52.5,0
"relationship",0,6,0.875,169,0.5
"sex",0,2,0.875,170,0.5
"occupation",0,15,0.791666666666667,171,0.166666666666667
"native-country",0,42,0.791666666666667,172,0.166666666666667
"hours-per-week",18,-1,1.55555555555556,35,0
"age",18,-1,1.38672438672439,48,0
"occupation",18,15,1.08888888888889,173,0
"fnlwgt",18,1,0.790849673202617,91685.5,0
"race",18,5,0.790849673202617,174,0
"age",0,1,0.833333333333333,59,0.25
"education",0,16,0.833333333333333,175,0.25
"occupation",0,15,0.833333333333333,176,0.25
"native-country",0,42,0.833333333333333,177,0.25
"age",14,-1,1.90909090909091,45.5,0
"hours-per-week",14,1,1.4,52.5,0
"occupation",14,15,1.16666666666667,178,0
"fnlwgt",14,1,0.7,229978,0
"workclass",14,9,0.538461538461538,179,0
"occupation",0,15,0.857142857142857,180,0.333333333333333
"occupation",11,15,1.09090909090909,181,0
"age",11,1,0.890909090909091,60.5,0
"workclass",11,9,0.890909090909091,182,0
"race",11,5,0.890909090909091,183,0
"capital-gain",11,1,0.890909090909091,3120,0
"workclass",0,9,0.818181818181818,184,0.333333333333333
"fnlwgt",0,1,0.818181818181818,177557.5,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,145063,0
"hours-per-week",8,1,1.33333333333333,55,0
"age",8,-1,0.571428571428572,48,0
"workclass",8,9,0.571428571428572,185,0
"occupation",8,15,0.571428571428572,186,0
"age",6,1,1.06666666666667,60.5,0
"workclass",6,9,1.06666666666667,187,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,1,0.666666666666667,193768.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.6,231165.5,0
"workclass",5,9,0.266666666666667,188,0
"race",5,5,0.1,189,0
"native-country",6,42,1.66666666666667,190,0
"fnlwgt",6,1,0.666666666666667,226724,0
"occupation",6,15,0.666666666666667,191,0
"age",6,-1,0.333333333333333,38.5,0
"relationship",6,6,0.333333333333333,192,0
"occupation",47,15,4.57887013939839,193,0
"age",47,1,2.23404255319149,59.5,0
"fnlwgt",47,-1,1.27848699763593,391904,0
"workclass",47,9,1.12293144208038,194,0
"hours-per-week",47,-1,0.834042553191491,17.5,0
"age",0,1,0.680851063829787,59.5,0.166666666666667
"workclass",0,9,0.638297872340426,195,0.0555555555555556
"fnlwgt",0,1,0.638297872340426,266972.5,0.0555555555555556
"hours-per-week",0,-1,0.638297872340426,38.5,0.0555555555555556
"relationship",18,6,1.47058823529412,196,0
"sex",18,2,1.47058823529412,197,0
"fnlwgt",18,1,1,176945.5,0
"age",18,1,0.636363636363637,48.5,0
"workclass",18,9,0.285714285714285,198,0
"fnlwgt",17,1,0.529411764705883,176945.5,0
"age",17,1,0.329411764705883,48.5,0
"occupation",17,15,0.329411764705883,199,0
"hours-per-week",17,-1,0.183257918552037,49,0
"workclass",17,9,0.144796380090498,200,0
"occupation",0,15,0.823529411764706,201,0.625
"hours-per-week",0,-1,0.647058823529412,49,0.25
"age",0,-1,0.588235294117647,38.5,0.125
"workclass",0,9,0.588235294117647,202,0.125
"education",0,16,0.588235294117647,203,0.125
"age",8,1,1.28571428571429,40,0
"fnlwgt",8,-1,1.28571428571429,174500.5,0
"occupation",8,15,0.333333333333333,204,0
"workclass",8,9,0.333333333333333,205,0
"capital-gain",8,1,0.142857142857143,1414.5,0
"occupation",7,15,0.714285714285714,206,0
"fnlwgt",7,-1,0.380952380952381,118359,0
"age",7,-1,0.214285714285714,46,0
"workclass",7,9,0.114285714285714,207,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,118359,0
"capital-gain",2,1,1,1414.5,0
"occupation",29,15,1.42898193760263,208,0
"age",29,-1,1.24937531234383,40.5,0
"race",29,5,0.798029556650247,209,0
"hours-per-week",29,-1,0.798029556650247,17.5,0
"native-country",29,42,0.798029556650247,210,0
"hours-per-week",0,-1,0.827586206896552,44,0.375
"fnlwgt",0,-1,0.793103448275862,255862.5,0.25
"hours-per-week",21,1,2.71148459383754,41.5,0
"fnlwgt",21,1,1.37619047619047,233805.5,0
"age",21,-1,0.740896358543418,40,0
"workclass",21,9,0.740896358543418,211,0
"race",21,5,0.576190476190476,212,0
"workclass",0,9,0.857142857142857,213,0.25
"fnlwgt",17,1,1.64932126696833,233805.5,0
"age",17,1,0.88970588235294,64,0
"race",17,5,0.88970588235294,214,0
"hours-per-week",17,-1,0.88970588235294,17.5,0
"native-country",17,42,0.88970588235294,215,0
"race",0,5,0.882352941176471,216,0.5
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,245070.5,0
"education",4,16,0.5,217,0
"education-num",4,1,0.5,8,0
"occupation",4,15,0.5,218,0
"workclass",13,9,1.48205128205128,219,0
"age",13,1,1.28205128205128,64,0
"race",13,5,1.28205128205128,220,0
"hours-per-week",13,-1,1.28205128205128,17.5,0
"native-country",13,42,1.28205128205128,221,0
"occupation",0,15,0.846153846153846,222,0.333333333333333
"native-country",0,42,0.846153846153846,223,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182466,0
"age",3,-1,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,224,0
"relationship",3,6,0.333333333333333,225,0
"sex",3,2,0.333333333333333,226,0
"race",10,5,1.8,227,0
"age",10,-1,0.2,47.5,0
"fnlwgt",10,1,0.2,129633,0
"occupation",10,15,0.2,228,0
"education",10,16,0.0499999999999998,229,0
"age",8,-1,0.75,40.5,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.25,248745,0
"occupation",8,15,0.15,230,0
"workclass",8,9,0.0357142857142856,231,0
"age",2,1,1,38.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,208498,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,42.5,0
"occupation",7,15,1.71428571428571,234,0
"capital-loss",7,1,1.71428571428571,1976.5,0
"hours-per-week",7,-1,1.71428571428571,29,0
"fnlwgt",7,-1,0.714285714285714,134340.5,0
"age",7,1,0.380952380952381,46,0
"occupation",18,15,2.72222222222222,235,0
"age",18,-1,1.28104575163399,30.5,0
"fnlwgt",18,-1,1.28104575163399,61571.5,0
"education",18,16,1.28104575163399,236,0
"education-num",18,-1,1.28104575163399,7.5,0
"fnlwgt",16,-1,1.63333333333333,61571.5,0
"hours-per-week",16,-1,0.642857142857143,38,0
"occupation",16,15,0.388888888888889,237,0
"age",16,-1,0.3,49.5,0
"workclass",16,9,0.227272727272728,238,0
"age",15,-1,0.266666666666666,42,0
"education",15,16,0.266666666666666,239,0
"fnlwgt",15,-1,0.2,159814,0
"education-num",15,1,0.2,9.5,0
"occupation",15,15,0.2,240,0
"fnlwgt",0,1,0.733333333333333,263427.5,0.2
"education",0,16,0.733333333333333,241,0.2
"hours-per-week",0,1,0.733333333333333,58,0.2
"native-country",0,42,0.733333333333333,242,0.2
"age",5,1,1.6,40,0
"fnlwgt",5,-1,0.6,164382,0
"education",5,16,0.266666666666667,243,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",82,-1,4.13371844244758,28.5,0
"capital-gain",82,-1,2.43041606886657,4102,0
"fnlwgt",82,-1,2.19512195121951,33010.5,0
"workclass",82,9,1.95153220762977,244,0
"occupation",82,15,1.75530294669462,245,0
"occupation",6,15,1.66666666666667,246,0
"age",6,-1,0.333333333333333,27.5,0
"workclass",6,9,0.333333333333333,247,0
"fnlwgt",6,1,0.333333333333333,136412.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"capital-gain",76,-1,1.71731748726656,4102,0
"age",76,1,1.42598684210527,34.5,0
"occupation",76,15,1.28947368421053,248,0
"fnlwgt",76,-1,1.22140350877193,33010.5,0
"native-country",76,42,1.22140350877193,249,0
"age",62,1,1.38112305854241,34.5,0
"occupation",62,15,1.38112305854241,250,0
"capital-loss",62,-1,1.18651026392962,943.5,0
"fnlwgt",62,-1,1.07086197778953,33010.5,0
"capital-gain",62,1,1.07086197778953,1909,0
"occupation",0,15,0.935483870967742,251,0.5
"marital-status",0,7,0.887096774193548,252,0.125
"native-country",0,42,0.887096774193548,253,0.125
"capital-loss",54,-1,1.59416863672183,943.5,0
"age",54,-1,1.22733077905492,46.5,0
"fnlwgt",54,-1,1.22733077905492,187501.5,0
"hours-per-week",54,1,0.95783475783476,48.5,0
"workclass",54,9,0.956673654786862,254,0
"age",47,-1,1.95615991763899,42.5,0
"occupation",47,15,1.2793634319322,255,0
"fnlwgt",47,-1,1.22386679000925,181132.5,0
"native-country",47,42,0.838491295938109,256,0
"workclass",47,9,0.832562442183168,257,0
"fnlwgt",0,1,0.702127659574468,403921.5,0.125
"occupation",0,15,0.702127659574468,258,0.125
"workclass",0,9,0.680851063829787,259,0.0625000000000001
"race",0,5,0.680851063829787,260,0.0625000000000001
"fnlwgt",16,-1,4.76388888888889,187731,0
"workclass",16,9,1.44642857142857,261,0
"occupation",16,15,1.00833333333333,262,0
"age",16,1,0.820454545454546,39.5,0
"relationship",16,6,0.675000000000001,263,0
"age",0,1,0.75,37.5,0.428571428571429
"education",0,16,0.6875,264,0.285714285714286
"education-num",0,1,0.6875,13.5,0.285714285714286
"occupation",0,15,0.6875,265,0.285714285714286
"workclass",0,9,0.625,266,0.142857142857143
"occupation",9,15,1.77777777777778,267,0
"age",9,-1,1.11111111111111,36.5,0
"fnlwgt",9,1,0.711111111111111,229508,0
"workclass",9,9,0.396825396825396,268,0
"race",9,5,0.396825396825396,269,0
"fnlwgt",0,1,0.777777777777778,229508,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,458168.5,0
"workclass",3,9,0.333333333333333,270,0
"occupation",3,15,0.333333333333333,271,0
"race",3,5,0.333333333333333,272,0
"age",31,1,2.22281959378733,60,0
"workclass",31,9,2.22281959378733,273,0
"occupation",31,15,1.85387372484147,274,0
"fnlwgt",31,1,1.13763440860215,352423.5,0
"capital-gain",31,1,1.13763440860215,1909,0
"hours-per-week",0,-1,0.935483870967742,34,0.5
"workclass",0,9,0.903225806451613,275,0.25
"occupation",0,15,0.903225806451613,276,0.25
"occupation",4,15,1.5,277,0
"hours-per-week",4,1,1.5,17.5,0
"workclass",4,9,0.5,278,0
"fnlwgt",4,-1,0.5,183137.5,0
"age",4,-1,0.166666666666667,63.5,0
"workclass",27,9,1.37891737891738,279,0
"fnlwgt",27,1,1.37891737891738,352423.5,0
"occupation",27,15,1.37891737891738,280,0
"native-country",27,42,1.37891737891738,281,0
"age",27,-1,0.592592592592593,46.5,0
"native-country",26,42,1.48923076923077,282,0
"age",26,-1,0.886877828054298,46.5,0
"fnlwgt",26,1,0.769230769230769,122313,0
"race",26,5,0.519230769230769,283,0
"occupation",26,15,0.412087912087912,284,0
"fnlwgt",25,1,0.664615384615385,157321,0
"age",25,-1,0.397647058823529,46.5,0
"occupation",25,15,0.397647058823529,285,0
"workclass",25,9,0.310303030303029,286,0
"education",25,16,0.213333333333334,287,0
"occupation",0,15,0.76,288,0.5
"age",0,1,0.6,43.5,0.166666666666667
"hours-per-week",0,-1,0.6,52.5,0.166666666666667
"native-country",0,42,0.6,289,0.166666666666667
