"","count","ncat","improve","index","adj"
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,65695.5,0
"hours-per-week",2,-1,1,49,0
"capital-loss",89,-1,1.45845861686975,742.5,0
"workclass",89,9,1.09276063148912,275,0
"capital-gain",89,-1,1.07385767790262,3649,0
"fnlwgt",89,1,0.687259504386635,239770.5,0
"race",89,5,0.568178665556939,276,0
"native-country",0,42,0.808988764044944,277,0.0555555555555557
"capital-gain",71,-1,1.77118853471708,3649,0
"workclass",71,9,1.36016096579477,278,0
"age",71,-1,0.875006904170121,52.5,0
"fnlwgt",71,1,0.79986117020086,154399,0
"relationship",71,6,0.7887323943662,279,0
"age",0,-1,0.845070422535211,66.5,0.214285714285714
"native-country",0,42,0.830985915492958,280,0.142857142857143
"race",0,5,0.816901408450704,281,0.0714285714285713
"workclass",57,9,1.99793601651186,282,0
"fnlwgt",57,1,1.1480857315703,154399,0
"relationship",57,6,1.05675954592363,283,0
"sex",57,2,1.05675954592363,284,0
"education",57,16,0.792011944755501,285,0
"education",6,16,2.66666666666667,286,0
"fnlwgt",6,-1,1.33333333333333,216414.5,0
"age",6,1,1.06666666666667,38,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,0.666666666666667,287,0
"fnlwgt",0,-1,0.833333333333333,216414.5,0.5
"fnlwgt",51,1,1.06101571063208,161572.5,0
"relationship",51,6,0.752941176470586,288,0
"sex",51,2,0.752941176470586,289,0
"hours-per-week",51,-1,0.752941176470586,57.5,0
"workclass",51,9,0.613810741687978,290,0
"age",0,-1,0.627450980392157,46.5,0.173913043478261
"hours-per-week",0,1,0.607843137254902,43.5,0.130434782608695
"workclass",0,9,0.588235294117647,291,0.0869565217391304
"occupation",0,15,0.568627450980392,292,0.0434782608695651
"native-country",0,42,0.568627450980392,293,0.0434782608695651
"fnlwgt",23,-1,2.61256038647343,179004.5,0
"education",23,16,1.56636155606407,294,0
"education-num",23,1,1.56636155606407,13.5,0
"occupation",23,15,1.00621118012422,295,0
"age",23,1,0.889328063241106,61.5,0
"workclass",0,9,0.826086956521739,296,0.2
"age",5,-1,0.6,47,0
"education",5,16,0.6,297,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,298,0
"fnlwgt",5,-1,0.266666666666667,167678,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.8,168506,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,56,0
"fnlwgt",2,-1,1,167465.5,0
"occupation",2,15,1,299,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",18,1,1.42222222222222,239770.5,0
"age",18,1,0.793650793650793,49,0
"education",18,16,0.437606837606837,300,0
"occupation",18,15,0.437606837606837,301,0
"workclass",18,9,0.355555555555554,302,0
"age",0,1,0.666666666666667,45,0.25
"occupation",0,15,0.666666666666667,303,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"workclass",0,9,0.611111111111111,304,0.125
"education",0,16,0.611111111111111,305,0.125
"fnlwgt",10,-1,3.2,311603.5,0
"age",10,-1,0.8,37,0
"workclass",10,9,0.8,306,0
"education",10,16,0.8,307,0
"education-num",10,1,0.8,13.5,0
"occupation",0,15,0.7,308,0.4
"age",0,1,0.6,39.5,0.2
"education",0,16,0.6,309,0.2
"education-num",0,1,0.6,12,0.2
"race",0,5,0.6,310,0.2
"workclass",5,9,1.6,311,0
"race",5,5,1.6,312,0
"fnlwgt",5,-1,0.6,277383.5,0
"occupation",5,15,0.6,313,0
"hours-per-week",5,-1,0.6,47.5,0
"occupation",28,15,0.990476190476191,314,0
"age",28,-1,0.739495798319328,48.5,0
"workclass",28,9,0.549450549450549,315,0
"hours-per-week",28,-1,0.549450549450549,27.5,0
"fnlwgt",28,-1,0.457142857142857,131387.5,0
"fnlwgt",0,-1,0.678571428571429,131387.5,0.307692307692308
"education",0,16,0.678571428571429,316,0.307692307692308
"education-num",0,1,0.678571428571429,10.5,0.307692307692308
"age",0,-1,0.642857142857143,44.5,0.230769230769231
"workclass",0,9,0.642857142857143,317,0.230769230769231
"education-num",15,-1,1.2,11.5,0
"education",15,16,1.2,318,0
"age",15,-1,1.06666666666667,49,0
"workclass",15,9,0.593939393939395,319,0
"fnlwgt",15,1,0.593939393939395,119596,0
"workclass",0,9,0.866666666666667,320,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,321,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"hours-per-week",3,-1,1.33333333333333,54,0
"workclass",12,9,0.533333333333333,324,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"age",12,1,0.476190476190476,45.5,0
"education",12,16,0.333333333333333,325,0
"fnlwgt",12,1,0.222222222222222,79103,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,78964.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,-1,0.466666666666666,84034.5,0
"age",10,1,0.2,45.5,0
"education",10,16,0.133333333333333,326,0
"workclass",10,9,0.0857142857142854,327,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,95049.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,55,0
"marital-status",287,7,3.80663854758849,329,0
"hours-per-week",287,1,3.80663854758849,67.5,0
"fnlwgt",287,1,3.48164055642738,129244,0
"age",287,-1,2.8284557364751,54,0
"occupation",287,15,2.53157795408612,330,0
"hours-per-week",285,1,3.86044262599962,67.5,0
"fnlwgt",285,1,2.74736842105262,129244,0
"age",285,-1,1.92891505231715,47.5,0
"occupation",285,15,1.36814566260711,331,0
"workclass",285,9,1.19816027625625,332,0
"hours-per-week",283,-1,1.91559963017846,36,0
"fnlwgt",283,1,1.34147124959846,129244,0
"age",283,-1,0.75170223998213,47.5,0
"workclass",283,9,0.716229824357037,333,0
"occupation",283,15,0.515489465973449,334,0
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,335,0
"fnlwgt",4,1,0.666666666666667,128480,0
"education",4,16,0.666666666666667,336,0
"education-num",4,-1,0.666666666666667,15.5,0
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,1,1.33333333333333,128480,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,15.5,0
"hours-per-week",3,1,1.33333333333333,10.5,0
"age",279,-1,0.586710780259156,41,0
"fnlwgt",279,1,0.392378796453488,129244,0
"workclass",279,9,0.311985505533884,339,0
"occupation",279,15,0.279018472566849,340,0
"hours-per-week",279,-1,0.160607033259898,46.5,0
"education",0,16,0.967741935483871,341,0.307692307692308
"education-num",0,-1,0.967741935483871,15.5,0.307692307692308
"hours-per-week",0,1,0.960573476702509,62.5,0.153846153846153
"native-country",0,42,0.960573476702509,342,0.153846153846153
"marital-status",0,7,0.956989247311828,343,0.0769230769230777
"education",13,16,1.38461538461538,344,0
"education-num",13,1,1.38461538461538,15.5,0
"fnlwgt",13,-1,0.717948717948718,147601.5,0
"age",13,1,0.566433566433566,39.5,0
"workclass",13,9,0.251282051282051,345,0
"education-num",0,1,1,15.5,1
"age",0,1,0.846153846153846,39.5,0.5
"workclass",0,9,0.769230769230769,346,0.25
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,347,0
"fnlwgt",4,1,0.666666666666667,108836,0
"hours-per-week",4,1,0.666666666666667,55,0
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,1,1.33333333333333,108836,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
