"","count","ncat","improve","index","adj"
"education",493,16,33.6620838698298,51,0
"education-num",493,-1,33.6620838698298,12.5,0
"occupation",493,15,30.2850117141479,52,0
"marital-status",0,7,0.995943204868154,53,0.989847715736041
"sex",0,2,0.764705882352941,54,0.411167512690355
"occupation",0,15,0.703853955375254,55,0.258883248730964
"race",0,5,0.632860040567951,56,0.0812182741116751
"native-country",0,42,0.620689655172414,57,0.050761421319797
"capital-gain",197,-1,14.545901285236,7555.5,0
"hours-per-week",197,-1,7.64146555050912,46,0
"education",197,16,6.29736198416666,58,0
"education-num",197,-1,6.29736198416666,14.5,0
"occupation",197,15,4.34014915136557,59,0
"education",0,16,0.959390862944162,60,0.111111111111111
"hours-per-week",188,-1,4.11962687277225,53.5,0
"education",188,16,3.42358727979866,61,0
"education-num",188,-1,3.42358727979866,15,0
"native-country",188,42,3.42358727979866,62,0
"occupation",188,15,1.90545705279748,63,0
"native-country",0,42,0.920212765957447,64,0.11764705882353
"education",171,16,1.82793257653939,65,0
"education-num",171,-1,1.82793257653939,15,0
"native-country",171,42,1.82793257653939,66,0
"occupation",171,15,1.02776320646577,67,0
"hours-per-week",171,-1,0.920772543520695,46,0
"hours-per-week",170,-1,0.999696487931775,46,0
"capital-gain",170,-1,0.852100840336133,3554,0
"occupation",170,15,0.750011625203442,68,0
"marital-status",170,7,0.73217138707334,69,0
"education",170,16,0.524613242775542,70,0
"capital-gain",0,-1,0.882352941176471,3554,0.0909090909090906
"native-country",0,42,0.876470588235294,71,0.0454545454545453
"occupation",148,15,0.407790143084263,72,0
"marital-status",148,7,0.220830252745145,73,0
"fnlwgt",148,1,0.136349392871141,40873,0
"education",148,16,0.136349392871141,74,0
"education-num",148,-1,0.13634939287114,13.5,0
"race",0,5,0.783783783783784,75,0.0588235294117646
"native-country",0,42,0.777027027027027,76,0.0294117647058821
"fnlwgt",34,1,0.720588235294118,45424.5,0
"marital-status",34,7,0.395319418089815,77,0
"education",34,16,0.288770053475936,78,0
"age",34,1,0.181210945916827,40,0
"education-num",34,-1,0.146450304259635,13.5,0
"education",32,16,0.365384615384615,79,0
"age",32,-1,0.224074074074073,52.5,0
"education-num",32,-1,0.224074074074073,13.5,0
"fnlwgt",32,1,0.171052631578948,192952,0
"relationship",32,6,0.15,80,0
"education-num",0,-1,0.75,13.5,0.384615384615385
"marital-status",0,7,0.75,81,0.384615384615385
"age",0,-1,0.65625,51,0.153846153846154
"fnlwgt",0,1,0.65625,125887.5,0.153846153846154
"occupation",0,15,0.65625,82,0.153846153846154
"relationship",13,6,0.527472527472527,83,0
"fnlwgt",13,-1,0.384615384615385,122981.5,0
"age",13,1,0.251282051282051,35,0
"workclass",13,9,0.184615384615384,84,0
"occupation",13,15,0.184615384615384,85,0
"age",0,-1,0.769230769230769,39.5,0.5
"marital-status",0,7,0.769230769230769,86,0.5
"occupation",0,15,0.769230769230769,87,0.5
"hours-per-week",0,-1,0.769230769230769,37.5,0.5
"fnlwgt",0,-1,0.615384615384615,116091.5,0.166666666666667
"age",7,1,1.19047619047619,37.5,0
"workclass",7,9,0.457142857142857,88,0
"fnlwgt",7,-1,0.457142857142857,122033,0
"race",7,5,0.457142857142857,89,0
"marital-status",7,7,0.257142857142857,90,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,153129.5,0
"workclass",6,9,0.166666666666667,91,0
"education",6,16,0.166666666666667,92,0
"education-num",6,1,0.166666666666667,11.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,153129.5,0
"race",2,5,1,93,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,36944,0
"education",2,16,1,94,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,95,0
"marital-status",22,7,2.94545454545455,96,0
"education",22,16,2.26310160427807,97,0
"fnlwgt",22,1,2.1010101010101,181216,0
"age",22,1,1.4025974025974,33,0
"hours-per-week",22,1,1.4025974025974,47.5,0
"age",20,1,1.70526315789474,33,0
"fnlwgt",20,1,1.70526315789474,31161,0
"education",20,16,1.70526315789474,98,0
"workclass",20,9,0.71111111111111,99,0
"education-num",20,-1,0.6,10.5,0
"fnlwgt",19,1,1.89473684210526,31161,0
"workclass",19,9,0.894736842105264,100,0
"education",19,16,0.561403508771931,101,0
"marital-status",19,7,0.394736842105264,102,0
"occupation",19,15,0.394736842105264,103,0
"occupation",17,15,5.12418300653595,104,0
"marital-status",17,7,3.14438502673797,105,0
"education",17,16,2.1781512605042,106,0
"education-num",17,-1,2.1781512605042,10.5,0
"sex",17,2,2.1781512605042,107,0
"age",0,-1,0.764705882352941,38.5,0.5
"education",0,16,0.764705882352941,108,0.5
"education-num",0,-1,0.764705882352941,10.5,0.5
"sex",0,2,0.764705882352941,109,0.5
"hours-per-week",0,1,0.705882352941177,62.5,0.375
"marital-status",9,7,3.11111111111111,110,0
"fnlwgt",9,-1,1.77777777777778,124466,0
"age",9,1,1.36111111111111,61,0
"capital-gain",9,1,1.36111111111111,1164.5,0
"education",9,16,0.711111111111111,111,0
"fnlwgt",0,-1,0.888888888888889,124466,0.5
"occupation",296,15,25.6054873281242,112,0
"education",296,16,23.0682657992095,113,0
"education-num",296,-1,23.0682657992095,12.5,0
"capital-gain",296,-1,10.4931107578166,5763.5,0
"native-country",296,42,6.50961172440046,114,0
"education",0,16,0.726351351351351,115,0.395522388059701
"education-num",0,-1,0.726351351351351,12.5,0.395522388059701
"workclass",0,9,0.611486486486487,116,0.14179104477612
"capital-gain",0,-1,0.584459459459459,4147,0.082089552238806
"relationship",0,6,0.570945945945946,117,0.0522388059701493
"capital-gain",162,-1,5.16598524931857,5211,0
"education",162,16,3.56543209876543,118,0
"education-num",162,-1,3.19782821086125,11.5,0
"native-country",162,42,2.36760242195486,119,0
"occupation",162,15,2.20458553791887,120,0
"education",154,16,2.5582411977924,121,0
"native-country",154,42,2.03024606971977,122,0
"education-num",154,-1,1.9881673881674,9.5,0
"occupation",154,15,1.48095971824786,123,0
"age",154,-1,1.25606663378817,42.5,0
"education-num",0,-1,0.954545454545455,9.5,0.887096774193548
"native-country",0,42,0.62987012987013,124,0.0806451612903227
"race",0,5,0.623376623376623,125,0.0645161290322581
"age",0,1,0.61038961038961,32.5,0.032258064516129
"workclass",0,9,0.61038961038961,126,0.032258064516129
"occupation",92,15,2.48173574031697,127,0
"age",92,1,1.30434782608696,59.5,0
"workclass",92,9,1.23841376015289,128,0
"hours-per-week",92,1,1.22692847124825,43.5,0
"fnlwgt",92,1,0.942902042954429,315068.5,0
"workclass",0,9,0.630434782608696,129,0.105263157894737
"relationship",0,6,0.630434782608696,130,0.105263157894737
"sex",0,2,0.630434782608696,131,0.105263157894737
"age",0,1,0.619565217391304,63,0.0789473684210525
"fnlwgt",0,-1,0.619565217391304,33509,0.0789473684210525
"hours-per-week",38,1,0.276315789473685,43.5,0
"age",38,1,0.261609907120743,34,0
"workclass",38,9,0.261609907120743,132,0
"fnlwgt",38,-1,0.261609907120743,310158.5,0
"relationship",38,6,0.088815789473685,133,0
"occupation",0,15,0.710526315789474,134,0.214285714285714
"workclass",0,9,0.684210526315789,135,0.142857142857143
"education",0,16,0.684210526315789,136,0.142857142857143
"native-country",0,42,0.684210526315789,137,0.142857142857143
"age",0,-1,0.657894736842105,35.5,0.0714285714285716
"workclass",24,9,1.59782608695652,138,0
"hours-per-week",24,-1,1.59782608695652,41.5,0
"age",24,1,0.613636363636363,34.5,0
"fnlwgt",24,-1,0.297619047619047,310158.5,0
"occupation",24,15,0.272222222222222,139,0
"age",23,1,0.747412008281574,34.5,0
"fnlwgt",23,-1,0.418840579710145,310158.5,0
"hours-per-week",23,-1,0.152173913043479,39,0
"relationship",23,6,0.0966183574879231,140,0
"sex",23,2,0.0966183574879231,141,0
"fnlwgt",21,-1,0.571428571428572,310158.5,0
"age",21,-1,0.238095238095239,56.5,0
"occupation",21,15,0.154761904761906,142,0
"hours-per-week",21,-1,0.0476190476190488,39,0
"relationship",21,6,0.0297619047619055,143,0
"fnlwgt",3,1,1.33333333333333,315068.5,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,144,0
"occupation",3,15,0.333333333333333,145,0
"hours-per-week",3,-1,0.333333333333333,36.5,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,81133,0
"education",2,16,1,147,0
"education-num",2,-1,1,6.5,0
"age",54,1,1.86151368760065,59.5,0
"workclass",54,9,1.36809116809117,148,0
"fnlwgt",54,1,1.33796296296297,312676,0
"race",54,5,0.956673654786862,149,0
"capital-gain",54,-1,0.956673654786862,2450,0
"native-country",0,42,0.87037037037037,150,0.125
"age",46,-1,1.97532314923619,53.5,0
"fnlwgt",46,1,1.96225513616818,75203.5,0
"workclass",46,9,1.33674339300938,151,0
"education",46,16,0.87664307381193,152,0
"race",46,5,0.812560386473432,153,0
"workclass",0,9,0.847826086956522,154,0.222222222222222
"fnlwgt",0,1,0.826086956521739,75203.5,0.111111111111111
"workclass",37,9,1.80428704566635,155,0
"race",37,5,1.01501501501501,156,0
"capital-gain",37,-1,1.01501501501501,1551.5,0
"fnlwgt",37,1,0.79279279279279,328003,0
"education",37,16,0.79279279279279,157,0
"education",0,16,0.837837837837838,158,0.25
"occupation",0,15,0.837837837837838,159,0.25
"hours-per-week",0,1,0.810810810810811,47,0.125
"fnlwgt",29,1,0.962864721485413,339334.5,0
"race",29,5,0.798029556650247,160,0
"capital-gain",29,-1,0.798029556650247,1551.5,0
"hours-per-week",29,1,0.798029556650247,27.5,0
"education",29,16,0.618135376756069,161,0
"race",0,5,0.931034482758621,162,0.333333333333333
"native-country",0,42,0.931034482758621,163,0.333333333333333
"fnlwgt",26,-1,1.01730769230769,219905,0
"education",26,16,0.775641025641022,164,0
"education-num",26,-1,0.775641025641022,6,0
"occupation",26,15,0.69230769230769,165,0
"race",26,5,0.69230769230769,166,0
"race",0,5,0.653846153846154,167,0.0999999999999999
"age",16,-1,1.42045454545454,35.5,0
"fnlwgt",16,1,1.04166666666667,190120.5,0
"hours-per-week",16,1,1.00833333333333,32.5,0
"occupation",16,15,0.721153846153847,168,0
"education",16,16,0.208333333333333,169,0
"occupation",0,15,0.8125,170,0.4
"relationship",0,6,0.75,171,0.2
"sex",0,2,0.75,172,0.2
"fnlwgt",11,1,1.70454545454546,190120.5,0
"occupation",11,15,1.45454545454546,173,0
"age",11,1,1.0974025974026,44.5,0
"hours-per-week",11,1,0.654545454545455,32.5,0
"education",11,16,0.454545454545455,174,0
"education",0,16,0.818181818181818,175,0.333333333333333
"occupation",0,15,0.818181818181818,176,0.333333333333333
"native-country",0,42,0.818181818181818,177,0.333333333333333
"occupation",8,15,1.35,178,0
"fnlwgt",8,-1,0.816666666666666,122659.5,0
"age",8,1,0.321428571428572,37.5,0
"hours-per-week",8,1,0.321428571428572,32.5,0
"age",0,1,0.75,41.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,122659.5,0
"age",5,-1,0.9,51.5,0
"hours-per-week",5,1,0.4,45,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,159810.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,159810.5,0
"occupation",10,15,1.63333333333333,179,0
"age",10,1,1.37142857142857,35.5,0
"education",10,16,0.8,180,0
"education-num",10,-1,0.8,6,0
"hours-per-week",10,1,0.8,42,0
"fnlwgt",0,1,0.8,242302,0.5
"age",0,1,0.7,35.5,0.25
"race",0,5,0.7,181,0.25
"race",4,5,1.5,182,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,287214.5,0
"hours-per-week",4,1,0.166666666666667,42,0
"education",6,16,1.66666666666667,183,0
"education-num",6,-1,1.66666666666667,6,0
"fnlwgt",6,-1,0.666666666666667,232431.5,0
"age",6,1,0.333333333333333,36,0
"occupation",6,15,0.0666666666666664,184,0
"fnlwgt",9,1,2.28571428571429,178006,0
"workclass",9,9,1,185,0
"education",9,16,1,186,0
"occupation",9,15,1,187,0
"hours-per-week",9,-1,1,27.5,0
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"hours-per-week",7,-1,1.71428571428571,27.5,0
"occupation",7,15,0.714285714285714,188,0
"age",7,-1,0.380952380952381,54.5,0
"workclass",7,9,0.380952380952381,189,0
"fnlwgt",7,1,0.380952380952381,113394.5,0
"occupation",62,15,2.00718793828892,190,0
"age",62,-1,1.76765429601915,42.5,0
"workclass",62,9,1.47204301075269,191,0
"native-country",62,42,1.47204301075269,192,0
"fnlwgt",62,1,0.9848635235732,291127,0
"hours-per-week",0,1,0.806451612903226,57.5,0.25
"capital-gain",0,1,0.774193548387097,1207,0.125
"age",0,-1,0.758064516129032,33,0.0624999999999999
"education",16,16,1.69551282051282,193,0
"education-num",16,1,1.69551282051282,8.5,0
"fnlwgt",16,-1,1.40833333333333,383442.5,0
"capital-loss",16,-1,1.40833333333333,924,0
"age",16,-1,1.125,40.5,0
"education-num",0,1,1,8.5,1
"age",0,-1,0.875,54.5,0.333333333333333
"capital-loss",13,-1,1.84615384615385,924,0
"fnlwgt",13,1,0.846153846153846,86409,0
"hours-per-week",13,-1,0.512820512820512,62.5,0
"age",13,-1,0.246153846153846,40.5,0
"occupation",13,15,0.179487179487179,194,0
"age",3,1,1.33333333333333,62.5,0
"capital-gain",3,1,1.33333333333333,1207,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,1,0.333333333333333,116166.5,0
"fnlwgt",46,1,1.85762064022934,291127,0
"age",46,-1,1.74721941354904,63,0
"workclass",46,9,1.43020594965675,196,0
"native-country",46,42,1.13833992094861,197,0
"education",46,16,0.956521739130434,198,0
"native-country",0,42,0.869565217391304,199,0.142857142857143
"workclass",7,9,0.714285714285714,200,0
"fnlwgt",7,-1,0.714285714285714,377601.5,0
"age",7,-1,0.214285714285714,35.5,0
"education",7,16,0.214285714285714,201,0
"education-num",7,1,0.214285714285714,11,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,358085.5,0
"education",2,16,1,202,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,203,0
"fnlwgt",39,-1,2.27977667493796,191350.5,0
"workclass",39,9,1.73282967032967,204,0
"occupation",39,15,1.55128205128205,205,0
"age",39,-1,1.38461538461538,63,0
"native-country",39,42,1.38461538461538,206,0
"workclass",0,9,0.82051282051282,207,0.125
"occupation",0,15,0.82051282051282,208,0.125
"race",0,5,0.82051282051282,209,0.125
"hours-per-week",0,-1,0.82051282051282,51,0.125
"native-country",0,42,0.82051282051282,210,0.125
"workclass",31,9,2.16817204301075,211,0
"age",31,-1,1.86912442396314,42,0
"native-country",31,42,1.28587319243604,212,0
"education",31,16,0.872080088987765,213,0
"fnlwgt",31,1,0.754838709677419,179717,0
"age",0,-1,0.870967741935484,63,0.333333333333334
"hours-per-week",0,1,0.870967741935484,25,0.333333333333334
"education",0,16,0.838709677419355,214,0.166666666666667
"native-country",0,42,0.838709677419355,215,0.166666666666667
"fnlwgt",25,1,1.23428571428571,179717,0
"age",25,-1,1.07555555555556,49,0
"occupation",25,15,0.869206349206349,216,0
"hours-per-week",25,1,0.853333333333332,33,0
"native-country",25,42,0.853333333333332,217,0
"fnlwgt",21,-1,1.81071428571429,151321.5,0
"education",21,16,1.81071428571429,218,0
"age",21,-1,1.15238095238095,36.5,0
"education-num",21,1,0.685714285714285,6.5,0
"relationship",21,6,0.685714285714285,219,0
"hours-per-week",0,-1,0.857142857142857,47,0.4
"workclass",0,9,0.80952380952381,220,0.2
"occupation",16,15,2.40833333333333,221,0
"education",16,16,2.04166666666667,222,0
"age",16,-1,1.875,42,0
"fnlwgt",16,1,1.00833333333333,47114.5,0
"education-num",16,1,1.00833333333333,6.5,0
"education",0,16,0.6875,223,0.166666666666667
"relationship",0,6,0.6875,224,0.166666666666667
"sex",0,2,0.6875,225,0.166666666666667
"native-country",0,42,0.6875,226,0.166666666666667
"fnlwgt",10,1,1.8,47114.5,0
"age",10,-1,0.8,59,0
"education",10,16,0.8,227,0
"hours-per-week",10,-1,0.8,45.5,0
"education-num",10,-1,0.2,10.5,0
"age",6,-1,2.66666666666667,42,0
"education",6,16,1.33333333333333,228,0
"fnlwgt",6,-1,0.666666666666667,119561.5,0
"education-num",6,-1,0.666666666666667,10.5,0
"relationship",6,6,0.266666666666667,229,0
"workclass",5,9,1.6,230,0
"education",5,16,1.6,231,0
"education-num",5,1,1.6,12.5,0
"occupation",5,15,1.6,232,0
"hours-per-week",5,1,1.6,52.5,0
"age",6,-1,1.66666666666667,44,0
"hours-per-week",6,-1,0.666666666666667,30,0
"fnlwgt",6,1,0.333333333333333,163836,0
"education",6,16,0.333333333333333,233,0
"education-num",6,-1,0.333333333333333,11,0
"age",8,-1,0.75,34.5,0
"education",8,16,0.75,234,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.25,216064.5,0
"occupation",8,15,0.25,235,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,242578,0
"education",2,16,1,236,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,237,0
"fnlwgt",8,-1,1.75,112627.5,0
"education",8,16,1.75,238,0
"age",8,1,0.75,56,0
"education-num",8,-1,0.416666666666667,11,0
"occupation",8,15,0.416666666666667,239,0
"race",134,5,7.43556055641967,240,0
"native-country",134,42,5.66990628254079,241,0
"education",134,16,5.64741100975768,242,0
"education-num",134,-1,5.15570362473347,12.5,0
"capital-gain",134,-1,2.47912977485453,6155.5,0
"native-country",0,42,0.970149253731343,243,0.636363636363637
"fnlwgt",0,-1,0.932835820895522,27408,0.181818181818182
"workclass",11,9,1.47272727272727,244,0
"age",11,-1,1.27272727272727,47.5,0
"education",11,16,0.872727272727273,245,0
"occupation",11,15,0.872727272727273,246,0
"education-num",11,-1,0.606060606060606,12,0
"native-country",10,42,0.8,247,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.466666666666666,188826,0
"workclass",10,9,0.3,248,0
"education",10,16,0.3,249,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,187100,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,1,1,52.5,0
"education",123,16,5.49266616377505,250,0
"education-num",123,-1,4.96772604089678,9.5,0
"hours-per-week",123,-1,2.39888638382183,29,0
"capital-gain",123,-1,1.64364409999241,6155.5,0
"age",123,-1,1.42552138564865,34.5,0
"education-num",0,-1,0.967479674796748,9.5,0.846153846153846
"occupation",0,15,0.804878048780488,251,0.0769230769230773
"hours-per-week",0,-1,0.804878048780488,22,0.0769230769230773
"age",26,1,2.44360902255639,51.5,0
"workclass",26,9,2.44360902255639,252,0
"education",26,16,1.69565217391304,253,0
"occupation",26,15,1.3,254,0
"education-num",26,-1,1.11428571428572,7.5,0
"workclass",0,9,0.807692307692308,255,0.285714285714286
"hours-per-week",0,-1,0.769230769230769,29,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,51.5,0
"age",7,1,0.380952380952381,55.5,0
"workclass",7,9,0.380952380952381,256,0
"fnlwgt",7,-1,0.380952380952381,212812.5,0
"education",7,16,0.114285714285714,257,0
"age",19,-1,3.04210526315789,38.5,0
"fnlwgt",19,-1,1.78328173374613,71842,0
"education",19,16,1.78328173374613,258,0
"relationship",19,6,1.37543859649123,259,0
"sex",19,2,1.37543859649123,260,0
"fnlwgt",0,-1,0.789473684210526,120294,0.555555555555556
"occupation",0,15,0.684210526315789,261,0.333333333333333
"hours-per-week",0,1,0.684210526315789,42.5,0.333333333333333
"workclass",0,9,0.578947368421053,262,0.111111111111111
"education",0,16,0.578947368421053,263,0.111111111111111
"age",9,-1,1,35,0
"occupation",9,15,1,264,0
"relationship",9,6,1,265,0
"sex",9,2,1,266,0
"capital-gain",9,-1,1,2193,0
"fnlwgt",0,-1,0.888888888888889,71842,0.666666666666667
"education",0,16,0.777777777777778,267,0.333333333333333
"occupation",0,15,0.777777777777778,268,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"age",6,1,0.6,36.5,0
"fnlwgt",6,1,0.6,99169.5,0
"education",6,16,0.6,269,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,270,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,193110.5,0
"occupation",5,15,0.9,271,0
"capital-gain",5,-1,0.9,2193,0
"age",5,1,0.4,37.5,0
"fnlwgt",0,1,0.8,139150.5,0.5
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,112341.5,0
"occupation",3,15,0.333333333333333,272,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",10,16,1.8,273,0
"education-num",10,-1,0.8,7.5,0
"age",10,-1,0.466666666666666,43.5,0
"fnlwgt",10,1,0.3,187428.5,0
"occupation",10,15,0.133333333333333,274,0
"hours-per-week",97,1,1.75659866929882,63,0
"education",97,16,1.30606220812406,275,0
"education-num",97,-1,1.17550179631365,12,0
"workclass",97,9,0.793944930184001,276,0
"capital-gain",97,-1,0.637415137037962,6155.5,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,119567.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",94,-1,1.57606954930222,27,0
"education",94,16,1.2673500967118,279,0
"education-num",94,-1,1.00416094715168,12,0
"workclass",94,9,0.786643026004729,280,0
"fnlwgt",94,1,0.531914893617024,185304,0
"education",93,16,0.98620655163791,281,0
"fnlwgt",93,1,0.746779664388811,185304,0
"education-num",93,-1,0.688172043010752,12,0
"workclass",93,9,0.666363774042104,282,0
"hours-per-week",93,-1,0.516129032258064,52.5,0
"education-num",0,-1,0.849462365591398,12,0.674418604651163
"hours-per-week",0,-1,0.612903225806452,42.5,0.162790697674419
"age",0,-1,0.602150537634409,35.5,0.13953488372093
"workclass",0,9,0.591397849462366,283,0.116279069767442
"relationship",0,6,0.591397849462366,284,0.116279069767442
"fnlwgt",43,1,1.57303936373704,192212.5,0
"workclass",43,9,1.35658914728682,285,0
"hours-per-week",43,-1,0.680398671096347,52.5,0
"relationship",43,6,0.578811369509046,286,0
"sex",43,2,0.578811369509046,287,0
"workclass",0,9,0.627906976744186,288,0.238095238095238
"occupation",0,15,0.627906976744186,289,0.238095238095238
"age",0,1,0.604651162790698,50.5,0.19047619047619
"hours-per-week",0,-1,0.604651162790698,52.5,0.19047619047619
"education",0,16,0.581395348837209,290,0.142857142857143
"occupation",22,15,2.00378787878788,291,0
"workclass",22,9,1.31016042780749,292,0
"age",22,-1,0.974025974025976,33.5,0
"fnlwgt",22,-1,0.974025974025976,193322.5,0
"relationship",22,6,0.703349282296653,293,0
"age",0,-1,0.772727272727273,36,0.166666666666667
"education",0,16,0.772727272727273,294,0.166666666666667
"education-num",0,1,0.772727272727273,12.5,0.166666666666667
"age",6,-1,2.66666666666667,52.5,0
"education",6,16,1.33333333333333,295,0
"education-num",6,-1,1.33333333333333,12.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,296,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",16,1,1.40833333333333,65.5,0
"workclass",16,9,1.40833333333333,297,0
"fnlwgt",16,-1,1.40833333333333,193322.5,0
"education",16,16,0.656818181818181,298,0
"education-num",16,1,0.656818181818181,10.5,0
"fnlwgt",15,-1,1.60952380952381,193322.5,0
