"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"education",3,16,1.33333333333333,78,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,1,0.333333333333333,200989,0
"education-num",3,1,0.333333333333333,10,0
"age",4,1,1.5,42,0
"education",4,16,1.5,80,0
"sex",4,2,1.5,81,0
"workclass",4,9,0.5,82,0
"fnlwgt",4,-1,0.5,222687.5,0
"age",26,-1,4.21978021978022,38,0
"fnlwgt",26,1,2.07692307692308,71235,0
"workclass",26,9,1.47692307692308,83,0
"marital-status",26,7,1.33256217466744,84,0
"relationship",26,6,1.05787545787546,85,0
"marital-status",0,7,0.769230769230769,86,0.5
"fnlwgt",0,1,0.692307692307692,175593.5,0.333333333333333
"sex",0,2,0.692307692307692,87,0.333333333333333
"relationship",0,6,0.653846153846154,88,0.25
"hours-per-week",0,-1,0.615384615384615,32.5,0.166666666666667
"workclass",14,9,2.49350649350649,89,0
"age",14,1,2.14603174603175,49.5,0
"hours-per-week",14,-1,1.44047619047619,42.5,0
"occupation",14,15,1.4025974025974,90,0
"fnlwgt",14,1,0.857142857142856,82400,0
"marital-status",0,7,0.857142857142857,91,0.333333333333333
"age",11,1,1.28030303030303,49.5,0
"fnlwgt",11,-1,0.613636363636363,209335,0
"occupation",11,15,0.613636363636363,92,0
"relationship",11,6,0.613636363636363,93,0
"workclass",11,9,0.363636363636363,94,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,133738.5,0
"sex",3,2,0.333333333333333,95,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,188198,0
"sex",2,2,1,96,0
"hours-per-week",2,1,1,45,0
"occupation",8,15,0.75,97,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,155907,0
"age",8,1,0.15,42.5,0
"marital-status",8,7,0.15,98,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,190252.5,0
"marital-status",2,7,1,99,0
"relationship",2,6,1,100,0
"race",2,5,1,101,0
"occupation",355,15,32.1948905445222,102,0
"education",355,16,27.8935518884303,103,0
"education-num",355,-1,27.8935518884303,11.5,0
"capital-gain",355,-1,12.6455116239606,7032.5,0
"native-country",355,42,7.78433760457486,104,0
"education",0,16,0.766197183098592,105,0.484472049689441
"education-num",0,-1,0.766197183098592,12.5,0.484472049689441
"workclass",0,9,0.616901408450704,106,0.15527950310559
"hours-per-week",0,-1,0.616901408450704,43.5,0.15527950310559
"capital-loss",0,-1,0.591549295774648,1760,0.0993788819875775
"capital-gain",194,-1,4.52508801083695,5095.5,0
"education",194,16,4.07508213436047,107,0
"education-num",194,-1,3.83015673455704,8.5,0
"age",194,-1,3.626450373964,29.5,0
"native-country",194,42,2.99498029902304,108,0
"education",187,16,3.46769598687757,109,0
"education-num",187,-1,3.25807460026071,9.5,0
"native-country",187,42,3.17803999069984,110,0
"age",187,-1,3.0776576665245,29.5,0
"occupation",187,15,2.84070022593177,111,0
"education-num",0,-1,0.978609625668449,8.5,0.846153846153846
"native-country",0,42,0.877005347593583,112,0.115384615384615
"age",0,-1,0.866310160427808,23.5,0.0384615384615386
"fnlwgt",0,1,0.866310160427808,418634,0.0384615384615386
"occupation",26,15,0.589743589743589,113,0
"fnlwgt",26,-1,0.173076923076922,284887,0
"education",26,16,0.173076923076922,114,0
"education-num",26,-1,0.145299145299144,6.5,0
"age",26,-1,0.089743589743589,43,0
"fnlwgt",0,1,0.961538461538462,102358,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,201317,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,6.5,0
"relationship",3,6,0.333333333333333,116,0
"occupation",161,15,3.0738692176331,117,0
"native-country",161,42,2.85399795581414,118,0
"age",161,-1,2.52931027483459,29.5,0
"education",161,16,1.70595417257573,119,0
"education-num",161,-1,1.70595417257573,9.5,0
"workclass",0,9,0.863354037267081,120,0.0833333333333328
"fnlwgt",0,1,0.863354037267081,517237.5,0.0833333333333328
"native-country",0,42,0.863354037267081,121,0.0833333333333328
"race",24,5,1.7536231884058,122,0
"native-country",24,42,1.7536231884058,123,0
"fnlwgt",24,-1,1,283773.5,0
"hours-per-week",24,1,0.266666666666666,39,0
"age",24,-1,0.238095238095238,41.5,0
"fnlwgt",23,-1,0.413043478260869,337621,0
"hours-per-week",23,1,0.413043478260869,39,0
"age",23,-1,0.135265700483091,48.5,0
"workclass",23,9,0.113043478260869,124,0
"occupation",23,15,0.113043478260869,125,0
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,344383.5,0
"occupation",4,15,1.5,126,0
"hours-per-week",4,1,1.5,39,0
"education",4,16,0.5,127,0
"age",137,-1,2.85273024610107,29.5,0
"workclass",137,9,2.52843266854418,128,0
"native-country",137,42,1.88736664795059,129,0
"education",137,16,1.82033368091762,130,0
"education-num",137,-1,1.82033368091762,9.5,0
"fnlwgt",0,1,0.905109489051095,409986.5,0.133333333333333
"race",0,5,0.905109489051095,131,0.133333333333333
"workclass",15,9,1.86666666666667,132,0
"education",15,16,1.86666666666667,133,0
"education-num",15,-1,1.86666666666667,11,0
"hours-per-week",15,1,1.86666666666667,37.5,0
"occupation",15,15,0.866666666666666,134,0
"age",122,1,2.65056082830026,59.5,0
"native-country",122,42,2.29907341411263,135,0
"workclass",122,9,2.04736533957846,136,0
"education",122,16,1.76792766623184,137,0
"hours-per-week",122,-1,1.56205536653263,38,0
"education",114,16,2.84210526315789,138,0
"native-country",114,42,2.64436792916872,139,0
"workclass",114,9,2.48688387635756,140,0
"education-num",114,-1,2.41228070175438,9.5,0
"occupation",114,15,1.27591706539074,141,0
"education-num",0,-1,0.912280701754386,9.5,0.736842105263158
"native-country",0,42,0.719298245614035,142,0.157894736842105
"occupation",0,15,0.684210526315789,143,0.0526315789473686
"race",0,5,0.684210526315789,144,0.0526315789473686
"workclass",0,9,0.675438596491228,145,0.0263157894736843
"occupation",76,15,2.94992025518341,146,0
"relationship",76,6,2.1359921542988,147,0
"sex",76,2,2.1359921542988,148,0
"workclass",76,9,2.09287925696595,149,0
"native-country",76,42,1.77809388335705,150,0
"workclass",0,9,0.894736842105263,151,0.2
"relationship",0,6,0.881578947368421,152,0.0999999999999995
"sex",0,2,0.881578947368421,153,0.0999999999999995
"native-country",66,42,2.09185606060606,154,0
"workclass",66,9,1.72727272727273,155,0
"hours-per-week",66,-1,1.0939393939394,37.5,0
"marital-status",66,7,1.02983682983683,156,0
"capital-gain",66,-1,1.02983682983683,3898.5,0
"workclass",64,9,1.47784090909091,157,0
"marital-status",64,7,1.09573412698413,158,0
"capital-gain",64,-1,1.09573412698413,3898.5,0
"relationship",64,6,1.01246584699454,159,0
"sex",64,2,1.01246584699454,160,0
"fnlwgt",0,-1,0.890625,30914,0.222222222222222
"education",0,16,0.875,161,0.111111111111111
"race",0,5,0.875,162,0.111111111111111
"native-country",0,42,0.875,163,0.111111111111111
"age",55,-1,1.28136001929105,41.5,0
"hours-per-week",55,-1,1.05090909090909,37.5,0
"occupation",55,15,1.02530062530062,164,0
"workclass",55,9,0.972390572390569,165,0
"fnlwgt",55,1,0.972390572390569,32574.5,0
"occupation",0,15,0.690909090909091,166,0.346153846153846
"fnlwgt",0,1,0.581818181818182,195268,0.115384615384615
"race",0,5,0.581818181818182,167,0.115384615384615
"workclass",0,9,0.545454545454545,168,0.0384615384615385
"education",0,16,0.545454545454545,169,0.0384615384615385
"education-num",29,-1,4.25057471264368,10,0
"education",29,16,4.25057471264368,170,0
"occupation",29,15,1.80155510480054,171,0
"fnlwgt",29,1,1.30295566502463,32574.5,0
"capital-gain",29,-1,1.30295566502463,2193,0
"fnlwgt",0,1,0.896551724137931,54623.5,0.4
"native-country",0,42,0.862068965517241,172,0.2
"occupation",24,15,1,173,0
"capital-loss",24,-1,0.757575757575759,924,0
"fnlwgt",24,1,0.666666666666667,156116.5,0
"age",24,1,0.393939393939394,35,0
"hours-per-week",24,-1,0.171929824561403,49,0
"age",0,1,0.791666666666667,31,0.166666666666667
"fnlwgt",6,1,1.33333333333333,185168,0
"capital-loss",6,-1,1.06666666666667,924,0
"age",6,-1,0.666666666666667,32,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"age",0,-1,0.833333333333333,32,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115006,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",5,42,1.6,174,0
"fnlwgt",5,-1,0.6,56530,0
"age",5,1,0.266666666666667,33,0
"occupation",5,15,0.266666666666667,175,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",26,-1,1.50433776749566,132292.5,0
"relationship",26,6,1.44230769230769,176,0
"sex",26,2,1.44230769230769,177,0
"education",26,16,1.21404682274247,178,0
"education-num",26,1,1.21404682274247,10,0
"occupation",0,15,0.769230769230769,179,0.142857142857143
"age",7,-1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.380952380952381,103141,0
"hours-per-week",7,-1,0.380952380952381,43,0
"occupation",7,15,0.214285714285714,180,0
"education",7,16,0.0476190476190479,181,0
"fnlwgt",0,1,0.857142857142857,103141,0.5
"fnlwgt",2,-1,1,92081.5,0
"race",2,5,1,182,0
"hours-per-week",2,-1,1,43,0
"education",19,16,1.97368421052632,183,0
"education-num",19,1,1.97368421052632,10,0
"occupation",19,15,1.59868421052632,184,0
"age",19,1,1.23839009287926,57.5,0
"fnlwgt",19,1,1.0030959752322,157604,0
"education-num",0,1,1,10,1
"age",16,1,1.78571428571429,57.5,0
"occupation",16,15,1.03846153846154,185,0
"fnlwgt",16,1,0.833333333333333,360294.5,0
"native-country",16,42,0.833333333333333,186,0
"relationship",16,6,0.642857142857144,187,0
"fnlwgt",14,1,1.0989010989011,360294.5,0
"native-country",14,42,1.0989010989011,188,0
"occupation",14,15,0.914285714285715,189,0
"age",14,-1,0.514285714285714,43.5,0
"relationship",14,6,0.38095238095238,190,0
"native-country",13,42,1.28205128205128,191,0
"occupation",13,15,0.615384615384615,192,0
"age",13,1,0.465384615384615,52.5,0
"fnlwgt",13,-1,0.465384615384615,165258.5,0
"relationship",13,6,0.251748251748252,193,0
"fnlwgt",12,-1,0.933333333333333,165258.5,0
"age",12,1,0.533333333333333,55.5,0
"occupation",12,15,0.333333333333333,194,0
"hours-per-week",12,1,0.222222222222221,48.5,0
"relationship",12,6,0.133333333333333,195,0
"age",0,1,0.75,55.5,0.4
"education",0,16,0.666666666666667,196,0.2
"hours-per-week",0,1,0.666666666666667,48.5,0.2
"fnlwgt",5,1,1.06666666666667,157604,0
"age",5,-1,0.9,44,0
"education",5,16,0.4,197,0
"education-num",5,1,0.4,7,0
"occupation",5,15,0.4,198,0
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",3,15,1.33333333333333,199,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,159637.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",10,1,2.45,50,0
"age",10,-1,1.15238095238095,36.5,0
"fnlwgt",10,-1,1.15238095238095,131950,0
"workclass",10,9,1.08888888888889,200,0
"marital-status",10,7,1.08888888888889,201,0
"age",0,-1,0.9,36.5,0.5
"fnlwgt",8,-1,0.75,121998,0
"hours-per-week",8,-1,0.75,36,0
"age",8,1,0.416666666666667,49.5,0
"workclass",8,9,0.15,202,0
"relationship",8,6,0.15,203,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,95980.5,0
"occupation",2,15,1,204,0
"hours-per-week",2,-1,1,36,0
"native-country",38,42,4.77631578947368,205,0
"occupation",38,15,3.81203007518797,206,0
"race",38,5,2.18345864661654,207,0
"age",38,-1,1.42286751361161,34.5,0
"workclass",38,9,1.32815910744604,208,0
"race",0,5,0.868421052631579,209,0.166666666666667
"hours-per-week",0,-1,0.868421052631579,38,0.166666666666667
"race",32,5,2.01666666666667,210,0
"occupation",32,15,1.8525641025641,211,0
"age",32,1,0.979629629629631,50.5,0
"capital-gain",32,1,0.975806451612904,4058,0
"workclass",32,9,0.646551724137931,212,0
"age",30,1,1.33333333333333,50.5,0
"capital-gain",30,1,1.11264367816092,4058,0
"occupation",30,15,1.06666666666667,213,0
"workclass",30,9,0.474074074074075,214,0
"fnlwgt",30,-1,0.429761904761907,176058.5,0
"age",5,-1,2.4,55,0
"hours-per-week",5,-1,2.4,45,0
"fnlwgt",5,-1,1.06666666666667,170021,0
"occupation",5,15,1.06666666666667,215,0
"workclass",5,9,0.9,216,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,170021,0.5
"age",25,-1,1.42105263157895,34.5,0
"fnlwgt",25,1,1.33333333333333,343715.5,0
"occupation",25,15,0.720588235294118,217,0
"hours-per-week",25,1,0.720588235294118,41.5,0
"workclass",25,9,0.272727272727272,218,0
"occupation",0,15,0.84,219,0.333333333333333
"hours-per-week",0,1,0.8,43.5,0.166666666666667
"age",6,1,0.6,33,0
"workclass",6,9,0.6,220,0
"fnlwgt",6,1,0.6,80679,0
"education",6,16,0.333333333333333,221,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",5,1,0.4,80679,0
"occupation",5,15,0.4,222,0
"hours-per-week",5,1,0.4,42,0
"age",5,-1,0.0666666666666664,31,0
"education",5,16,0.0666666666666664,223,0
"fnlwgt",4,-1,0.666666666666667,147811,0
"occupation",4,15,0.666666666666667,224,0
"hours-per-week",4,1,0.666666666666667,42,0
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,170064,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",19,-1,0.696594427244582,60827.5,0
"age",19,1,0.467836257309941,43.5,0
"occupation",19,15,0.212280701754386,227,0
"hours-per-week",19,1,0.212280701754386,41.5,0
"workclass",19,9,0.150375939849623,228,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,35056.5,0
"education",2,16,1,229,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,230,0
"age",17,1,0.549019607843137,48.5,0
"fnlwgt",17,1,0.382352941176471,216459,0
"occupation",17,15,0.382352941176471,231,0
"hours-per-week",17,1,0.382352941176471,41.5,0
"workclass",17,9,0.0490196078431371,232,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,193443.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"age",7,1,1.71428571428571,55.5,0
"education",7,16,1.71428571428571,234,0
"hours-per-week",7,1,1.71428571428571,55,0
"workclass",7,9,0.714285714285714,235,0
"fnlwgt",7,-1,0.714285714285714,105694.5,0
"education",161,16,5.6319499032685,236,0
"education-num",161,-1,5.30482342964812,11.5,0
"age",161,1,4.96590307459872,61.5,0
"hours-per-week",161,-1,3.90945034395245,24.5,0
"capital-gain",161,-1,3.80642566691988,2755,0
"education-num",0,-1,0.993788819875776,11.5,0.983606557377049
"occupation",0,15,0.658385093167702,237,0.0983606557377051
"race",0,5,0.652173913043478,238,0.0819672131147542
"relationship",0,6,0.645962732919255,239,0.0655737704918034
"sex",0,2,0.645962732919255,240,0.0655737704918034
"fnlwgt",61,1,3.60779461800185,96628,0
"capital-gain",61,-1,3.0983606557377,2755,0
"education",61,16,2.03169398907103,241,0
"education-num",61,-1,2.03169398907103,8,0
"workclass",61,9,1.73987008969996,242,0
"age",53,1,3.12187916904898,54.5,0
"capital-gain",53,-1,2.86556603773585,4852.5,0
"occupation",53,15,2.16872695727607,243,0
"education",53,16,1.56127310844292,244,0
"education-num",53,-1,1.41964405192024,8,0
"hours-per-week",0,-1,0.867924528301887,24.5,0.222222222222222
"education",0,16,0.849056603773585,245,0.111111111111111
"native-country",0,42,0.849056603773585,246,0.111111111111111
"race",9,5,1.77777777777778,247,0
"fnlwgt",9,1,0.777777777777778,174610,0
"occupation",9,15,0.777777777777778,248,0
"workclass",9,9,0.277777777777778,249,0
"age",9,-1,0.177777777777778,62.5,0
"capital-gain",44,-1,2.1037296037296,4852.5,0
"fnlwgt",44,-1,1.90248803827751,185400,0
"hours-per-week",44,1,1.35561497326203,49,0
"education",44,16,1.27424242424242,250,0
"education-num",44,-1,1.13636363636363,9.5,0
"fnlwgt",39,-1,1.76640026640026,153805.5,0
"occupation",39,15,1.64273504273504,251,0
"education",39,16,1.58241758241758,252,0
"hours-per-week",39,1,1.57051282051282,49,0
"education-num",39,-1,1.54507422402159,9.5,0
"workclass",0,9,0.743589743589744,253,0.090909090909091
"education",0,16,0.743589743589744,254,0.090909090909091
"education-num",0,-1,0.743589743589744,6.5,0.090909090909091
"capital-loss",11,-1,2.58585858585859,951,0
"age",11,-1,1.16363636363636,47.5,0
"hours-per-week",11,1,1.16363636363636,27.5,0
"fnlwgt",11,1,0.363636363636363,142289.5,0
"occupation",11,15,0.363636363636363,255,0
"age",9,-1,1.77777777777778,47.5,0
"education",9,16,0.777777777777778,256,0
"education-num",9,1,0.777777777777778,7.5,0
"fnlwgt",9,-1,0.444444444444445,138091,0
"occupation",9,15,0.277777777777778,257,0
"education",28,16,2.4032967032967,258,0
"education-num",28,-1,2.4032967032967,9.5,0
"occupation",28,15,1.60714285714286,259,0
"hours-per-week",28,1,1.02893772893773,44.5,0
"race",28,5,0.764550264550264,260,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.785714285714286,186359.5,0.538461538461538
"occupation",0,15,0.678571428571429,261,0.307692307692308
"workclass",0,9,0.642857142857143,262,0.230769230769231
"capital-loss",0,1,0.642857142857143,951,0.230769230769231
"fnlwgt",13,1,1.54273504273504,173552.5,0
"hours-per-week",13,1,1.15384615384615,57.5,0
"age",13,-1,0.820512820512819,53,0
"workclass",13,9,0.820512820512819,263,0
"occupation",13,15,0.820512820512819,264,0
"workclass",0,9,0.769230769230769,265,0.25
"occupation",0,15,0.769230769230769,266,0.25
"occupation",9,15,0.711111111111111,267,0
"age",9,-1,0.444444444444444,35.5,0
"fnlwgt",9,1,0.444444444444444,237316,0
"hours-per-week",9,1,0.444444444444444,55,0
"workclass",9,9,0.396825396825396,268,0
"age",0,-1,0.888888888888889,35.5,0.75
"fnlwgt",0,1,0.777777777777778,184133.5,0.5
"workclass",0,9,0.666666666666667,269,0.25
"education",0,16,0.666666666666667,270,0.25
"relationship",0,6,0.666666666666667,271,0.25
"fnlwgt",5,-1,1.06666666666667,179984.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.4,49.5,0
"workclass",5,9,0.4,272,0
"education",5,16,0.4,273,0
"age",0,1,0.8,37,0.5
"capital-loss",0,-1,0.8,988.5,0.5
"fnlwgt",3,1,1.33333333333333,278220,0
"capital-loss",3,1,1.33333333333333,2177,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",4,-1,1.5,166334,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,275,0
"workclass",4,9,0.166666666666667,276,0
"capital-loss",4,-1,0.166666666666667,951,0
"occupation",15,15,2.4,277,0
"age",15,1,0.355555555555555,37.5,0
"hours-per-week",15,1,0.355555555555555,44.5,0
"relationship",15,6,0.3,278,0
"sex",15,2,0.3,279,0
"fnlwgt",0,1,0.733333333333333,213763.5,0.2
"age",5,1,1.06666666666667,36,0
"fnlwgt",5,-1,1.06666666666667,248669.5,0
"workclass",5,9,0.0666666666666664,280,0
"occupation",5,15,0.0666666666666664,281,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"fnlwgt",0,-1,1,248669.5,1
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,320716.5,0
"occupation",3,15,0.333333333333333,283,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,397605.5,0
"age",100,1,4.17789473684211,62,0
"hours-per-week",100,-1,2.81183673469388,25,0
"native-country",100,42,2.81183673469388,284,0
"fnlwgt",100,-1,1.89391304347827,57891,0
"education",100,16,1.40719211822661,285,0
"hours-per-week",0,-1,0.97,25,0.4
"native-country",0,42,0.96,286,0.2
"occupation",5,15,0.6,287,0
"age",5,-1,0.266666666666667,65.5,0
"workclass",5,9,0.266666666666667,288,0
"fnlwgt",5,-1,0.266666666666667,112875,0
"hours-per-week",5,-1,0.266666666666667,27.5,0
"age",0,1,0.8,72.5,0.5
"fnlwgt",0,1,0.8,176677,0.5
"hours-per-week",0,-1,0.8,27.5,0.5
"age",2,-1,1,64.5,0
"workclass",2,9,1,289,0
