"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,291,0.285714285714286
"education",0,16,0.666666666666667,292,0.285714285714286
"education-num",0,-1,0.666666666666667,11.5,0.285714285714286
"age",8,-1,2.4,37,0
"workclass",8,9,1.33333333333333,293,0
"fnlwgt",8,-1,1.33333333333333,232793.5,0
"hours-per-week",8,1,1.33333333333333,38,0
"occupation",8,15,0.571428571428572,294,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,295,0.333333333333333
"education",0,16,0.75,296,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,297,0.333333333333333
"workclass",5,9,1.6,298,0
"fnlwgt",5,-1,1.6,232793.5,0
"age",5,1,0.266666666666667,40,0
"occupation",5,15,0.266666666666667,299,0
"hours-per-week",5,1,0.266666666666667,38,0
"native-country",81,42,3.65052231718899,300,0
"hours-per-week",81,-1,3.40747238466538,31,0
"workclass",81,9,2.46044572711239,301,0
"race",81,5,2.23577040243708,302,0
"relationship",81,6,1.25543383759347,303,0
"hours-per-week",78,-1,2.50346500346501,31,0
"workclass",78,9,1.99472096530921,304,0
"age",78,-1,1.59329227985945,28.5,0
"fnlwgt",78,-1,1.29451812555261,210852.5,0
"relationship",78,6,0.965309200603318,305,0
"age",4,-1,1.5,71,0
"fnlwgt",4,-1,1.5,250661,0
"hours-per-week",4,1,1.5,13.5,0
"occupation",4,15,0.5,306,0
"capital-loss",4,-1,0.5,912.5,0
"hours-per-week",74,1,1.37763791188448,98.5,0
"age",74,-1,1.16368243243243,28.5,0
"workclass",74,9,1.13719433719433,307,0
"capital-loss",74,-1,1.06576576576576,742.5,0
"fnlwgt",74,-1,0.774059226690799,210852.5,0
"age",73,-1,1.28654055229398,28.5,0
"hours-per-week",73,-1,1.28103886443935,44.5,0
"capital-loss",73,-1,0.936150452751335,742.5,0
"education",73,16,0.784953250706675,308,0
"workclass",73,9,0.64966631541974,309,0
"relationship",10,6,2.13333333333333,310,0
"sex",10,2,2.13333333333333,311,0
"age",10,1,0.8,26.5,0
"workclass",10,9,0.8,312,0
"fnlwgt",10,1,0.8,101066.5,0
"fnlwgt",0,-1,0.7,175968.5,0.25
"race",0,5,0.7,313,0.25
"age",6,1,1.33333333333333,26.5,0
"education",6,16,1.33333333333333,314,0
"fnlwgt",6,1,1.06666666666667,101066.5,0
"education-num",6,-1,1.06666666666667,14,0
"occupation",6,15,1.06666666666667,315,0
"workclass",0,9,0.666666666666667,316,0.333333333333333
"fnlwgt",0,1,0.666666666666667,162965,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"education",3,16,1.33333333333333,318,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,1,0.333333333333333,108348,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,319,0
"hours-per-week",63,-1,1.65343915343915,41,0
"age",63,1,0.768253968253966,52.5,0
"fnlwgt",63,-1,0.634920634920634,210852.5,0
"workclass",63,9,0.574811345303145,320,0
"race",63,5,0.574811345303145,321,0
"education",0,16,0.634920634920635,322,0.148148148148148
"workclass",0,9,0.619047619047619,323,0.111111111111111
"occupation",0,15,0.619047619047619,324,0.111111111111111
"race",0,5,0.619047619047619,325,0.111111111111111
"age",0,1,0.603174603174603,50.5,0.0740740740740741
"workclass",27,9,3.7037037037037,326,0
"fnlwgt",27,-1,2.37037037037037,77512,0
"age",27,1,1.317738791423,52.5,0
"capital-loss",27,-1,1.03703703703704,742.5,0
"education",27,16,0.805664488017429,327,0
"fnlwgt",24,-1,3.03030303030303,77512,0
"capital-loss",24,-1,0.444444444444445,742.5,0
"age",24,1,0.444444444444443,52.5,0
"hours-per-week",24,1,0.350877192982455,39,0
"education",24,16,0.152380952380952,328,0
"fnlwgt",22,1,0.525252525252526,179255,0
"occupation",22,15,0.436363636363637,329,0
"age",22,-1,0.40829346092504,32,0
"education",22,16,0.251748251748253,330,0
"workclass",22,9,0.247474747474748,331,0
"occupation",0,15,0.727272727272727,332,0.333333333333333
"age",0,1,0.681818181818182,58.5,0.222222222222222
"education",0,16,0.636363636363636,333,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,37,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,200827,0
"occupation",9,15,1.77777777777778,334,0
"workclass",9,9,1.36111111111111,335,0
"age",9,-1,0.444444444444444,44,0
"education",9,16,0.253968253968254,336,0
"workclass",0,9,0.777777777777778,337,0.333333333333333
"education",0,16,0.777777777777778,338,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"occupation",0,15,0.777777777777778,339,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"occupation",3,15,1.33333333333333,340,0
"workclass",3,9,0.333333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,187703,0
"education",3,16,0.333333333333333,342,0
"hours-per-week",36,1,0.126262626262626,58.5,0
"fnlwgt",36,-1,0.0982905982905991,118975.5,0
"age",36,-1,0.0620915032679743,40.5,0
"education",36,16,0.0620915032679743,343,0
"occupation",36,15,0.0555555555555556,344,0
"education",0,16,0.805555555555556,345,0.363636363636364
"workclass",0,9,0.777777777777778,346,0.272727272727273
"fnlwgt",0,-1,0.722222222222222,79197,0.0909090909090909
"education-num",0,1,0.722222222222222,14.5,0.0909090909090909
"occupation",0,15,0.722222222222222,347,0.0909090909090909
"education",11,16,0.318181818181819,348,0
"age",11,-1,0.218181818181818,40.5,0
"occupation",11,15,0.218181818181818,349,0
"workclass",11,9,0.151515151515152,350,0
"fnlwgt",11,1,0.151515151515152,108065,0
"education-num",0,-1,0.818181818181818,13.5,0.5
"age",0,1,0.727272727272727,38.5,0.25
"workclass",0,9,0.727272727272727,351,0.25
"age",4,-1,1.5,40.5,0
"workclass",4,9,0.5,352,0
"fnlwgt",4,-1,0.5,133977.5,0
"capital-loss",4,-1,0.166666666666667,1196,0
"occupation",280,15,0.978622816032887,353,0
"relationship",280,6,0.978622816032887,354,0
"education",280,16,0.971428571428564,355,0
"education-num",280,-1,0.860317460317454,10.5,0
"workclass",280,9,0.645315454701715,356,0
"age",2,1,1,51.5,0
"workclass",2,9,1,357,0
"fnlwgt",2,-1,1,97971.5,0
"education",2,16,1,358,0
"education-num",2,-1,1,9.5,0
"relationship",278,6,0.992805755395677,359,0
"marital-status",278,7,0.659472422062344,360,0
"age",278,-1,0.492805755395677,35.5,0
"education",278,16,0.492805755395677,361,0
"capital-gain",278,-1,0.326139088729011,7565.5,0
"age",2,-1,1,39,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,229984.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,12,0
