"","count","ncat","improve","index","adj"
"occupation",0,15,0.75,301,0.333333333333333
"fnlwgt",0,1,0.6875,176232,0.166666666666667
"occupation",10,15,1.63333333333333,302,0
"workclass",10,9,0.8,303,0
"fnlwgt",10,1,0.8,166728,0
"education",10,16,0.8,304,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",0,1,0.8,263276.5,0.5
"workclass",0,9,0.7,305,0.25
"education",0,16,0.7,306,0.25
"relationship",0,6,0.7,307,0.25
"sex",0,2,0.7,308,0.25
"workclass",4,9,1.5,309,0
"education",4,16,1.5,310,0
"education-num",4,-1,1.5,14.5,0
"native-country",4,42,1.5,311,0
"age",4,-1,0.5,32,0
"fnlwgt",6,1,0.666666666666667,209393.5,0
"age",6,1,0.333333333333333,33,0
"occupation",6,15,0.166666666666667,312,0
"hours-per-week",6,1,0.166666666666667,38,0
"workclass",6,9,0.0666666666666664,313,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,234805,0
"occupation",2,15,1,314,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",75,1,1.44282485875706,52.5,0
"fnlwgt",75,-1,1.34090090090091,32086,0
"occupation",75,15,1.34090090090091,315,0
"race",75,5,1.34090090090091,316,0
"native-country",75,42,1.34090090090091,317,0
"native-country",0,42,0.826666666666667,318,0.1875
"race",0,5,0.813333333333333,319,0.125
"capital-gain",0,1,0.813333333333333,57511.5,0.125
"fnlwgt",0,-1,0.8,61340.5,0.0625000000000004
"age",16,1,2.04545454545454,42.5,0
"fnlwgt",16,1,1.34126984126984,160224,0
"capital-gain",16,-1,1.03846153846154,5063.5,0
"education",16,16,0.96031746031746,320,0
"relationship",16,6,0.833333333333333,321,0
"hours-per-week",0,-1,0.75,72.5,0.2
"native-country",0,42,0.75,322,0.2
"age",11,-1,1.45454545454546,56.5,0
"capital-gain",11,-1,1.45454545454546,5063.5,0
"education",11,16,1.18787878787879,323,0
"workclass",11,9,1.0974025974026,324,0
"fnlwgt",11,1,1.0974025974026,160224,0
"education",9,16,1.6,325,0
"workclass",9,9,1,326,0
"fnlwgt",9,-1,1,235242,0
"race",9,5,1,327,0
"capital-gain",9,-1,1,51414,0
"education-num",0,1,0.888888888888889,13.5,0.75
"age",0,1,0.777777777777778,48.5,0.5
"fnlwgt",0,-1,0.777777777777778,235242,0.5
"race",0,5,0.666666666666667,328,0.25
"capital-gain",0,-1,0.666666666666667,1414.5,0.25
"workclass",5,9,1.06666666666667,329,0
"fnlwgt",5,-1,0.9,76129.5,0
"occupation",5,15,0.9,330,0
"relationship",5,6,0.9,331,0
"sex",5,2,0.9,332,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,184325,0.5
"capital-gain",0,1,0.8,1414.5,0.5
"hours-per-week",0,1,0.8,65,0.5
"age",3,-1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,334,0
"capital-gain",3,-1,1.33333333333333,51414,0
"workclass",59,9,1.78288942695722,335,0
"occupation",59,15,1.52016364699006,336,0
"hours-per-week",59,-1,1.52016364699006,32.5,0
"fnlwgt",59,-1,1.40626605033385,114436,0
"education",59,16,1.13959938366718,337,0
"age",3,-1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,338,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,183812,0
"relationship",3,6,0.333333333333333,339,0
"fnlwgt",56,-1,1.8011544011544,114436,0
"occupation",56,15,1.62337662337662,340,0
"hours-per-week",56,-1,1.62337662337662,32.5,0
"education",56,16,1.32967032967033,341,0
"education-num",56,1,1.32967032967033,15.5,0
"education",0,16,0.839285714285714,342,0.181818181818182
"education-num",0,1,0.839285714285714,15.5,0.181818181818182
"capital-loss",0,1,0.821428571428571,1939.5,0.0909090909090906
"occupation",11,15,1.09090909090909,343,0
"education",11,16,1.02424242424242,344,0
"fnlwgt",11,1,0.890909090909091,110923,0
"hours-per-week",11,-1,0.890909090909091,35,0
"age",11,1,0.757575757575757,58.5,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.666666666666667
"fnlwgt",8,1,1.33333333333333,104790,0
"education",8,16,1.33333333333333,345,0
"age",8,1,0.571428571428572,45.5,0
"relationship",8,6,0.571428571428572,346,0
"sex",8,2,0.571428571428572,347,0
"age",0,1,0.875,58.5,0.5
"education-num",0,-1,0.875,13.5,0.5
"workclass",6,9,1.33333333333333,348,0
"fnlwgt",6,-1,1.33333333333333,83174.5,0
"education",6,16,1.33333333333333,349,0
"education-num",6,1,1.33333333333333,15,0
"age",6,-1,0.666666666666667,55,0
"fnlwgt",0,-1,1,83174.5,1
"education-num",0,1,1,15,1
"age",0,1,0.666666666666667,51,0.333333333333333
"occupation",0,15,0.666666666666667,350,0.333333333333333
"relationship",0,6,0.666666666666667,351,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,52055.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",45,15,1.86767676767677,352,0
"fnlwgt",45,1,0.437606837606836,209006.5,0
"age",45,-1,0.272222222222219,38.5,0
"capital-loss",45,1,0.272222222222219,870,0
"education",45,16,0.118518518518517,353,0
"age",44,-1,0.354545454545454,38.5,0
"capital-loss",44,1,0.354545454545454,870,0
"occupation",44,15,0.287878787878787,354,0
"workclass",44,9,0.176767676767676,355,0
"fnlwgt",44,1,0.12121212121212,209006.5,0
"race",0,5,0.931818181818182,356,0.4
"relationship",0,6,0.909090909090909,357,0.2
"sex",0,2,0.909090909090909,358,0.2
"workclass",5,9,1.6,359,0
"fnlwgt",5,1,1.6,206159.5,0
"capital-loss",5,1,1.6,870,0
"occupation",5,15,0.6,360,0
"age",5,1,0.266666666666667,37.5,0
