"","count","ncat","improve","index","adj"
"age",327,1,0.0373620529185017,38.5,0
"education",327,16,0.0017889303888623,29,0
"education-num",327,-1,0.0017889303888623,12,0
"workclass",3,9,1.33333333333333,30,0
"education",3,16,1.33333333333333,31,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,33,0
"education",231,16,4.99668025772676,34,0
"education-num",231,-1,4.31926915025507,12,0
"marital-status",231,7,2.10568542568542,35,0
"relationship",231,6,2.04362883493317,36,0
"fnlwgt",231,1,1.78897044984,124093.5,0
"education-num",0,-1,0.991341991341991,12,0.874999999999999
"native-country",0,42,0.935064935064935,37,0.0624999999999995
"fnlwgt",215,1,1.89876113888287,124093.5,0
"relationship",215,6,0.790116279069773,38,0
"marital-status",215,7,0.77280858676208,39,0
"occupation",215,15,0.502325581395352,40,0
"capital-loss",215,-1,0.402083103714318,1821,0
"relationship",214,6,0.560005933837697,41,0
"marital-status",214,7,0.547605140186906,42,0
"capital-loss",214,-1,0.418736092567849,1821,0
"occupation",214,15,0.354590434304551,43,0
"age",214,-1,0.191317432796257,39.5,0
"occupation",0,15,0.738317757009346,44,0.111111111111111
"age",0,-1,0.719626168224299,55,0.0476190476190474
"capital-loss",0,-1,0.719626168224299,742.5,0.0476190476190474
"workclass",0,9,0.714953271028037,45,0.0317460317460318
"hours-per-week",0,-1,0.714953271028037,42.5,0.0317460317460318
"fnlwgt",63,1,0.730939370283638,130174,0
"capital-loss",63,-1,0.730939370283638,1821,0
"occupation",63,15,0.721500721500725,46,0
"education",63,16,0.38412698412699,47,0
"education-num",63,-1,0.292395717977119,9.5,0
"capital-loss",61,-1,0.780494581828285,1821,0
"occupation",61,15,0.507667900581701,48,0
"fnlwgt",61,1,0.42419032387045,200246,0
"education",61,16,0.171062009978614,49,0
"education-num",61,-1,0.142076502732238,8.5,0
"fnlwgt",59,1,0.642283675289919,200246,0
"occupation",59,15,0.353778130491468,50,0
"age",59,-1,0.112605671927706,44,0
"education",59,16,0.104006163328195,51,0
"education-num",59,-1,0.0862196020633759,8.5,0
"occupation",0,15,0.711864406779661,52,0.105263157894737
"age",0,-1,0.694915254237288,62.5,0.0526315789473686
"workclass",0,9,0.694915254237288,53,0.0526315789473686
"education",0,16,0.694915254237288,54,0.0526315789473686
"race",0,5,0.694915254237288,55,0.0526315789473686
"fnlwgt",19,-1,1.49707602339181,197864,0
"occupation",19,15,0.852631578947368,56,0
"education",19,16,0.338345864661653,57,0
"hours-per-week",19,-1,0.338345864661653,37.5,0
"education-num",19,-1,0.252631578947368,8,0
"occupation",18,15,0.555555555555556,58,0
"education",18,16,0.444444444444446,59,0
"age",18,1,0.222222222222223,47.5,0
"fnlwgt",18,-1,0.198412698412699,183221,0
"relationship",18,6,0.198412698412699,60,0
"age",0,1,0.666666666666667,47.5,0.25
"fnlwgt",0,1,0.666666666666667,147313,0.25
"education",0,16,0.666666666666667,61,0.25
"race",0,5,0.611111111111111,62,0.125
"hours-per-week",0,-1,0.611111111111111,29.5,0.125
"fnlwgt",8,-1,1.28571428571429,182050.5,0
"education",8,16,0.6,63,0
"age",8,1,0.333333333333333,31,0
"relationship",8,6,0.333333333333333,64,0
"sex",8,2,0.333333333333333,65,0
"age",7,-1,0.714285714285714,44,0
"relationship",7,6,0.714285714285714,66,0
"sex",7,2,0.714285714285714,67,0
"fnlwgt",7,-1,0.214285714285714,145250.5,0
"education",7,16,0.214285714285714,68,0
"age",2,1,1,54.5,0
"workclass",2,9,1,69,0
"fnlwgt",2,1,1,153317,0
"education",2,16,1,70,0
"education-num",2,-1,1,7.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,207888,0
"education",2,16,1,71,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,72,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,126320.5,0
"relationship",2,6,1,73,0
"race",2,5,1,74,0
"sex",2,2,1,75,0
"marital-status",16,7,4.38293650793651,76,0
"age",16,-1,3.675,28.5,0
"sex",16,2,3.125,77,0
"relationship",16,6,3.00833333333333,78,0
"hours-per-week",16,-1,2.78409090909091,36,0
"age",0,-1,0.8125,28.5,0.571428571428571
"race",0,5,0.8125,79,0.571428571428571
"sex",0,2,0.8125,80,0.571428571428571
"workclass",0,9,0.625,81,0.142857142857143
"occupation",0,15,0.625,82,0.142857142857143
"workclass",9,9,1.77777777777778,83,0
"sex",9,2,0.777777777777778,84,0
"age",9,-1,0.444444444444445,29,0
"relationship",9,6,0.277777777777778,85,0
"race",9,5,0.277777777777778,86,0
"age",7,1,1.71428571428571,54.5,0
"workclass",7,9,1.71428571428571,87,0
"fnlwgt",7,1,1.71428571428571,305519,0
"occupation",7,15,1.71428571428571,88,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"workclass",21,9,2.56641604010025,89,0
"relationship",21,6,2.16450216450216,90,0
"marital-status",21,7,1.34126984126984,91,0
"age",21,-1,1.28571428571429,44.5,0
"fnlwgt",21,-1,1.28571428571429,271380.5,0
"age",0,-1,0.952380952380952,44.5,0.499999999999999
"fnlwgt",19,-1,1.49707602339181,315568,0
"capital-loss",19,-1,1.49707602339181,1810.5,0
"native-country",19,42,1.49707602339181,92,0
"occupation",19,15,1.30263157894737,93,0
"relationship",19,6,1.05263157894737,94,0
"native-country",18,42,1.67320261437909,95,0
"occupation",18,15,1.15555555555556,96,0
"relationship",18,6,0.680555555555556,97,0
"age",18,-1,0.555555555555556,32.5,0
"fnlwgt",18,-1,0.555555555555556,179639,0
"occupation",17,15,0.882352941176471,98,0
"age",17,-1,0.382352941176471,36.5,0
"marital-status",17,7,0.215686274509804,99,0
"relationship",17,6,0.215686274509804,100,0
"fnlwgt",17,-1,0.168067226890756,179639,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,230731,0
"education",2,16,1,101,0
"education-num",2,-1,1,8,0
"capital-loss",66,-1,2.76136363636363,742.5,0
"age",66,-1,2.55538802660754,39.5,0
"workclass",66,9,1.47763347763348,102,0
"fnlwgt",66,1,1.35944055944056,31140,0
"capital-gain",66,-1,1.35944055944056,3635.5,0
"workclass",64,9,1.64002732240437,103,0
"age",64,-1,1.57489395546129,39.5,0
"fnlwgt",64,1,1.44642857142857,31140,0
"capital-gain",64,-1,1.44642857142857,3635.5,0
"education",64,16,0.956632653061224,104,0
"fnlwgt",61,1,1.53497267759563,31140,0
"capital-gain",61,-1,1.53497267759563,3635.5,0
"age",61,-1,0.878383530308808,30.5,0
"education",61,16,0.787353629976584,105,0
"hours-per-week",61,-1,0.513884242221481,39,0
"capital-gain",60,-1,1.58700564971752,3635.5,0
"education",60,16,0.875757575757575,106,0
"age",60,-1,0.700000000000001,30.5,0
"fnlwgt",60,-1,0.645736434108528,148644.5,0
"hours-per-week",60,-1,0.408333333333331,39,0
"age",59,-1,0.836803874092011,32.5,0
"fnlwgt",59,-1,0.493946731234864,148644.5,0
"education",59,16,0.416024653312787,107,0
"hours-per-week",59,-1,0.311575910566173,39,0
"workclass",59,9,0.249048772051191,108,0
"marital-status",0,7,0.745762711864407,109,0.375
"relationship",0,6,0.728813559322034,110,0.333333333333333
"fnlwgt",0,-1,0.661016949152542,124683,0.166666666666667
"workclass",0,9,0.627118644067797,111,0.0833333333333334
"native-country",0,42,0.610169491525424,112,0.0416666666666668
"education",35,16,0.822857142857139,113,0
"hours-per-week",35,-1,0.609523809523807,38.5,0
"age",35,1,0.514285714285709,51,0
"fnlwgt",35,-1,0.514285714285709,147284.5,0
"workclass",35,9,0.425615763546794,114,0
"education-num",0,-1,0.857142857142857,8,0.5
"age",0,1,0.8,51,0.3
"native-country",0,42,0.771428571428571,115,0.2
"race",0,5,0.742857142857143,116,0.1
"fnlwgt",25,-1,1.20333333333333,432514.5,0
"hours-per-week",25,-1,0.720000000000001,38.5,0
"workclass",25,9,0.54857142857143,117,0
"marital-status",25,7,0.392727272727274,118,0
"relationship",25,6,0.392727272727274,119,0
"age",24,-1,0.56002331002331,39.5,0
"hours-per-week",24,-1,0.548245614035087,38.5,0
"workclass",24,9,0.416666666666667,120,0
"fnlwgt",24,-1,0.416666666666667,139284,0
"education",24,16,0.371212121212122,121,0
"fnlwgt",0,1,0.75,280268.5,0.454545454545455
"marital-status",0,7,0.666666666666667,122,0.272727272727273
"relationship",0,6,0.666666666666667,123,0.272727272727273
"race",0,5,0.625,124,0.181818181818182
"education",0,16,0.583333333333333,125,0.0909090909090911
"fnlwgt",11,-1,0.818181818181819,348372,0
"marital-status",11,7,0.484848484848485,126,0
"relationship",11,6,0.484848484848485,127,0
"age",11,1,0.318181818181819,33.5,0
"education",11,16,0.103896103896104,128,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,376989,0
"education",2,16,1,129,0
"education-num",2,1,1,9.5,0
"race",2,5,1,130,0
"hours-per-week",13,-1,1.09401709401709,38.5,0
"age",13,1,1.03846153846154,40.5,0
"workclass",13,9,0.738461538461539,131,0
"fnlwgt",13,-1,0.738461538461539,113107,0
"marital-status",13,7,0.447552447552447,132,0
"age",0,1,0.846153846153846,59.5,0.5
"fnlwgt",0,-1,0.769230769230769,113107,0.25
"education",0,16,0.769230769230769,133,0.25
"fnlwgt",9,1,1.01587301587302,259019,0
"marital-status",9,7,1.01587301587302,134,0
"relationship",9,6,1.01587301587302,135,0
"age",9,1,0.694444444444445,40.5,0
"education",9,16,0.694444444444445,136,0
"age",7,-1,1.02857142857143,46.5,0
"fnlwgt",7,-1,0.761904761904761,99396,0
"marital-status",7,7,0.761904761904761,137,0
"relationship",7,6,0.761904761904761,138,0
"native-country",7,42,0.761904761904761,139,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,181606.5,0
"marital-status",5,7,0.4,140,0
"relationship",5,6,0.4,141,0
"native-country",5,42,0.4,142,0
"fnlwgt",3,-1,1.33333333333333,122527.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,143,0
"education-num",3,-1,0.333333333333333,10,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,234761,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,9.5,0
"age",114,-1,12.3418440642549,37.5,0
"relationship",114,6,10.0408534123031,145,0
"marital-status",114,7,9.09044724834198,146,0
"education",114,16,7.45372050816697,147,0
"education-num",114,-1,7.45372050816697,10.5,0
"relationship",0,6,0.771929824561403,148,0.5
"marital-status",0,7,0.763157894736842,149,0.480769230769231
"fnlwgt",0,1,0.62280701754386,210112,0.173076923076923
"education",0,16,0.62280701754386,150,0.173076923076923
"occupation",0,15,0.62280701754386,151,0.173076923076923
"relationship",62,6,3.50070126227209,152,0
"education",62,16,3.28163771712159,153,0
"education-num",62,-1,3.28163771712159,11.5,0
"marital-status",62,7,1.76027019575407,154,0
"workclass",62,9,1.54204124801692,155,0
"marital-status",0,7,0.854838709677419,156,0.608695652173913
"education",0,16,0.725806451612903,157,0.260869565217391
"education-num",0,-1,0.693548387096774,11.5,0.173913043478261
"occupation",0,15,0.661290322580645,158,0.0869565217391304
"native-country",0,42,0.661290322580645,159,0.0869565217391304
"education",23,16,2.70263975155279,160,0
"education-num",23,-1,2.70263975155279,11,0
"hours-per-week",23,1,1.65046888320546,46.5,0
"occupation",23,15,1.17162471395881,161,0
"workclass",23,9,0.889328063241106,162,0
"education-num",0,-1,1,11,1
"age",0,-1,0.739130434782609,34.5,0.142857142857143
"fnlwgt",0,1,0.739130434782609,88521,0.142857142857143
"occupation",16,15,1.44642857142857,163,0
"workclass",16,9,1.40833333333333,164,0
"education",16,16,0.875,165,0
"fnlwgt",16,-1,0.675,181314.5,0
"age",16,1,0.446428571428571,24.5,0
"education",0,16,0.8125,166,0.571428571428571
"age",0,-1,0.6875,29.5,0.285714285714286
"workclass",0,9,0.6875,167,0.285714285714286
"education-num",0,1,0.6875,9.5,0.285714285714286
"fnlwgt",0,1,0.625,132849,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,282598,0
"workclass",7,9,1.02857142857143,168,0
"age",7,1,0.761904761904761,27,0
"education",7,16,0.428571428571428,169,0
"education-num",7,-1,0.428571428571428,8,0
"age",5,1,1.6,27,0
"workclass",5,9,1.6,170,0
"fnlwgt",5,-1,0.266666666666667,159923.5,0
"occupation",5,15,0.266666666666667,171,0
"hours-per-week",5,-1,0.266666666666667,48.5,0
"age",7,1,2.85714285714286,35.5,0
"fnlwgt",7,1,0.857142857142857,177533,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"marital-status",7,7,0.19047619047619,172,0
"occupation",7,15,0.19047619047619,173,0
"education",52,16,3.55008944543828,174,0
"education-num",52,-1,3.55008944543828,12.5,0
"occupation",52,15,2.8675469957329,175,0
"capital-gain",52,-1,2.2123745819398,2966,0
"native-country",52,42,1.80441898527005,176,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.846153846153846,177,0.111111111111111
"marital-status",0,7,0.846153846153846,178,0.111111111111111
"native-country",0,42,0.846153846153846,179,0.111111111111111
"capital-gain",43,-1,3.32620993086109,2966,0
"occupation",43,15,3.24000607995136,180,0
"native-country",43,42,2.10375670840787,181,0
"workclass",43,9,1.54991055456172,182,0
"age",43,-1,1.05826456614153,41.5,0
"native-country",0,42,0.906976744186046,183,0.333333333333333
"occupation",37,15,3.11454311454311,184,0
"workclass",37,9,1.96635796635796,185,0
"native-country",37,42,1.36216216216216,186,0
"hours-per-week",37,-1,0.904586404586404,66.5,0
"capital-gain",37,1,0.790733590733588,753,0
"hours-per-week",30,-1,1.33333333333333,45.5,0
"education",30,16,1.0351966873706,187,0
"education-num",30,-1,1.0351966873706,10.5,0
"age",30,1,0.919540229885056,38.5,0
"workclass",30,9,0.919540229885056,188,0
"relationship",0,6,0.866666666666667,189,0.2
"native-country",0,42,0.866666666666667,190,0.2
"hours-per-week",25,1,1.56521739130435,48.5,0
"workclass",25,9,1.33333333333333,191,0
"fnlwgt",25,1,1.28571428571428,205630.5,0
"education",25,16,1.28571428571428,192,0
"education-num",25,-1,1.12280701754386,10.5,0
"age",23,1,0.889328063241106,38.5,0
"workclass",23,9,0.889328063241106,193,0
"fnlwgt",23,1,0.889328063241106,27793.5,0
"relationship",23,6,0.889328063241106,194,0
"native-country",23,42,0.889328063241106,195,0
"relationship",22,6,1.02780748663102,196,0
"workclass",22,9,0.974025974025976,197,0
"fnlwgt",22,1,0.974025974025976,27793.5,0
"native-country",22,42,0.974025974025976,198,0
"marital-status",22,7,0.843700159489634,199,0
"marital-status",0,7,0.909090909090909,200,0.6
"sex",0,2,0.909090909090909,201,0.6
"hours-per-week",0,1,0.818181818181818,52,0.2
"native-country",0,42,0.818181818181818,202,0.2
"hours-per-week",17,-1,1.35574229691877,66.5,0
"fnlwgt",17,-1,1.31764705882353,140053,0
"workclass",17,9,1.24264705882353,203,0
"occupation",17,15,0.733031674208145,204,0
"age",17,1,0.579185520361992,51.5,0
"workclass",0,9,0.882352941176471,205,0.333333333333333
"education",14,16,0.761904761904762,206,0
"fnlwgt",14,-1,0.595238095238095,397826,0
"education-num",14,-1,0.595238095238095,11.5,0
"age",14,1,0.571428571428572,42.5,0
"workclass",14,9,0.428571428571429,207,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"fnlwgt",0,1,0.785714285714286,107870.5,0.5
"age",0,1,0.714285714285714,45,0.333333333333333
"occupation",0,15,0.714285714285714,208,0.333333333333333
"workclass",0,9,0.642857142857143,209,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,167384,0
"workclass",6,9,1.33333333333333,210,0
"occupation",6,15,1.06666666666667,211,0
"age",6,1,0.666666666666667,42.5,0
"capital-loss",6,1,0.266666666666667,836,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,91190.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"fnlwgt",5,1,2.4,151734,0
"age",5,-1,1.06666666666667,42,0
"sex",5,2,1.06666666666667,213,0
"occupation",5,15,0.9,214,0
"capital-gain",5,1,0.9,753,0
"age",0,-1,0.8,42,0.5
"fnlwgt",7,-1,1.71428571428571,93801.5,0
"education",7,16,0.380952380952381,215,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,59,0
"age",7,-1,0.214285714285714,47,0
"marital-status",235,7,48.5460992907801,216,0
"relationship",235,6,48.5460992907801,217,0
"sex",235,2,20.6024588304677,218,0
"age",235,-1,16.3399253717917,34.5,0
"capital-gain",235,-1,13.3991894630193,5095.5,0
"sex",0,2,0.817021276595745,219,0.542553191489362
"age",0,-1,0.714893617021277,32.5,0.287234042553192
"hours-per-week",0,-1,0.65531914893617,39.5,0.138297872340425
"education",0,16,0.646808510638298,220,0.117021276595745
"education-num",0,-1,0.621276595744681,9.5,0.0531914893617022
"education",94,16,5.39597526464731,221,0
"capital-gain",94,-1,4.83212532148702,6144,0
"education-num",94,-1,3.87250161186331,14.5,0
"workclass",94,9,3.18640148011101,222,0
"capital-loss",94,-1,1.57606954930222,2114,0
"education-num",0,-1,0.98936170212766,14.5,0.857142857142858
"workclass",0,9,0.946808510638298,223,0.285714285714286
"capital-loss",0,-1,0.936170212765957,1586,0.142857142857144
"native-country",0,42,0.936170212765957,224,0.142857142857144
"capital-gain",87,-1,3.54888438133874,6144,0
"fnlwgt",87,-1,0.584178498985802,164617,0
"education",87,16,0.488380179658074,225,0
"hours-per-week",87,-1,0.471559092248746,58,0
"age",87,-1,0.434318555008211,66.5,0
"age",85,-1,0.509708273553326,66.5,0
"marital-status",85,7,0.345751633986928,226,0
"fnlwgt",85,-1,0.276590636254507,164617,0
"workclass",85,9,0.187376841283783,227,0
"education",85,16,0.175253549695744,228,0
"education",0,16,0.976470588235294,229,0.333333333333332
"workclass",82,9,0.256182249322495,230,0
"education",82,16,0.219512195121955,231,0
"occupation",82,15,0.219084296106123,232,0
"fnlwgt",82,-1,0.189578713968959,170787,0
"marital-status",82,7,0.140487804878049,233,0
"occupation",0,15,0.829268292682927,234,0.222222222222222
"marital-status",0,7,0.792682926829268,235,0.0555555555555556
"race",0,5,0.792682926829268,236,0.0555555555555556
"fnlwgt",64,-1,0.190972222222222,309624.5,0
"age",64,1,0.0596590909090917,27,0
"education",64,16,0.0520833333333341,237,0
"education-num",64,-1,0.0401785714285721,12.5,0
"occupation",64,15,0.0354166666666669,238,0
"native-country",0,42,0.875,239,0.111111111111111
"fnlwgt",9,1,1.77777777777778,326526.5,0
"age",9,1,0.444444444444445,28.5,0
"occupation",9,15,0.444444444444445,240,0
"education",9,16,0.277777777777778,241,0
"education-num",9,-1,0.177777777777778,12.5,0
"hours-per-week",18,-1,1.67320261437909,58,0
"fnlwgt",18,-1,0.444444444444446,170787,0
"marital-status",18,7,0.444444444444446,242,0
"age",18,1,0.355555555555556,40,0
"education",18,16,0.222222222222223,243,0
"fnlwgt",17,-1,0.132352941176471,170787,0
"education",17,16,0.132352941176471,244,0
"marital-status",17,7,0.132352941176471,245,0
"occupation",17,15,0.132352941176471,246,0
"sex",17,2,0.132352941176471,247,0
"age",0,1,0.705882352941177,42,0.375
"occupation",0,15,0.705882352941177,248,0.375
"education",0,16,0.647058823529412,249,0.25
"sex",0,2,0.647058823529412,250,0.25
"hours-per-week",0,-1,0.647058823529412,39,0.25
"fnlwgt",8,1,1.75,176117,0
"occupation",8,15,0.416666666666667,251,0
"age",8,-1,0.25,37.5,0
"workclass",8,9,0.25,252,0
"education",8,16,0.25,253,0
"age",3,1,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,217947.5,0
"education",3,16,1.33333333333333,254,0
"occupation",3,15,1.33333333333333,255,0
"relationship",3,6,1.33333333333333,256,0
"workclass",7,9,1.52380952380952,257,0
"fnlwgt",7,1,1.52380952380952,251363.5,0
"hours-per-week",7,-1,1.52380952380952,45,0
"age",7,1,1.19047619047619,64,0
"occupation",7,15,0.857142857142857,258,0
"age",0,-1,0.714285714285714,34,0.333333333333333
"fnlwgt",0,1,0.714285714285714,97353,0.333333333333333
"education",0,16,0.714285714285714,259,0.333333333333333
"sex",0,2,0.714285714285714,260,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,224389.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,261,0
"age",3,-1,0.333333333333333,27.5,0
"marital-status",3,7,0.333333333333333,262,0
"fnlwgt",141,1,4.60851063829787,372322.5,0
"age",141,-1,4.37968180946903,35.5,0
"education",141,16,3.62946301925025,263,0
"education-num",141,-1,3.62946301925025,11.5,0
"capital-gain",141,-1,2.68526133857797,5095.5,0
"workclass",6,9,1.66666666666667,264,0
"education",6,16,1.66666666666667,265,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,1,0.666666666666667,30,0
"relationship",6,6,0.666666666666667,266,0
"education",135,16,3.54051724137932,267,0
"education-num",135,-1,3.54051724137932,11.5,0
"age",135,-1,3.20494001411433,35.5,0
"native-country",135,42,2.59849624060151,268,0
"capital-gain",135,-1,2.10265486725663,5095.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.711111111111111,269,0.1875
"fnlwgt",0,-1,0.688888888888889,51889,0.125
"race",0,5,0.674074074074074,270,0.0833333333333331
"native-country",0,42,0.659259259259259,271,0.0416666666666664
"workclass",48,9,2.12558072009292,272,0
"capital-gain",48,-1,1.72023809523809,5217.5,0
"age",48,-1,1.6297619047619,47.5,0
"fnlwgt",48,1,1.33928571428572,254686,0
"hours-per-week",48,1,0.898442226255291,46.5,0
"hours-per-week",0,1,0.916666666666667,70,0.428571428571428
"race",0,5,0.875,273,0.142857142857143
"fnlwgt",7,1,1.52380952380952,144002.5,0
"age",7,-1,1.19047619047619,49,0
"hours-per-week",7,-1,1.19047619047619,89.5,0
"education",7,16,0.19047619047619,274,0
"education-num",7,1,0.19047619047619,10.5,0
"education",0,16,0.714285714285714,275,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,70,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,37192.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,277,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,37192.5,0
"hours-per-week",2,-1,1,89.5,0
"age",41,-1,1.59366531165312,34.5,0
"capital-gain",41,-1,1.44619799139168,1551.5,0
"fnlwgt",41,1,1.07560975609756,257690.5,0
"native-country",41,42,1.02560975609756,278,0
"workclass",41,9,0.554557124518617,279,0
"fnlwgt",0,1,0.878048780487805,253250,0.444444444444444
"age",9,1,1.58730158730159,29.5,0
"capital-gain",9,-1,1.58730158730159,1551.5,0
"fnlwgt",9,1,1.01587301587302,336315.5,0
"occupation",9,15,0.694444444444445,280,0
"hours-per-week",9,-1,0.694444444444445,55,0
"capital-gain",0,-1,1,1551.5,1
"hours-per-week",7,-1,1.19047619047619,55,0
"fnlwgt",7,-1,0.457142857142857,224911.5,0
"age",7,1,0.257142857142857,30.5,0
"education",7,16,0.257142857142857,281,0
"education-num",7,-1,0.257142857142857,10.5,0
"age",6,1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,282,0
"education-num",6,-1,0.666666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,286416,0
"hours-per-week",6,-1,0.333333333333333,49,0
"fnlwgt",0,-1,0.833333333333333,286416,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"fnlwgt",2,1,1,336315.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,10.5,0
"fnlwgt",32,-1,1.86390692640693,141567.5,0
"age",32,1,1.26008064516129,61.5,0
"native-country",32,42,1.26008064516129,284,0
"race",32,5,0.723214285714285,285,0
"workclass",32,9,0.703733766233766,286,0
"age",0,1,0.71875,52.5,0.181818181818182
"workclass",0,9,0.71875,287,0.181818181818182
"race",0,5,0.71875,288,0.181818181818182
"occupation",0,15,0.6875,289,0.0909090909090909
"hours-per-week",0,1,0.6875,54,0.0909090909090909
"occupation",11,15,2.45454545454546,290,0
"workclass",11,9,1.18787878787879,291,0
"age",11,1,0.654545454545455,61.5,0
"fnlwgt",11,-1,0.654545454545455,23856.5,0
"education",11,16,0.654545454545455,292,0
"workclass",0,9,0.818181818181818,293,0.333333333333333
"fnlwgt",0,1,0.818181818181818,59913.5,0.333333333333333
"education",0,16,0.818181818181818,294,0.333333333333333
"race",0,5,0.818181818181818,295,0.333333333333333
"native-country",0,42,0.818181818181818,296,0.333333333333333
"workclass",8,9,1.66666666666667,297,0
"hours-per-week",8,1,1.66666666666667,46.5,0
"age",8,1,1.28571428571429,61.5,0
"fnlwgt",8,-1,1.28571428571429,23856.5,0
"education",8,16,1,298,0
"hours-per-week",0,1,1,46.5,1
"age",0,1,0.75,49,0.333333333333333
"occupation",0,15,0.75,299,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,46045,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,56,0
"age",21,-1,0.507936507936508,47.5,0
