"","count","ncat","improve","index","adj"
"occupation",0,15,0.653061224489796,44,0.306122448979592
"relationship",0,6,0.653061224489796,45,0.306122448979592
"hours-per-week",0,-1,0.653061224489796,31,0.306122448979592
"fnlwgt",49,-1,1.49943310657596,285909,0
"education",49,16,1.42892028606314,46,0
"workclass",49,9,1.36054421768707,47,0
"age",49,1,0.979591836734691,33.5,0
"relationship",49,6,0.810934407207696,48,0
"hours-per-week",0,1,0.857142857142857,19,0.222222222222222
"education",0,16,0.836734693877551,49,0.111111111111111
"native-country",0,42,0.836734693877551,50,0.111111111111111
"age",40,-1,1.57051282051282,70.5,0
"workclass",40,9,1.57051282051282,51,0
"marital-status",40,7,0.75,52,0
"relationship",40,6,0.535714285714285,53,0
"education",40,16,0.529448621553884,54,0
"workclass",39,9,1.65317139001349,55,0
"marital-status",39,7,0.665973665973667,56,0
"hours-per-week",39,-1,0.641025641025641,46.5,0
"age",39,-1,0.437551695616209,56.5,0
"relationship",39,6,0.364672364672365,57,0
"marital-status",38,7,0.748538011695906,58,0
"education",38,16,0.484170195603954,59,0
"workclass",38,9,0.421553884711779,60,0
"fnlwgt",38,1,0.421553884711779,65936,0
"hours-per-week",38,-1,0.269905533063429,47.5,0
"fnlwgt",36,1,0.505050505050507,65936,0
"age",36,-1,0.222222222222222,42.5,0
"education",36,16,0.222222222222222,61,0
"marital-status",36,7,0.15873015873016,62,0
"occupation",36,15,0.0992063492063506,63,0
"education",0,16,0.944444444444444,64,0.333333333333333
"age",33,-1,0.339393939393938,57.5,0
"marital-status",33,7,0.225108225108224,65,0
"hours-per-week",33,1,0.225108225108224,35.5,0
"occupation",33,15,0.189393939393939,66,0
"education",33,16,0.139393939393939,67,0
"workclass",0,9,0.878787878787879,68,0.2
"hours-per-week",0,-1,0.878787878787879,52.5,0.2
"native-country",0,42,0.878787878787879,69,0.2
"age",5,1,1.6,60,0
"education",5,16,0.6,70,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,71,0
"fnlwgt",5,-1,0.266666666666667,149009.5,0
"fnlwgt",3,-1,1.33333333333333,58934,0
"marital-status",3,7,1.33333333333333,72,0
"occupation",3,15,1.33333333333333,73,0
"relationship",3,6,1.33333333333333,74,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",2,1,1,38,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,151382,0
"education",2,16,1,76,0
"education-num",2,1,1,13.5,0
"education",9,16,2.84444444444444,77,0
"education-num",9,-1,2.84444444444444,10.5,0
"age",9,1,1.77777777777778,38,0
"race",9,5,1.58730158730159,78,0
"marital-status",9,7,1.34444444444444,79,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.888888888888889,38,0.75
"hours-per-week",0,-1,0.777777777777778,29,0.5
"fnlwgt",0,-1,0.666666666666667,332113,0.25
"marital-status",0,7,0.666666666666667,80,0.25
"age",5,1,0.6,36,0
"education",5,16,0.6,81,0
"education-num",5,1,0.6,13.5,0
"marital-status",5,7,0.6,82,0
"occupation",5,15,0.6,83,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.8,356476.5,0.5
"fnlwgt",2,-1,1,397079,0
"marital-status",2,7,1,84,0
"occupation",2,15,1,85,0
"relationship",2,6,1,86,0
"race",2,5,1,87,0
"workclass",9,9,1.77777777777778,88,0
"age",9,1,0.777777777777778,52,0
"fnlwgt",9,1,0.777777777777778,254896,0
"sex",9,2,0.777777777777778,89,0
"marital-status",9,7,0.444444444444445,90,0
"education",365,16,28.8397208581029,91,0
"education-num",365,-1,28.8397208581029,12.5,0
"occupation",365,15,20.4917413971297,92,0
"capital-gain",365,-1,18.2792103142627,5095.5,0
"native-country",365,42,8.11994089220815,93,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.827397260273973,94,0.37
"capital-gain",0,-1,0.753424657534247,7493,0.1
"capital-loss",0,-1,0.736986301369863,1894.5,0.0399999999999998
"native-country",0,42,0.736986301369863,95,0.0399999999999998
"capital-gain",265,-1,10.3496855345912,5095.5,0
"occupation",265,15,6.12561119847499,96,0
"native-country",265,42,3.74832499037352,97,0
"fnlwgt",265,1,3.02195016563446,25578,0
"education",265,16,2.99070201265354,98,0
"occupation",255,15,5.76111111111112,99,0
"fnlwgt",255,1,3.26507936507937,25578,0
"native-country",255,42,3.08652482269505,100,0
"capital-loss",255,-1,2.90133333333335,1794,0
"education",255,16,2.65670995670997,101,0
"education",0,16,0.745098039215686,102,0.0972222222222223
"native-country",0,42,0.741176470588235,103,0.0833333333333334
"education-num",0,-1,0.733333333333333,3.5,0.0555555555555554
"age",0,1,0.725490196078431,71.5,0.0277777777777777
"hours-per-week",0,1,0.72156862745098,72,0.0138888888888888
"capital-gain",72,-1,2.03019323671498,4147,0
"workclass",72,9,2.03019323671498,104,0
"education",72,16,0.750085800085804,105,0
"age",72,-1,0.638888888888888,37.5,0
"education-num",72,-1,0.598888888888888,8.5,0
"workclass",69,9,2.21475625823452,106,0
"hours-per-week",69,-1,0.488032002098496,46,0
"fnlwgt",69,1,0.426877470355732,36784,0
"age",69,-1,0.362318840579707,37.5,0
"education",69,16,0.362318840579707,107,0
"fnlwgt",66,-1,0.520923520923518,405904.5,0
"occupation",66,15,0.289772727272725,108,0
"hours-per-week",66,-1,0.267272727272724,46,0
"age",66,1,0.188811188811188,46.5,0
"education",66,16,0.188811188811188,109,0
"hours-per-week",63,-1,0.373015873015873,46,0
"occupation",63,15,0.180708180708181,110,0
"education",63,16,0.169312169312169,111,0
"fnlwgt",63,-1,0.123015873015873,175163.5,0
"age",63,1,0.0952380952380945,46.5,0
"workclass",0,9,0.841269841269841,112,0.375
"occupation",0,15,0.841269841269841,113,0.375
"fnlwgt",0,1,0.793650793650794,39841.5,0.1875
"education",0,16,0.761904761904762,114,0.0624999999999998
"race",0,5,0.761904761904762,115,0.0624999999999998
"education",16,16,0.833333333333333,116,0
"hours-per-week",16,1,0.642857142857143,49,0
"occupation",16,15,0.642857142857143,117,0
"workclass",16,9,0.5,118,0
"fnlwgt",16,-1,0.5,159409,0
"education-num",0,1,0.875,9.5,0.666666666666667
"occupation",0,15,0.8125,119,0.5
"workclass",0,9,0.75,120,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"age",0,-1,0.6875,35.5,0.166666666666667
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,-1,0.666666666666667,132003,0
"hours-per-week",6,1,0.666666666666667,54,0
"workclass",6,9,0.266666666666667,121,0
"occupation",6,15,0.266666666666667,122,0
"fnlwgt",0,-1,0.833333333333333,132003,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.666666666666667
"workclass",0,9,0.666666666666667,123,0.333333333333333
"occupation",0,15,0.666666666666667,124,0.333333333333333
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,182477.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,182477.5,0
"hours-per-week",2,-1,1,49,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,1,1.33333333333333,408000,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,127,0
"occupation",3,15,1.33333333333333,128,0
"workclass",3,9,0.333333333333333,129,0
"fnlwgt",3,1,0.333333333333333,110557,0
"workclass",3,9,1.33333333333333,130,0
"fnlwgt",3,-1,1.33333333333333,86392,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,132,0
"fnlwgt",183,1,2.71111111111111,27117.5,0
"capital-loss",183,-1,2.23895131086144,1794,0
"native-country",183,42,1.85904761904763,133,0
"age",183,-1,1.74368060477204,28.5,0
"hours-per-week",183,-1,0.908752327746754,22.5,0
"fnlwgt",180,-1,2.26472108223136,133534.5,0
"native-country",180,42,1.73850129198966,134,0
"age",180,-1,1.57133806487832,28.5,0
"capital-loss",180,-1,1.49722222222223,1794,0
"education",180,16,0.988160081830998,135,0
"race",0,5,0.727777777777778,136,0.0392156862745097
"education",51,16,1.31843137254902,137,0
"relationship",51,6,1.31843137254902,138,0
"workclass",51,9,1.20663650075415,139,0
"age",51,-1,1.07843137254902,35.5,0
"occupation",51,15,1.03452893352463,140,0
"occupation",50,15,1.21,141,0
"workclass",50,9,1.02315789473684,142,0
"age",50,-1,0.913846153846157,35.5,0
"hours-per-week",50,1,0.913846153846157,47.5,0
"race",50,5,0.53777777777778,143,0
"workclass",0,9,0.82,144,0.0999999999999996
"education",0,16,0.82,145,0.0999999999999996
"relationship",0,6,0.82,146,0.0999999999999996
"sex",0,2,0.82,147,0.0999999999999996
"hours-per-week",0,1,0.82,27.5,0.0999999999999996
"age",40,-1,1.38157894736842,45,0
"hours-per-week",40,1,0.416666666666668,47.5,0
"workclass",40,9,0.362903225806452,148,0
"fnlwgt",40,1,0.265151515151516,123902,0
"education",40,16,0.265151515151516,149,0
"workclass",0,9,0.6,150,0.157894736842105
"occupation",0,15,0.6,151,0.157894736842105
"hours-per-week",0,1,0.6,57.5,0.157894736842105
"fnlwgt",0,1,0.575,36897,0.105263157894737
"education",0,16,0.575,152,0.105263157894737
"age",19,1,1.16008771929825,49.5,0
"workclass",19,9,0.701754385964913,153,0
"fnlwgt",19,-1,0.49342105263158,39365.5,0
"education",19,16,0.49342105263158,154,0
"hours-per-week",19,1,0.49342105263158,47.5,0
"fnlwgt",16,-1,1.44642857142857,102730.5,0
"workclass",16,9,0.675,155,0
"occupation",16,15,0.675,156,0
"age",16,1,0.259615384615385,59.5,0
"education",16,16,0.259615384615385,157,0
"age",0,1,0.75,51.5,0.428571428571429
"education",0,16,0.6875,158,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"occupation",0,15,0.6875,159,0.285714285714286
"workclass",7,9,1.02857142857143,160,0
"fnlwgt",7,1,1.02857142857143,123902,0
"education",7,16,0.595238095238094,161,0
"education-num",7,1,0.595238095238094,9.5,0
"age",7,-1,0.595238095238094,51.5,0
"education",5,16,1.06666666666667,162,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,163,0
"age",5,1,0.9,59.5,0
"fnlwgt",5,1,0.9,125641.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,120684.5,0.5
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,118712,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",3,1,1.33333333333333,109434.5,0
"occupation",3,15,1.33333333333333,165,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,166,0
"education",3,16,0.333333333333333,167,0
"age",10,1,2.13333333333333,49,0
"fnlwgt",10,1,2.13333333333333,102598.5,0
"race",10,5,1.8,168,0
"workclass",10,9,1.37142857142857,169,0
"education",10,16,0.8,170,0
"workclass",0,9,0.8,171,0.5
"fnlwgt",0,1,0.8,102598.5,0.5
"education",0,16,0.8,172,0.5
"education-num",0,-1,0.8,8.5,0.5
"occupation",0,15,0.7,173,0.25
"workclass",6,9,1.06666666666667,174,0
"fnlwgt",6,-1,1.06666666666667,33845,0
"capital-loss",6,1,1.06666666666667,1001,0
"hours-per-week",6,1,1.06666666666667,45,0
"occupation",6,15,0.666666666666667,175,0
"fnlwgt",5,1,1.6,103585,0
"capital-loss",5,1,1.6,1001,0
"age",5,-1,0.6,36.5,0
"occupation",5,15,0.266666666666667,176,0
"relationship",5,6,0.266666666666667,177,0
"fnlwgt",129,1,2.94573643410853,148505,0
"occupation",129,15,2.83848855311908,178,0
"capital-loss",129,-1,2.42192691029901,1794,0
"native-country",129,42,2.04956157072055,179,0
"age",129,-1,1.65049833887043,28.5,0
"relationship",0,6,0.89922480620155,180,0.133333333333334
"occupation",114,15,4.17957351290686,181,0
"fnlwgt",114,-1,2.80615384615385,190474.5,0
"capital-loss",114,-1,2.73873873873875,1794,0
"education",114,16,2.11528326745719,182,0
"native-country",114,42,1.65732087227416,183,0
"workclass",0,9,0.745614035087719,184,0.121212121212121
"hours-per-week",0,1,0.745614035087719,34,0.121212121212121
"fnlwgt",0,1,0.728070175438597,157997.5,0.0606060606060608
"age",0,-1,0.719298245614035,59.5,0.0303030303030304
"education",0,16,0.719298245614035,185,0.0303030303030304
"fnlwgt",81,-1,2.62468529135196,201269.5,0
"hours-per-week",81,-1,2.53784035176729,55.5,0
"age",81,1,2.43114909781576,54.5,0
"capital-loss",81,-1,2.32598843569307,1813.5,0
"education",81,16,1.71765968867418,186,0
"age",0,1,0.592592592592593,54.5,0.108108108108108
"education",0,16,0.592592592592593,187,0.108108108108108
"native-country",0,42,0.592592592592593,188,0.108108108108108
"education-num",0,-1,0.580246913580247,8.5,0.0810810810810812
"occupation",0,15,0.580246913580247,189,0.0810810810810812
"occupation",37,15,1.63513513513514,190,0
"native-country",37,42,1.63513513513514,191,0
"workclass",37,9,1.00920920920921,192,0
"education",37,16,1.00920920920921,193,0
"hours-per-week",37,-1,0.985135135135136,53,0
"native-country",36,42,1.72857142857143,194,0
"workclass",36,9,1.16451612903226,195,0
"education",36,16,0.735294117647059,196,0
"hours-per-week",36,1,0.409090909090911,37.5,0
"age",36,1,0.318181818181819,43,0
"education",35,16,0.832034632034633,197,0
"workclass",35,9,0.500595238095238,198,0
"hours-per-week",35,1,0.500595238095238,37.5,0
"age",35,1,0.335944700460831,30,0
"fnlwgt",35,-1,0.238095238095239,196624,0
"hours-per-week",33,-1,0.439393939393939,55,0
"fnlwgt",33,-1,0.339393939393938,196624,0
"age",33,-1,0.057040998217468,40.5,0
"education",33,16,0.0393939393939378,199,0
"occupation",33,15,0.0393939393939378,200,0
"workclass",0,9,0.909090909090909,201,0.25
"education",0,16,0.909090909090909,202,0.25
"fnlwgt",4,-1,1.5,193450,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,203,0
"education",4,16,0.5,204,0
"education-num",4,-1,0.5,7,0
"age",2,1,1,31.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,164309,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",44,-1,2.60753880266076,57.5,0
"education",44,16,2.2014742014742,206,0
"age",44,1,1.83732057416268,56,0
"fnlwgt",44,1,1.6969696969697,205131,0
"capital-loss",44,-1,1.6969696969697,1811,0
"fnlwgt",0,1,0.977272727272727,205131,0.666666666666667
"fnlwgt",41,-1,1.96122576610381,458873.5,0
"capital-loss",41,-1,1.96122576610381,1811,0
"education",41,16,1.69727403156384,207,0
"age",41,1,1.41324041811847,56,0
"education-num",41,-1,1.1449864498645,7.5,0
"capital-loss",39,-1,2.17325017325017,1811,0
"education",39,16,1.3573717948718,208,0
"age",39,1,1.12820512820513,56,0
"workclass",39,9,1.05802968960864,209,0
"race",39,5,1.05802968960864,210,0
"workclass",37,9,1.17717717717718,211,0
"race",37,5,1.17717717717718,212,0
"education",37,16,1.02162162162162,213,0
"age",37,1,0.847428073234525,56,0
"fnlwgt",37,1,0.8011088011088,259504,0
"race",36,5,1.24444444444444,214,0
"age",36,1,0.859160163507987,42.5,0
"education",36,16,0.858237547892719,215,0
"relationship",36,6,0.694444444444443,216,0
"sex",36,2,0.694444444444443,217,0
"relationship",35,6,0.812903225806451,218,0
"sex",35,2,0.812903225806451,219,0
"education",35,16,0.699999999999999,220,0
"fnlwgt",35,1,0.649275362318839,259504,0
"age",35,1,0.626573426573426,42.5,0
"fnlwgt",31,1,1.15902659875495,259504,0
"education",31,16,0.750733137829911,221,0
"workclass",31,9,0.561009817671809,222,0
"occupation",31,15,0.387096774193548,223,0
"age",31,1,0.310173697270471,56,0
"age",0,-1,0.67741935483871,53,0.166666666666667
"education",0,16,0.645161290322581,224,0.0833333333333333
"race",0,5,0.645161290322581,225,0.0833333333333333
"hours-per-week",0,-1,0.645161290322581,47.5,0.0833333333333333
"workclass",19,9,1.89473684210526,226,0
"education",19,16,0.394736842105264,227,0
"fnlwgt",19,-1,0.294736842105264,357876,0
"occupation",19,15,0.294736842105264,228,0
"education-num",19,-1,0.18045112781955,9.5,0
"fnlwgt",12,-1,2.08333333333333,249514,0
"workclass",12,9,1.33333333333333,229,0
"age",12,1,0.888888888888889,56.5,0
"occupation",12,15,0.888888888888889,230,0
"education",12,16,0.533333333333334,231,0
"education",0,16,0.75,232,0.25
"hours-per-week",8,-1,0.75,46,0
"fnlwgt",8,-1,0.416666666666667,227129,0
"age",8,1,0.25,37,0
"workclass",8,9,0.25,233,0
"education",8,16,0.25,234,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,224251.5,0
"education",2,16,1,235,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,236,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,258330,0
"education",4,16,0.166666666666667,237,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,238,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,258330,0
"education",4,16,2,239,0
"occupation",4,15,2,240,0
"age",4,-1,0.666666666666667,31,0
"fnlwgt",4,-1,0.666666666666667,300440,0
"education-num",4,1,0.666666666666667,9.5,0
"education",33,16,1.4064935064935,241,0
"capital-gain",33,-1,1.36363636363636,1551.5,0
"fnlwgt",33,-1,1.26686217008798,151774,0
"education-num",33,1,0.794670846394983,10.5,0
"age",33,1,0.763636363636364,35,0
"education-num",0,1,0.96969696969697,10.5,0.8
"hours-per-week",0,1,0.878787878787879,57.5,0.2
"fnlwgt",5,-1,1.6,391949.5,0
"capital-gain",5,-1,1.6,2193,0
"age",5,1,0.6,47,0
"hours-per-week",5,-1,0.6,52.5,0
"workclass",5,9,0.266666666666667,242,0
"fnlwgt",28,-1,2.14858670741024,187635.5,0
"age",28,-1,0.857142857142858,48.5,0
"workclass",28,9,0.764550264550264,243,0
"hours-per-week",28,1,0.764550264550264,57.5,0
"native-country",28,42,0.764550264550264,244,0
"workclass",0,9,0.714285714285714,245,0.272727272727273
"hours-per-week",0,1,0.714285714285714,44.5,0.272727272727273
"age",0,1,0.642857142857143,39,0.0909090909090911
"education",0,16,0.642857142857143,246,0.0909090909090911
"occupation",0,15,0.642857142857143,247,0.0909090909090911
"age",11,-1,1.02424242424242,51.5,0
"education",11,16,0.757575757575757,248,0
"education-num",11,-1,0.757575757575757,9.5,0
"fnlwgt",11,-1,0.646464646464646,151774,0
"occupation",11,15,0.490909090909091,249,0
"workclass",0,9,0.727272727272727,250,0.4
"occupation",0,15,0.727272727272727,251,0.4
"relationship",0,6,0.727272727272727,252,0.4
"sex",0,2,0.727272727272727,253,0.4
"hours-per-week",0,1,0.727272727272727,32.5,0.4
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,175579.5,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,255,0
"fnlwgt",0,-1,1,175579.5,1
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,176063,0
"education",2,16,1,256,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,257,0
"native-country",2,42,1,258,0
"age",5,1,1.06666666666667,58.5,0
"fnlwgt",5,1,1.06666666666667,156329.5,0
"workclass",5,9,0.4,259,0
"education",5,16,0.4,260,0
"education-num",5,-1,0.4,9.5,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,1,1.33333333333333,156329.5,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,61,0
"relationship",3,6,0.333333333333333,263,0
"fnlwgt",17,1,2.11764705882353,223383,0
"workclass",17,9,1.24264705882353,264,0
"hours-per-week",17,-1,1.24264705882353,29,0
"age",17,-1,0.589869281045751,42,0
"occupation",17,15,0.384313725490196,265,0
"age",0,1,0.705882352941177,53.5,0.375
"hours-per-week",0,-1,0.705882352941177,42,0.375
"workclass",0,9,0.647058823529412,266,0.25
"relationship",0,6,0.647058823529412,267,0.25
"sex",0,2,0.647058823529412,268,0.25
"fnlwgt",8,-1,2.4,278495.5,0
"workclass",8,9,1.33333333333333,269,0
"age",8,-1,1,48,0
"occupation",8,15,0.571428571428572,270,0
"hours-per-week",8,-1,0.571428571428572,29,0
"age",0,-1,0.875,48,0.666666666666667
"workclass",0,9,0.75,271,0.333333333333333
"hours-per-week",5,-1,1.6,29,0
"age",5,1,0.6,62.5,0
"fnlwgt",5,1,0.6,342403,0
"occupation",5,15,0.6,272,0
"workclass",5,9,0.266666666666667,273,0
"age",15,-1,3.33333333333333,29.5,0
"relationship",15,6,2.05128205128205,274,0
"sex",15,2,2.05128205128205,275,0
"hours-per-week",15,-1,2.05128205128205,35,0
"occupation",15,15,1.21212121212121,276,0
"hours-per-week",0,-1,0.933333333333333,35,0.666666666666667
"age",12,1,1.51515151515151,63,0
"occupation",12,15,1.51515151515151,277,0
"hours-per-week",12,1,1.51515151515151,62.5,0
"education",12,16,0.533333333333333,278,0
"fnlwgt",12,1,0.222222222222222,136656,0
"occupation",11,15,1.81818181818182,279,0
"hours-per-week",11,1,1.81818181818182,62.5,0
"workclass",11,9,0.484848484848485,280,0
"fnlwgt",11,1,0.318181818181819,140851,0
"age",11,-1,0.218181818181818,46.5,0
"occupation",100,15,4.20500000000001,281,0
"hours-per-week",100,-1,3.36461538461539,41.5,0
"education-num",100,-1,2.70994422994424,13.5,0
"education",100,16,2.70994422994423,282,0
"capital-gain",100,-1,2.38588235294118,3649,0
"native-country",0,42,0.82,283,0.0999999999999996
"relationship",0,6,0.81,284,0.0500000000000001
"age",20,-1,1.53636363636364,44,0
"hours-per-week",20,-1,1.5043956043956,42.5,0
"fnlwgt",20,1,1.42941176470588,263019.5,0
"native-country",20,42,1.42941176470588,285,0
"capital-gain",20,-1,1.34444444444444,7512,0
"hours-per-week",0,1,0.7,35,0.333333333333333
"fnlwgt",0,-1,0.65,230691.5,0.222222222222222
"occupation",0,15,0.65,286,0.222222222222222
"capital-gain",0,-1,0.65,7512,0.222222222222222
"workclass",0,9,0.6,287,0.111111111111111
"age",11,1,1.36363636363636,37.5,0
"hours-per-week",11,-1,1.28030303030303,47.5,0
"fnlwgt",11,1,1.16363636363636,52773.5,0
"relationship",11,6,1.16363636363636,288,0
"occupation",11,15,0.649350649350648,289,0
"fnlwgt",0,-1,0.818181818181818,183708.5,0.6
"workclass",0,9,0.636363636363636,290,0.2
"occupation",0,15,0.636363636363636,291,0.2
"relationship",0,6,0.636363636363636,292,0.2
"race",0,5,0.636363636363636,293,0.2
"age",6,-1,3,35.5,0
"fnlwgt",6,1,1.5,199463,0
"occupation",6,15,1.5,294,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,295,0
"fnlwgt",0,1,0.833333333333333,199463,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,296,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"race",0,5,0.666666666666667,298,0.333333333333333
"fnlwgt",9,1,2.28571428571429,263019.5,0
"occupation",9,15,1,299,0
"hours-per-week",9,-1,1,42.5,0
"native-country",9,42,1,300,0
"age",9,-1,0.571428571428572,55,0
"occupation",7,15,1.71428571428571,301,0
"fnlwgt",7,-1,0.714285714285714,99532.5,0
"age",7,1,0.380952380952381,53,0
"workclass",7,9,0.214285714285714,302,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",80,-1,2.66447368421053,26.5,0
"fnlwgt",80,1,2.57738843494658,180879.5,0
"hours-per-week",80,-1,1.5310236998025,46.5,0
"capital-gain",80,-1,1.09141791044776,3649,0
"occupation",80,15,1.04865478686234,303,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,200628.5,0
"age",4,-1,0.166666666666667,24.5,0
"workclass",4,9,0.166666666666667,304,0
"occupation",4,15,0.166666666666667,305,0
"fnlwgt",76,1,2.28335544744213,180879.5,0
