"","count","ncat","improve","index","adj"
"education",0,16,0.647058823529412,288,0.142857142857143
"education-num",0,1,0.647058823529412,14.5,0.142857142857143
"occupation",0,15,0.627450980392157,289,0.0952380952380952
"age",21,1,1.26050420168067,48.5,0
"hours-per-week",21,-1,0.642857142857143,52.5,0
"fnlwgt",21,1,0.342857142857143,153476.5,0
"education",21,16,0.342857142857143,290,0
"capital-gain",21,-1,0.267857142857143,3844,0
"education",0,16,0.857142857142857,291,0.25
"age",4,-1,2,59,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,-1,0.666666666666667,163928,0
"education",4,16,0.666666666666667,293,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",17,1,0.28235294117647,279029,0
"hours-per-week",17,-1,0.28235294117647,47.5,0
"age",17,1,0.104575163398692,38,0
"education",17,16,0.104575163398692,294,0
"education-num",17,-1,0.104575163398692,13.5,0
"fnlwgt",5,-1,1.6,293608,0
"age",5,1,0.6,38,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.1,295,0
"education",5,16,0.1,296,0
