"","count","ncat","improve","index","adj"
"hours-per-week",50,1,0.858412698412696,46.5,0
"education",0,16,0.7,279,0.347826086956522
"education-num",0,-1,0.66,13.5,0.260869565217391
"fnlwgt",0,-1,0.64,102514,0.217391304347826
"occupation",0,15,0.58,280,0.0869565217391303
"capital-gain",0,-1,0.58,3474.5,0.0869565217391303
"workclass",27,9,1.36363636363636,281,0
"hours-per-week",27,1,1.33333333333333,46.5,0
"fnlwgt",27,1,1.04347826086956,45267,0
"occupation",27,15,0.923076923076923,282,0
"race",27,5,0.923076923076923,283,0
"age",0,-1,0.888888888888889,59.5,0.4
"fnlwgt",0,1,0.851851851851852,38409,0.2
"education",0,16,0.851851851851852,284,0.2
"native-country",0,42,0.851851851851852,285,0.2
"fnlwgt",22,-1,1.45541125541126,178768,0
"hours-per-week",22,1,1.45541125541126,46.5,0
"age",22,1,1.13636363636364,54.5,0
"native-country",22,42,0.736363636363636,286,0
"occupation",22,15,0.731601731601732,287,0
"age",0,1,0.727272727272727,46.5,0.142857142857143
"workclass",0,9,0.727272727272727,288,0.142857142857143
"occupation",0,15,0.727272727272727,289,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,67.5,0.142857142857143
"native-country",0,42,0.727272727272727,290,0.142857142857143
"age",15,-1,3.26666666666667,48,0
"hours-per-week",15,1,2.68888888888889,46.5,0
"fnlwgt",15,1,1.31282051282051,45267,0
"native-country",15,42,0.609523809523811,291,0
"occupation",15,15,0.512121212121212,292,0
"fnlwgt",0,1,0.8,128699,0.4
"hours-per-week",0,1,0.8,62.5,0.4
"education",0,16,0.733333333333333,293,0.2
"occupation",0,15,0.733333333333333,294,0.2
"race",0,5,0.733333333333333,295,0.2
"age",10,1,1.2,52,0
"fnlwgt",10,-1,1.2,112242.5,0
"workclass",10,9,1.08888888888889,296,0
"relationship",10,6,1.08888888888889,297,0
"sex",10,2,1.08888888888889,298,0
"fnlwgt",0,1,0.8,45267,0.5
"workclass",0,9,0.7,299,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"native-country",0,42,0.7,300,0.25
"fnlwgt",6,-1,3,112242.5,0
"hours-per-week",6,1,1.5,50,0
"age",6,1,0.6,57,0
"workclass",6,9,0.6,301,0
"occupation",6,15,0.6,302,0
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"age",0,1,0.666666666666667,54.5,0.333333333333333
"workclass",0,9,0.666666666666667,303,0.333333333333333
"education",0,16,0.666666666666667,304,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"age",7,1,1.71428571428571,53,0
"workclass",7,9,0.380952380952381,305,0
"fnlwgt",7,1,0.380952380952381,252292.5,0
"occupation",7,15,0.380952380952381,306,0
"education",7,16,0.114285714285714,307,0
"capital-gain",23,1,0.747412008281574,2032,0
"age",23,-1,0.652173913043479,32.5,0
"education",23,16,0.318840579710146,308,0
"fnlwgt",23,1,0.257437070938215,315020.5,0
"education-num",23,-1,0.257437070938215,10.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,375899,0
"education",2,16,1,309,0
"education-num",2,1,1,12,0
"occupation",2,15,1,310,0
"age",21,-1,0.404761904761906,28,0
"education",21,16,0.404761904761906,311,0
"education-num",21,-1,0.404761904761906,10.5,0
"occupation",21,15,0.404761904761906,312,0
"fnlwgt",21,-1,0.238095238095239,109181,0
"occupation",0,15,0.857142857142857,313,0.25
"age",4,1,1.5,25.5,0
"occupation",4,15,1.5,314,0
"fnlwgt",4,-1,0.5,115627.5,0
"education",4,16,0.5,315,0
"education-num",4,-1,0.5,11.5,0
