"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.333333333333333,135370,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.6,123,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,95612,0
"occupation",5,15,0.266666666666667,124,0
"fnlwgt",0,1,0.8,124523.5,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,95612,0
"education",2,16,1,125,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,1,1.33333333333333,167666.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,127,0
"capital-loss",3,1,1.33333333333333,1578.5,0
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,238806.5,0
"occupation",3,15,1.33333333333333,128,0
"race",3,5,1.33333333333333,129,0
"hours-per-week",3,-1,0.333333333333333,41,0
"occupation",6,15,2.66666666666667,130,0
"fnlwgt",6,1,1.06666666666667,109061.5,0
"hours-per-week",6,-1,1.06666666666667,47,0
"education",6,16,0.666666666666667,131,0
"education-num",6,-1,0.666666666666667,7,0
"age",5,-1,1.6,29.5,0
"education",5,16,1.6,132,0
"education-num",5,-1,1.6,7.5,0
"occupation",5,15,1.6,133,0
"fnlwgt",5,1,0.6,231265,0
"education",105,16,3.7469098277609,134,0
"occupation",105,15,2.95317460317462,135,0
"age",105,-1,2.28707482993198,27.5,0
"hours-per-week",105,-1,2.17635467980296,37,0
"education-num",105,1,1.94054834054835,11.5,0
"education-num",0,1,0.952380952380952,11.5,0.545454545454545
"race",0,5,0.904761904761905,136,0.0909090909090906
"native-country",0,42,0.904761904761905,137,0.0909090909090906
"hours-per-week",94,-1,2.79935958909675,37,0
"workclass",94,9,2.70965230928905,138,0
"age",94,-1,2.43858800773694,27.5,0
"occupation",94,15,2.32293144208037,139,0
"native-country",94,42,1.29925994449584,140,0
"age",0,-1,0.851063829787234,24,0.176470588235294
"marital-status",0,7,0.829787234042553,141,0.0588235294117645
"occupation",17,15,1.44117647058824,142,0
"hours-per-week",17,1,1.44117647058824,13.5,0
"age",17,1,0.941176470588236,57,0
"workclass",17,9,0.707843137254901,143,0
"fnlwgt",17,-1,0.577540106951872,190960,0
"fnlwgt",16,-1,0.642857142857143,212634,0
"age",16,1,0.5,57,0
"workclass",16,9,0.32051282051282,144,0
"hours-per-week",16,-1,0.3,27.5,0
"occupation",16,15,0.166666666666667,145,0
"occupation",0,15,0.75,146,0.428571428571429
"workclass",0,9,0.6875,147,0.285714285714286
"hours-per-week",0,1,0.6875,32.5,0.285714285714286
"age",0,-1,0.625,65.5,0.142857142857143
"marital-status",0,7,0.625,148,0.142857142857143
"workclass",7,9,1.19047619047619,149,0
"fnlwgt",7,1,1.19047619047619,218478,0
"occupation",7,15,1.19047619047619,150,0
"hours-per-week",7,-1,1.19047619047619,33,0
"age",7,1,0.857142857142857,61.5,0
"fnlwgt",6,1,1.66666666666667,218478,0
"occupation",6,15,1.66666666666667,151,0
"hours-per-week",6,-1,1.66666666666667,33,0
"age",6,1,0.333333333333333,61.5,0
"workclass",6,9,0.166666666666667,152,0
"workclass",77,9,2.37812187812188,153,0
"occupation",77,15,1.64710126474832,154,0
"age",77,-1,1.58144975591784,39.5,0
"native-country",77,42,1.52053352053352,155,0
"race",77,5,1.50004244121892,156,0
"occupation",0,15,0.896103896103896,157,0.384615384615384
"fnlwgt",0,-1,0.844155844155844,366882.5,0.0769230769230763
"race",0,5,0.844155844155844,158,0.0769230769230763
"race",64,5,2.53448275862069,159,0
"age",64,-1,1.78571428571428,57.5,0
"fnlwgt",64,-1,1.73670668953688,93402,0
"native-country",64,42,1.30645161290323,160,0
"capital-gain",64,1,0.79032258064516,1414.5,0
"fnlwgt",58,-1,2.45874741546055,93402,0
"native-country",58,42,1.47460815047022,161,0
"age",58,-1,1.32551724137931,57.5,0
"hours-per-week",58,1,0.96551724137931,61,0
"occupation",58,15,0.544464609800357,162,0
"hours-per-week",0,1,0.844827586206897,61,0.181818181818182
"age",11,-1,1.47272727272727,57.5,0
"occupation",11,15,0.872727272727273,163,0
"fnlwgt",11,-1,0.415584415584415,51514.5,0
"workclass",11,9,0.189393939393939,164,0
"hours-per-week",11,-1,0.189393939393939,55,0
"workclass",10,9,0.466666666666666,165,0
"hours-per-week",10,-1,0.466666666666666,55,0
"age",10,-1,0.3,39.5,0
"occupation",10,15,0.3,166,0
"fnlwgt",10,1,0.2,61664,0
"fnlwgt",0,1,0.8,61664,0.333333333333334
"hours-per-week",0,-1,0.8,55,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,51514.5,0
"age",3,-1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",47,1,2.25235757150651,179240.5,0
"native-country",47,42,1.96131528046422,168,0
"occupation",47,15,1.09494480883059,169,0
"hours-per-week",47,1,0.80495164410058,42.5,0
"workclass",47,9,0.803809995051957,170,0
"occupation",0,15,0.659574468085106,171,0.238095238095238
"hours-per-week",0,1,0.638297872340426,42.5,0.190476190476191
"workclass",0,9,0.617021276595745,172,0.142857142857143
"native-country",0,42,0.617021276595745,173,0.142857142857143
"capital-loss",0,1,0.595744680851064,836,0.0952380952380951
"occupation",21,15,3.04761904761905,174,0
"age",21,1,2.43809523809524,49.5,0
"native-country",21,42,1.01587301587302,175,0
"fnlwgt",21,-1,0.804761904761905,374269,0
"capital-loss",21,-1,0.804761904761905,1779.5,0
"age",0,1,0.80952380952381,42.5,0.428571428571429
"hours-per-week",0,1,0.761904761904762,57.5,0.285714285714286
"workclass",0,9,0.714285714285714,176,0.142857142857143
"native-country",0,42,0.714285714285714,177,0.142857142857143
"age",14,1,1.52380952380952,49.5,0
"education",14,16,1.52380952380952,178,0
"education-num",14,-1,1.52380952380952,7,0
"native-country",14,42,1.52380952380952,179,0
"occupation",14,15,0.857142857142856,180,0
"education",12,16,2.13333333333333,181,0
"education-num",12,-1,2.13333333333333,7,0
"hours-per-week",12,1,1.33333333333333,41.5,0
"fnlwgt",12,-1,0.969696969696971,187409.5,0
"native-country",12,42,0.969696969696971,182,0
"education-num",0,-1,1,7,1
"fnlwgt",10,1,0.533333333333333,228013.5,0
"occupation",10,15,0.533333333333333,183,0
"hours-per-week",10,1,0.533333333333333,45,0
"capital-loss",10,1,0.45,836,0
"education",10,16,0.342857142857143,184,0
"hours-per-week",0,1,0.8,45,0.5
"workclass",0,9,0.7,185,0.25
"fnlwgt",6,-1,2.66666666666667,260767.5,0
"occupation",6,15,1.33333333333333,186,0
"capital-loss",6,1,1.06666666666667,836,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"education",6,16,0.666666666666667,187,0
"age",26,-1,2.60633484162896,47.5,0
"occupation",26,15,1.33256217466744,188,0
"workclass",26,9,0.996923076923077,189,0
"education",26,16,0.822377622377623,190,0
"education-num",26,1,0.822377622377623,9.5,0
"fnlwgt",0,-1,0.730769230769231,173239.5,0.222222222222222
"occupation",0,15,0.730769230769231,191,0.222222222222222
"workclass",0,9,0.692307692307692,192,0.111111111111111
"education",0,16,0.692307692307692,193,0.111111111111111
"native-country",0,42,0.692307692307692,194,0.111111111111111
"occupation",17,15,1.41344537815126,195,0
"fnlwgt",17,1,1.00392156862745,102470.5,0
"education",17,16,0.720588235294118,196,0
"education-num",17,1,0.720588235294118,9.5,0
"age",17,-1,0.595588235294118,28.5,0
"age",0,1,0.764705882352941,38.5,0.428571428571428
"hours-per-week",0,-1,0.705882352941177,41,0.285714285714286
"fnlwgt",0,1,0.647058823529412,159770,0.142857142857143
"age",7,1,1.19047619047619,32,0
"education",7,16,0.857142857142857,197,0
"education-num",7,1,0.857142857142857,9.5,0
"fnlwgt",7,-1,0.457142857142857,115771.5,0
"occupation",7,15,0.19047619047619,198,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.333333333333333,134974.5,0
"education",6,16,0.333333333333333,199,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,200,0
"fnlwgt",0,1,0.833333333333333,134974.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,115771.5,0
"age",10,-1,1.2,36.5,0
"fnlwgt",10,1,1.15238095238095,156715,0
"workclass",10,9,1.08888888888889,201,0
"occupation",10,15,0.45,202,0
"education",10,16,0.2,203,0
"occupation",0,15,0.7,204,0.25
"age",6,1,1.5,35.5,0
"fnlwgt",6,1,1.5,106651,0
"workclass",6,9,0.6,205,0
"education",6,16,0.6,206,0
"education-num",6,1,0.6,10.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,1.5,142696,0
"education",4,16,1.5,207,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,208,0
"age",13,-1,1.28205128205128,26.5,0
"occupation",13,15,1.28205128205128,209,0
"hours-per-week",13,1,1.28205128205128,47,0
"fnlwgt",13,1,0.615384615384615,148057.5,0
"education",13,16,0.234432234432234,210,0
"age",12,1,1.51515151515151,64.5,0
"occupation",12,15,1.51515151515151,211,0
"hours-per-week",12,1,1.51515151515151,47,0
"fnlwgt",12,1,0.933333333333333,275291.5,0
"race",12,5,0.222222222222221,212,0
"hours-per-week",11,1,1.81818181818182,47,0
"fnlwgt",11,1,0.818181818181819,357737.5,0
"age",11,-1,0.484848484848485,36.5,0
"occupation",11,15,0.484848484848485,213,0
"race",11,5,0.484848484848485,214,0
"occupation",114,15,5.53661210954215,215,0
"workclass",114,9,4.23544076431148,216,0
"capital-gain",114,-1,2.92397660818713,1551.5,0
"native-country",114,42,2.48151629072682,217,0
"education",114,16,2.33924035678422,218,0
"age",0,1,0.736842105263158,59.5,0.0624999999999998
"hours-per-week",0,-1,0.736842105263158,32.5,0.0624999999999998
"workclass",0,9,0.728070175438597,219,0.0312500000000001
"race",0,5,0.728070175438597,220,0.0312500000000001
"native-country",0,42,0.728070175438597,221,0.0312500000000001
"workclass",32,9,2.70321428571429,222,0
"fnlwgt",32,1,2.60416666666667,90025,0
"occupation",32,15,1.50416666666667,223,0
"age",32,1,1.03553921568627,43.5,0
"capital-gain",32,-1,0.9375,1551.5,0
"education",0,16,0.8125,224,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,179112,0
"age",7,-1,0.380952380952381,49.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,225,0
"education-num",7,1,0.114285714285714,13.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,305173,0
"hours-per-week",2,-1,1,42.5,0
"occupation",25,15,1.78086956521739,226,0
"fnlwgt",25,1,1.62,90025,0
"age",25,1,0.904615384615385,43.5,0
"education",25,16,0.883636363636363,227,0
"education-num",25,-1,0.883636363636363,13.5,0
"fnlwgt",23,1,1.18357487922705,94536.5,0
"capital-loss",23,1,1.01185770750988,1952,0
"native-country",23,42,1.01185770750988,228,0
"education",23,16,0.63913043478261,229,0
"education-num",23,-1,0.63913043478261,13.5,0
"education",0,16,0.826086956521739,230,0.2
"education-num",0,-1,0.826086956521739,13.5,0.2
"native-country",0,42,0.826086956521739,231,0.2
"hours-per-week",18,1,1.34126984126984,52.5,0
"fnlwgt",18,-1,0.790849673202617,103169,0
"race",18,5,0.790849673202617,232,0
"capital-loss",18,1,0.790849673202617,1952,0
"native-country",18,42,0.790849673202617,233,0
"age",4,1,1.5,36,0
"fnlwgt",4,1,1.5,126251,0
"workclass",4,9,0.166666666666667,234,0
"occupation",4,15,0.166666666666667,235,0
"capital-loss",4,1,0.166666666666667,1001,0
"fnlwgt",14,-1,1.26984126984127,197287.5,0
"race",14,5,1.0989010989011,236,0
"native-country",14,42,1.0989010989011,237,0
"age",14,1,0.38095238095238,31.5,0
"hours-per-week",14,-1,0.38095238095238,45.5,0
"age",0,-1,0.857142857142857,42,0.6
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"workclass",0,9,0.714285714285714,238,0.2
"age",9,1,2.77777777777778,40,0
"fnlwgt",9,1,1.58730158730159,179266.5,0
"workclass",9,9,0.694444444444445,239,0
"race",9,5,0.694444444444445,240,0
"hours-per-week",9,1,0.694444444444445,42.5,0
"fnlwgt",0,1,0.888888888888889,179266.5,0.666666666666667
"race",0,5,0.777777777777778,241,0.333333333333333
"native-country",0,42,0.777777777777778,242,0.333333333333333
"workclass",6,9,1.66666666666667,243,0
"fnlwgt",6,-1,1.66666666666667,103169,0
"age",6,-1,0.333333333333333,33.5,0
"occupation",6,15,0.333333333333333,244,0
"education",6,16,0.0666666666666664,245,0
"native-country",82,42,3.1609756097561,246,0
"age",82,-1,1.84789544097973,25.5,0
"workclass",82,9,1.06599233216412,247,0
"fnlwgt",82,-1,0.983475609756095,161286,0
"capital-gain",82,-1,0.894308943089435,1551.5,0
"age",80,-1,2.0017316017316,25.5,0
"fnlwgt",80,-1,0.885845951283736,161286,0
"hours-per-week",80,-1,0.706306306306308,36,0
"capital-gain",80,-1,0.606896551724134,1551.5,0
"education",80,16,0.498360655737702,248,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,117248.5,0
"age",3,1,0.333333333333333,24.5,0
"occupation",3,15,0.333333333333333,250,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",77,-1,0.534322820037108,203235,0
"education",77,16,0.424412189118074,251,0
"education-num",77,1,0.424412189118074,15.5,0
"capital-gain",77,-1,0.374025974025976,1551.5,0
"workclass",77,9,0.322648313573907,252,0
"workclass",0,9,0.649350649350649,253,0.0357142857142857
"fnlwgt",49,1,1.57227891156463,199999.5,0
"capital-gain",49,-1,0.648259303721488,2193,0
"education",49,16,0.608131624742919,254,0
"education-num",49,1,0.608131624742919,15.5,0
"workclass",49,9,0.594442032132001,255,0
"education",48,16,0.720238095238095,256,0
"education-num",48,1,0.720238095238095,15.5,0
"workclass",48,9,0.653985507246373,257,0
"age",48,-1,0.520833333333332,48.5,0
"capital-gain",48,-1,0.473484848484848,2193,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.9375,258,0.5
"age",0,1,0.895833333333333,60.5,0.166666666666667
"workclass",0,9,0.895833333333333,259,0.166666666666667
"age",6,-1,2.66666666666667,42,0
"native-country",6,42,1.33333333333333,260,0
"workclass",6,9,1.06666666666667,261,0
"fnlwgt",6,-1,1.06666666666667,126953.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",42,9,0.77142857142857,262,0
"hours-per-week",42,-1,0.630252100840336,41,0
"fnlwgt",42,1,0.321428571428571,129310.5,0
"capital-gain",42,-1,0.214285714285715,2193,0
"age",42,-1,0.192118226600986,48.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,189856.5,0
"education",2,16,1,263,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",40,-1,0.520720720720724,36,0
"workclass",40,9,0.192156862745099,264,0
"fnlwgt",40,1,0.163636363636364,129310.5,0
"age",40,-1,0.112500000000002,35,0
"education",40,16,0.112500000000002,265,0
"workclass",3,9,1.33333333333333,266,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,268,0
"age",3,1,0.333333333333333,44,0
"age",37,-1,0.195945945945944,35,0
"hours-per-week",37,-1,0.112612612612611,41,0
"occupation",37,15,0.0792792792792778,269,0
"fnlwgt",37,-1,0.057057057057055,134279,0
"education",37,16,0.0512091038406801,270,0
"fnlwgt",0,-1,0.810810810810811,34635,0.125
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,271,0
"hours-per-week",8,-1,0.416666666666667,45,0
"fnlwgt",8,-1,0.25,136089.5,0
"workclass",8,9,0.15,272,0
"workclass",0,9,0.75,273,0.333333333333333
"occupation",0,15,0.75,274,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,1,0.333333333333333,83613,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,277,0
