"","count","ncat","improve","index","adj"
"relationship",0,6,0.772727272727273,293,0.0909090909090908
"age",33,1,3.06549364613881,51.5,0
"hours-per-week",33,-1,0.568181818181817,53.5,0
"fnlwgt",33,1,0.492201426024955,174619,0
"capital-gain",33,-1,0.336700336700336,1551.5,0
"native-country",33,42,0.336700336700336,294,0
"fnlwgt",31,-1,0.319354838709678,190122,0
"hours-per-week",31,-1,0.237536656891496,53.5,0
"workclass",31,9,0.215651135005974,295,0
"age",31,-1,0.201963534361852,46.5,0
"capital-gain",31,-1,0.139354838709678,1551.5,0
"native-country",0,42,0.709677419354839,296,0.181818181818182
"age",0,1,0.67741935483871,33.5,0.0909090909090908
"hours-per-week",0,1,0.67741935483871,42.5,0.0909090909090908
"fnlwgt",20,1,1.52105263157895,184750,0
"workclass",20,9,0.544444444444443,297,0
"hours-per-week",20,-1,0.385714285714284,53.5,0
"age",20,-1,0.3,47,0
"capital-gain",20,-1,0.3,1551.5,0
"workclass",19,9,0.696594427244582,298,0
"age",19,1,0.378947368421052,43,0
"fnlwgt",19,1,0.370614035087718,174619,0
"occupation",19,15,0.370614035087718,299,0
"hours-per-week",19,-1,0.194331983805668,53.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,109105,0
"occupation",2,15,1,300,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",17,1,0.549019607843137,174619,0
"hours-per-week",17,-1,0.215686274509804,46,0
"age",17,1,0.104575163398692,42.5,0
"occupation",17,15,0.0823529411764707,301,0
"capital-gain",17,-1,0.0490196078431371,1551.5,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,177374.5,0
"occupation",3,15,1.33333333333333,302,0
"workclass",3,9,0.333333333333333,303,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",33,9,1.70454545454546,304,0
"occupation",33,15,0.861952861952862,305,0
"race",33,5,0.712609970674486,306,0
"native-country",33,42,0.712609970674486,307,0
"fnlwgt",33,-1,0.354545454545456,179757.5,0
"occupation",32,15,1.08333333333333,308,0
"race",32,5,0.816666666666667,309,0
"native-country",32,42,0.816666666666667,310,0
"age",32,-1,0.365384615384615,44.5,0
"education",32,16,0.25,311,0
"workclass",0,9,0.84375,312,0.166666666666667
"education",0,16,0.84375,313,0.166666666666667
"workclass",6,9,2.66666666666667,314,0
"age",6,-1,1.33333333333333,44.5,0
"race",6,5,1.06666666666667,315,0
"native-country",6,42,1.06666666666667,316,0
"fnlwgt",6,1,0.666666666666667,135443.5,0
"age",0,-1,0.833333333333333,44.5,0.5
