"","count","ncat","improve","index","adj"
"education",25,16,0.295384615384614,70,0
"occupation",23,15,0.413043478260869,71,0
"fnlwgt",23,1,0.246376811594202,244095.5,0
"age",23,-1,0.198757763975155,44.5,0
"hours-per-week",23,-1,0.198757763975155,46.5,0
"education",23,16,0.0797101449275355,72,0
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,244095.5,0
"workclass",4,9,0.166666666666667,73,0
"education",4,16,0.166666666666667,74,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,274021,0
"education",2,16,1,75,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,76,0
"hours-per-week",55,-1,3.20606060606061,57.5,0
"education",55,16,1.77838765008576,77,0
"education-num",55,-1,1.77838765008576,14,0
"relationship",55,6,1.77838765008576,78,0
"sex",55,2,1.77838765008576,79,0
"relationship",49,6,2.12765957446808,80,0
"sex",49,2,2.12765957446808,81,0
"hours-per-week",49,1,2.05128205128205,46.5,0
"fnlwgt",49,-1,1.33333333333333,195478.5,0
"education",49,16,1.1,82,0
"hours-per-week",47,1,1.6561242093157,46.5,0
"education",47,16,1.32948328267477,83,0
"fnlwgt",47,-1,1.17052224371373,132672,0
"education-num",47,-1,1.1543917075832,10.5,0
"race",47,5,1.13320999074931,84,0
"occupation",0,15,0.829787234042553,85,0.2
"age",0,1,0.808510638297872,64.5,0.0999999999999996
"workclass",0,9,0.808510638297872,86,0.0999999999999996
"fnlwgt",37,-1,1.7425320056899,132672,0
"age",37,-1,1.21621621621621,29.5,0
"occupation",37,15,1.09621621621621,87,0
"education",37,16,1.05431145431145,88,0
"education-num",37,-1,1.05431145431145,10.5,0
"occupation",0,15,0.72972972972973,89,0.444444444444444
"age",0,-1,0.648648648648649,52.5,0.277777777777778
"workclass",0,9,0.648648648648649,90,0.277777777777778
"education",0,16,0.567567567567568,91,0.111111111111111
"education-num",0,-1,0.567567567567568,9.5,0.111111111111111
"occupation",18,15,1,92,0
"fnlwgt",18,1,0.8,92263,0
"workclass",18,9,0.636363636363637,93,0
"age",18,-1,0.5,55.5,0
"education",18,16,0.5,94,0
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",0,1,0.611111111111111,32.5,0.222222222222222
"fnlwgt",0,-1,0.611111111111111,32355,0.222222222222222
"workclass",0,9,0.555555555555556,95,0.111111111111111
"education",0,16,0.555555555555556,96,0.111111111111111
"age",9,-1,1,54,0
"workclass",9,9,1,97,0
"fnlwgt",9,1,1,31342.5,0
"education",9,16,1,98,0
"education-num",9,-1,1,10.5,0
"workclass",8,9,1.28571428571429,99,0
"fnlwgt",8,1,1.28571428571429,31342.5,0
"education",8,16,1.28571428571429,100,0
"education-num",8,-1,1.28571428571429,10.5,0
"age",8,1,0.6,41,0
"education",7,16,1.71428571428571,101,0
"education-num",7,-1,1.71428571428571,10.5,0
"age",7,1,0.380952380952381,33,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,102,0
"occupation",19,15,4.8582995951417,103,0
"fnlwgt",19,1,3.7593984962406,149050,0
"workclass",19,9,1.23839009287926,104,0
"age",19,1,1.01654135338346,56.5,0
"education",19,16,0.773684210526318,105,0
"fnlwgt",0,1,0.842105263157895,143005.5,0.5
"workclass",0,9,0.789473684210526,106,0.333333333333333
"race",0,5,0.736842105263158,107,0.166666666666666
"education",13,16,2.21538461538462,108,0
"education-num",13,-1,1.61538461538461,9.5,0
"fnlwgt",13,1,1.28205128205128,147472,0
"age",13,1,1.18681318681319,43.5,0
"hours-per-week",13,-1,0.415384615384615,39,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"fnlwgt",0,-1,0.769230769230769,190997.5,0.4
"occupation",0,15,0.769230769230769,109,0.4
"age",0,1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,110,0.2
"age",5,1,0.9,50,0
"workclass",5,9,0.9,111,0
"hours-per-week",5,-1,0.9,30,0
"native-country",5,42,0.9,112,0
"fnlwgt",5,1,0.4,168394,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,193759.5,0
"education",4,16,0.5,113,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.166666666666667,114,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,193759.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"education",6,16,1.66666666666667,116,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,58235,0
"education-num",6,1,0.666666666666667,10,0
"workclass",6,9,0.333333333333333,117,0
"hours-per-week",126,-1,4.34136990931611,44.5,0
"workclass",126,9,3.40003607503608,118,0
"fnlwgt",126,1,2.68660632296996,34778.5,0
"capital-gain",126,1,2.52131706677162,1414.5,0
"native-country",126,42,2.52131706677162,119,0
"workclass",0,9,0.698412698412698,120,0.116279069767442
"capital-loss",0,-1,0.69047619047619,1666.5,0.0930232558139535
"native-country",0,42,0.674603174603175,121,0.0465116279069769
"workclass",83,9,3.22896095660838,122,0
"fnlwgt",83,1,2.25903614457831,34778.5,0
"capital-gain",83,1,1.68211306765524,1414.5,0
"native-country",83,42,1.68211306765524,123,0
"age",83,-1,1.65693404247621,30.5,0
"fnlwgt",76,1,1.70768136557611,34778.5,0
"education",76,16,1.52452021469669,124,0
"capital-gain",76,1,1.35100074128984,1414.5,0
"native-country",76,42,1.35100074128984,125,0
"occupation",76,15,1.34679992664589,126,0
"education",74,16,1.8681081081081,127,0
"occupation",74,15,1.64656964656964,128,0
"fnlwgt",74,-1,1.59917953667954,171993.5,0
"education-num",74,1,1.22405013709361,10.5,0
"capital-gain",74,1,1.22405013709361,1414.5,0
"education-num",0,-1,0.932432432432432,9.5,0.791666666666667
"occupation",0,15,0.716216216216216,129,0.125
"capital-gain",0,-1,0.716216216216216,3686,0.125
"race",0,5,0.702702702702703,130,0.0833333333333335
"age",0,1,0.689189189189189,26.5,0.0416666666666666
"fnlwgt",50,-1,1.60190476190476,129816.5,0
"age",50,-1,0.751111111111115,31.5,0
"education",50,16,0.751111111111115,131,0
"education-num",50,1,0.751111111111115,10,0
"hours-per-week",50,-1,0.587826086956525,27,0
"education",0,16,0.76,132,0.2
"education-num",0,1,0.76,10,0.2
"age",0,-1,0.72,28,0.0666666666666667
"native-country",0,42,0.72,133,0.0666666666666667
"age",15,-1,0.866666666666666,51.5,0
"fnlwgt",15,1,0.366666666666666,59299,0
"occupation",15,15,0.116666666666666,134,0
"workclass",15,9,0.0484848484848479,135,0
"education",15,16,0.0484848484848479,136,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,79718,0
"hours-per-week",2,-1,1,38.5,0
"fnlwgt",35,1,2.45983436853002,218326.5,0
"age",35,1,1.06175115207373,57,0
"native-country",35,42,0.771428571428572,137,0
"workclass",35,9,0.498701298701299,138,0
"capital-gain",35,1,0.498701298701299,1414.5,0
"age",0,-1,0.714285714285714,30,0.166666666666667
"native-country",0,42,0.714285714285714,139,0.166666666666667
"education",0,16,0.685714285714286,140,0.0833333333333334
"occupation",0,15,0.685714285714286,141,0.0833333333333334
"race",0,5,0.685714285714286,142,0.0833333333333334
"age",12,1,0.5,33.5,0
"occupation",12,15,0.233333333333333,143,0
"fnlwgt",12,1,0.166666666666667,269827.5,0
"native-country",12,42,0.0333333333333337,144,0
"workclass",12,9,0.0151515151515149,145,0
"relationship",0,6,0.833333333333333,146,0.333333333333333
"sex",0,2,0.833333333333333,147,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,279896.5,0
"occupation",3,15,0.333333333333333,148,0
"relationship",3,6,0.333333333333333,149,0
"sex",3,2,0.333333333333333,150,0
"age",23,1,2.21510297482837,57,0
"fnlwgt",23,-1,1.12111801242236,190577,0
"workclass",23,9,1.00207039337474,151,0
"hours-per-week",23,-1,1.00207039337474,27,0
"occupation",23,15,0.576300085251491,152,0
"hours-per-week",0,-1,0.91304347826087,27,0.5
"fnlwgt",19,-1,3.10931174089069,183340,0
"workclass",19,9,1.4984520123839,153,0
"age",19,1,0.808612440191387,41,0
"occupation",19,15,0.792569659442725,154,0
"hours-per-week",19,1,0.792569659442725,38,0
"age",0,-1,0.736842105263158,48,0.166666666666666
"fnlwgt",13,1,2.95384615384615,155586.5,0
"workclass",13,9,1.79020979020979,155,0
"age",13,1,1.77289377289377,41,0
"occupation",13,15,1.77289377289377,156,0
"hours-per-week",13,1,0.820512820512819,35,0
"workclass",0,9,0.846153846153846,157,0.333333333333333
"occupation",0,15,0.846153846153846,158,0.333333333333333
"workclass",10,9,1.42222222222222,159,0
"hours-per-week",10,1,1.42222222222222,35,0
"age",10,1,1.2,41,0
"occupation",10,15,1.2,160,0
"fnlwgt",10,-1,0.533333333333333,171993.5,0
"hours-per-week",9,1,1.77777777777778,35,0
"occupation",9,15,0.777777777777778,161,0
"age",9,1,0.444444444444445,41,0
"fnlwgt",9,-1,0.444444444444445,177249,0
"relationship",9,6,0.444444444444445,162,0
"occupation",24,15,2.22222222222222,163,0
"capital-gain",24,1,1.71428571428572,1954,0
"age",24,-1,1.13684210526316,30.5,0
"race",24,5,1.09090909090909,164,0
"fnlwgt",24,-1,0.800000000000001,176127.5,0
"capital-gain",0,1,0.75,1954,0.333333333333333
"fnlwgt",0,1,0.666666666666667,240079.5,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,36.5,0.111111111111111
"workclass",9,9,1.36111111111111,165,0
"fnlwgt",9,1,1.36111111111111,122480.5,0
"capital-gain",9,1,0.444444444444444,1954,0
"age",9,-1,0.396825396825396,45,0
"hours-per-week",9,-1,0.253968253968254,32.5,0
"age",8,1,0.416666666666667,33,0
"fnlwgt",8,-1,0.25,205296.5,0
"occupation",8,15,0.25,166,0
"capital-gain",8,1,0.15,1954,0
"relationship",8,6,0.0833333333333335,167,0
"capital-gain",0,1,0.75,1954,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,168,0
"fnlwgt",3,-1,0.333333333333333,166481.5,0
"relationship",3,6,0.333333333333333,169,0
"sex",3,2,0.333333333333333,170,0
"fnlwgt",15,-1,1.48809523809524,190451,0
"workclass",15,9,0.952380952380953,171,0
"race",15,5,0.952380952380953,172,0
"native-country",15,42,0.952380952380953,173,0
"relationship",15,6,0.833333333333335,174,0
"age",0,-1,0.666666666666667,39,0.285714285714286
"capital-loss",0,1,0.666666666666667,742.5,0.285714285714286
"workclass",0,9,0.6,175,0.142857142857143
"occupation",0,15,0.6,176,0.142857142857143
"race",0,5,0.6,177,0.142857142857143
"age",7,-1,1.92857142857143,35,0
"fnlwgt",7,1,0.761904761904761,87299,0
"relationship",7,6,0.761904761904761,178,0
"sex",7,2,0.761904761904761,179,0
"capital-loss",7,-1,0.761904761904761,1731,0
"fnlwgt",0,1,0.714285714285714,143198.5,0.333333333333333
"occupation",0,15,0.714285714285714,180,0.333333333333333
"race",0,5,0.714285714285714,181,0.333333333333333
"native-country",0,42,0.714285714285714,182,0.333333333333333
"workclass",4,9,1.5,183,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,113944,0
"occupation",4,15,0.5,184,0
"relationship",4,6,0.166666666666667,185,0
"age",8,1,0.75,59,0
"hours-per-week",8,-1,0.75,32,0
"fnlwgt",8,1,0.25,230261.5,0
"occupation",8,15,0.15,186,0
"relationship",8,6,0.0833333333333335,187,0
"hours-per-week",0,-1,1,32,1
"age",2,-1,1,68,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,230261.5,0
"hours-per-week",2,1,1,22,0
"age",7,1,0.380952380952381,50.5,0
"fnlwgt",7,1,0.214285714285714,155391,0
"relationship",7,6,0.214285714285714,189,0
"sex",7,2,0.214285714285714,190,0
"workclass",7,9,0.114285714285714,191,0
"fnlwgt",0,-1,0.857142857142857,166374.5,0.666666666666667
"education",0,16,0.714285714285714,192,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,193,0.333333333333333
"relationship",0,6,0.714285714285714,194,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,155391,0
"relationship",3,6,1.33333333333333,195,0
"sex",3,2,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"workclass",43,9,4.7249907715024,198,0
"age",43,-1,1.49843954495118,39,0
"hours-per-week",43,-1,0.971683893195525,57.5,0
"education",43,16,0.935002981514614,199,0
"education-num",43,-1,0.935002981514614,10.5,0
"capital-loss",0,1,0.883720930232558,1894.5,0.285714285714286
"fnlwgt",7,1,0.714285714285714,94597,0
"occupation",7,15,0.714285714285714,200,0
"capital-loss",7,-1,0.714285714285714,951,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,1,0.214285714285714,37.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,56402,0
"occupation",2,15,1,201,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,55,0
"age",36,-1,2,39,0
"fnlwgt",36,1,1.46944444444444,137305.5,0
"capital-loss",36,-1,0.573476702508961,742.5,0
"education",36,16,0.444444444444443,202,0
"education-num",36,-1,0.444444444444443,10.5,0
"fnlwgt",0,1,0.666666666666667,104799,0.333333333333333
"occupation",0,15,0.638888888888889,203,0.277777777777778
"hours-per-week",0,1,0.611111111111111,48.5,0.222222222222222
"workclass",0,9,0.583333333333333,204,0.166666666666667
"education",0,16,0.555555555555556,205,0.111111111111111
"hours-per-week",18,1,1.68055555555556,67.5,0
"capital-loss",18,-1,1.08888888888889,742.5,0
"fnlwgt",18,-1,0.790849673202617,85410.5,0
"occupation",18,15,0.790849673202617,206,0
"age",18,1,0.763347763347765,34.5,0
"age",16,1,1.66865079365079,34.5,0
"fnlwgt",16,1,1.04166666666667,132703.5,0
"hours-per-week",16,-1,1.04166666666667,57.5,0
"capital-loss",16,-1,0.721153846153847,742.5,0
"race",16,5,0.446428571428572,207,0
"occupation",0,15,0.75,208,0.428571428571429
"workclass",0,9,0.6875,209,0.285714285714286
"fnlwgt",0,1,0.6875,132703.5,0.285714285714286
"hours-per-week",0,1,0.625,49.5,0.142857142857143
"native-country",0,42,0.625,210,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,52.5,0
"fnlwgt",7,-1,1.02857142857143,168339.5,0
"occupation",7,15,1.02857142857143,211,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"native-country",7,42,0.761904761904761,212,0
"fnlwgt",0,-1,0.857142857142857,168339.5,0.666666666666667
"education",0,16,0.714285714285714,213,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",4,1,1.5,289985.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,214,0
"hours-per-week",4,-1,0.5,57.5,0
"education",4,16,0.166666666666667,215,0
"occupation",9,15,0.777777777777778,216,0
"fnlwgt",9,1,0.444444444444445,203256,0
"education",9,16,0.277777777777778,217,0
"education-num",9,-1,0.277777777777778,9.5,0
"hours-per-week",9,-1,0.277777777777778,49.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,166302.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,48.5,0
"age",18,1,1.88888888888889,61,0
"fnlwgt",18,1,0.174603174603175,148991,0
"education",18,16,0.174603174603175,219,0
"education-num",18,-1,0.174603174603175,9.5,0
"occupation",18,15,0.138888888888889,220,0
"marital-status",423,7,54.0459856218066,221,0
"relationship",423,6,54.0459856218066,222,0
"occupation",423,15,39.1129281972837,223,0
"sex",423,2,24.9173477428797,224,0
"fnlwgt",423,-1,22.7831793971788,210743.5,0
"sex",0,2,0.877068557919622,225,0.324675324675325
"age",0,-1,0.853427895981087,26.5,0.194805194805195
"occupation",0,15,0.836879432624113,226,0.103896103896104
"race",0,5,0.836879432624113,227,0.103896103896104
"native-country",0,42,0.836879432624113,228,0.103896103896104
"age",77,-1,5.1969696969697,34.5,0
"workclass",77,9,4.46326276463262,229,0
"occupation",77,15,3.44722588200849,230,0
"education",77,16,2.77089737959303,231,0
"education-num",77,-1,2.77089737959303,13.5,0
"marital-status",0,7,0.649350649350649,232,0.181818181818182
"workclass",0,9,0.636363636363636,233,0.151515151515152
"relationship",0,6,0.636363636363636,234,0.151515151515152
"hours-per-week",0,-1,0.636363636363636,43.5,0.151515151515152
"occupation",0,15,0.623376623376623,235,0.121212121212121
"occupation",33,15,0.557575757575756,236,0
"fnlwgt",33,-1,0.490909090909089,310308.5,0
"age",33,1,0.29090909090909,26.5,0
"sex",33,2,0.178628389154704,237,0
"education",33,16,0.164983164983162,238,0
"education",0,16,0.727272727272727,239,0.0999999999999999
"relationship",0,6,0.727272727272727,240,0.0999999999999999
"native-country",0,42,0.727272727272727,241,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,266485.5,0
"relationship",10,6,1.42222222222222,242,0
"age",10,1,0.533333333333333,26.5,0
"sex",10,2,0.533333333333333,243,0
"education",10,16,0.45,244,0
"relationship",9,6,1.77777777777778,245,0
"education",9,16,0.777777777777778,246,0
"education-num",9,-1,0.444444444444445,13.5,0
"fnlwgt",9,-1,0.277777777777778,181351,0
"age",9,1,0.177777777777778,26,0
"workclass",44,9,5.46969696969697,247,0
"occupation",44,15,4.64798105120686,248,0
"sex",44,2,3.00162337662338,249,0
"education",44,16,1.87662337662337,250,0
"education-num",44,-1,1.87662337662337,13.5,0
"relationship",0,6,0.772727272727273,251,0.0909090909090908
"native-country",0,42,0.772727272727273,252,0.0909090909090908
"occupation",33,15,5.34343434343434,253,0
"education",33,16,3.66666666666667,254,0
"education-num",33,-1,3.66666666666667,13.5,0
"marital-status",33,7,2.18787878787879,255,0
"native-country",33,42,2.18787878787879,256,0
"sex",0,2,0.848484848484849,257,0.444444444444444
"marital-status",0,7,0.818181818181818,258,0.333333333333333
"native-country",0,42,0.818181818181818,259,0.333333333333333
"fnlwgt",0,-1,0.787878787878788,44893.5,0.222222222222222
"race",0,5,0.787878787878788,260,0.222222222222222
"workclass",9,9,1.77777777777778,261,0
"age",9,-1,0.777777777777778,50.5,0
"fnlwgt",9,1,0.777777777777778,91971,0
"education",9,16,0.777777777777778,262,0
"education-num",9,-1,0.777777777777778,13.5,0
"education",24,16,1.8,263,0
"education-num",24,-1,1.8,13.5,0
"age",24,-1,1.54736842105263,36.5,0
"fnlwgt",24,-1,1.17391304347826,56249.5,0
"workclass",24,9,1,264,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.75,182722.5,0.333333333333333
"age",0,-1,0.708333333333333,49.5,0.222222222222222
"workclass",0,9,0.666666666666667,265,0.111111111111111
"workclass",15,9,2.7,266,0
"age",15,-1,1.33636363636364,36.5,0
"fnlwgt",15,-1,0.771428571428571,56249.5,0
"race",15,5,0.342857142857143,267,0
"capital-gain",15,-1,0.342857142857143,5260,0
"age",12,-1,1.38888888888889,36.5,0
"marital-status",12,7,1.07142857142857,268,0
"fnlwgt",12,-1,0.75,235104.5,0
"occupation",12,15,0.3,269,0
"relationship",12,6,0.3,270,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,294125,0
"marital-status",3,7,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"relationship",3,6,0.333333333333333,272,0
"age",9,1,1.77777777777778,54.5,0
"fnlwgt",9,-1,0.777777777777778,131217.5,0
"relationship",9,6,0.777777777777778,273,0
"occupation",9,15,0.444444444444445,274,0
"hours-per-week",9,1,0.444444444444445,55,0
"occupation",346,15,10.5544430003078,275,0
"age",346,1,7.00942064157437,30.5,0
"fnlwgt",346,1,6.47612426539643,233632,0
"workclass",346,9,5.89002238575105,276,0
"race",346,5,3.71769259371936,277,0
"native-country",0,42,0.979768786127168,278,0.125000000000001
"age",8,1,1.75,37.5,0
"fnlwgt",8,1,1.75,85200.5,0
"occupation",8,15,0.75,279,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"workclass",8,9,0.25,280,0
"occupation",338,15,5.12672754606868,281,0
"fnlwgt",338,1,3.74384652599458,233632,0
"age",338,1,3.36287237810866,30.5,0
"workclass",338,9,2.46261319850271,282,0
"hours-per-week",338,1,2.45040189549628,44.5,0
"age",0,1,0.946745562130177,29.5,0.753424657534246
"fnlwgt",0,-1,0.920118343195266,214780,0.63013698630137
"hours-per-week",0,1,0.887573964497041,41,0.47945205479452
"education",0,16,0.86094674556213,283,0.356164383561644
"education-num",0,1,0.86094674556213,13.5,0.356164383561644
"age",73,-1,2.3848520945007,28.5,0
"capital-loss",73,-1,1.81388757675957,1779.5,0
"fnlwgt",73,1,1.51898902119474,244284,0
"race",73,5,1.25296803652968,284,0
"native-country",73,42,1.23630136986301,285,0
"workclass",4,9,1.5,286,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",4,1,0.5,167414,0
"hours-per-week",4,1,0.5,50,0
"age",4,1,0.166666666666667,27.5,0
"workclass",69,9,1.5137299771167,287,0
"race",69,5,1.43478260869565,288,0
"fnlwgt",69,-1,1.33674339300937,34830.5,0
"native-country",69,42,1.33674339300937,289,0
"capital-loss",69,-1,1.24690382081686,1779.5,0
"hours-per-week",0,1,0.855072463768116,67.5,0.166666666666667
"race",0,5,0.840579710144927,290,0.0833333333333331
"occupation",12,15,2.72222222222222,291,0
"age",12,1,1.63333333333333,57.5,0
"education",12,16,1.5,292,0
"education-num",12,-1,1.5,13.5,0
"fnlwgt",12,1,1.33333333333333,240420.5,0
"age",0,1,0.916666666666667,57.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,283726.5,0.333333333333333
"age",9,-1,1.11111111111111,49.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.396825396825396,109208,0
"workclass",9,9,0.253968253968254,293,0
"relationship",9,6,0.253968253968254,294,0
"workclass",0,9,0.666666666666667,295,0.25
"fnlwgt",0,1,0.666666666666667,155523,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,0.666666666666667,147347.5,0
"education",4,16,0.666666666666667,296,0
"education-num",4,-1,0.666666666666667,13.5,0
"relationship",4,6,0.666666666666667,297,0
