"","count","ncat","improve","index","adj"
"native-country",0,42,0.714285714285714,81,0.333333333333333
"fnlwgt",4,-1,1.5,73795.5,0
"occupation",4,15,1.5,82,0
"age",4,-1,0.5,40,0
"marital-status",4,7,0.5,83,0
"workclass",4,9,0.166666666666667,84,0
"occupation",342,15,27.2739186423903,85,0
"education",342,16,22.815746126473,86,0
"education-num",342,-1,22.3038901601831,11.5,0
"capital-gain",342,-1,19.2571601800247,5095.5,0
"native-country",342,42,9.3445275119617,87,0
"education",0,16,0.736842105263158,88,0.440993788819876
"education-num",0,-1,0.736842105263158,10.5,0.440993788819876
"hours-per-week",0,-1,0.593567251461988,44.5,0.136645962732919
"native-country",0,42,0.58187134502924,89,0.111801242236025
"workclass",0,9,0.578947368421053,90,0.105590062111801
"capital-gain",161,-1,7.08010061385347,4560,0
"occupation",161,15,6.21831600251239,91,0
"fnlwgt",161,-1,4.25873323574791,453442,0
"education",161,16,2.44154589371981,92,0
"native-country",161,42,2.21758928859197,93,0
"fnlwgt",0,1,0.950310559006211,27372,0.111111111111111
"education",0,16,0.950310559006211,94,0.111111111111111
"occupation",152,15,3.62655693746625,95,0
"fnlwgt",152,-1,3.50362062875309,453442,0
"native-country",152,42,2.32017543859649,96,0
"workclass",152,9,2.10846372688477,97,0
"education",152,16,1.40937731653076,98,0
"education",0,16,0.625,99,0.197183098591549
"native-country",0,42,0.611842105263158,100,0.169014084507042
"fnlwgt",0,1,0.605263157894737,174577.5,0.154929577464789
"education-num",0,-1,0.605263157894737,6.5,0.154929577464789
"age",0,-1,0.572368421052632,25.5,0.0845070422535209
"relationship",71,6,2.79709773794281,101,0
"workclass",71,9,1.82615299640984,102,0
"education",71,16,1.54688128772636,103,0
"education-num",71,-1,1.54688128772636,13.5,0
"hours-per-week",71,-1,1.54688128772636,93.5,0
"sex",0,2,0.971830985915493,104,0.818181818181818
"native-country",0,42,0.873239436619718,105,0.181818181818182
"education",0,16,0.859154929577465,106,0.0909090909090908
"marital-status",0,7,0.859154929577465,107,0.0909090909090908
"race",0,5,0.859154929577465,108,0.0909090909090908
"workclass",60,9,2.27368421052631,109,0
"age",60,-1,0.609523809523808,46.5,0
"education",60,16,0.355555555555553,110,0
"fnlwgt",60,1,0.337480063795853,167170,0
"occupation",60,15,0.33153153153153,111,0
"hours-per-week",57,-1,0.475033738191633,44,0
"fnlwgt",57,1,0.240601503759398,167170,0
"education",57,16,0.240601503759398,112,0
"occupation",57,15,0.22328548644338,113,0
"age",57,-1,0.167341430499325,46.5,0
"education",0,16,0.789473684210526,114,0.0769230769230771
"native-country",0,42,0.789473684210526,115,0.0769230769230771
"occupation",13,15,1.38461538461538,116,0
"age",13,-1,0.984615384615385,46.5,0
"education",13,16,0.984615384615385,117,0
"fnlwgt",13,1,0.717948717948718,169382.5,0
"workclass",13,9,0.384615384615385,118,0
"education",0,16,0.769230769230769,119,0.25
"hours-per-week",0,1,0.769230769230769,49,0.25
"age",4,-1,2,40.5,0
"fnlwgt",4,1,2,178661,0
"education",4,16,0.666666666666667,120,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",0,1,1,178661,1
"age",3,-1,1.33333333333333,43,0
"occupation",3,15,1.33333333333333,121,0
"fnlwgt",3,1,0.333333333333333,154555.5,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,1,1.45454545454546,107666,0
"education",11,16,1.45454545454546,123,0
"education-num",11,-1,1.45454545454546,11,0
"age",11,-1,1.18787878787879,30.5,0
"marital-status",11,7,1.01010101010101,124,0
"education",9,16,2.5,125,0
"education-num",9,-1,2.5,9.5,0
"fnlwgt",9,-1,2.28571428571429,212658.5,0
"workclass",9,9,1,126,0
"occupation",9,15,1,127,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.777777777777778,193319,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,29.5,0.25
"workclass",0,9,0.666666666666667,128,0.25
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,208237.5,0
"education",4,16,0.5,129,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,130,0
"hours-per-week",0,1,1,41,1
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,302404,0
"education",2,16,1,131,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,132,0
"fnlwgt",81,-1,4.56302794022092,348227,0
"native-country",81,42,2.667616334283,133,0
"education",81,16,1.7635969302636,134,0
"age",81,1,1.54864197530864,62.5,0
"workclass",81,9,1.54864197530864,135,0
"native-country",0,42,0.962962962962963,136,0.4
"education",0,16,0.950617283950617,137,0.200000000000001
"relationship",0,6,0.950617283950617,138,0.200000000000001
"education",76,16,1.51670960618329,139,0
"age",76,1,1.19323308270677,62.5,0
"workclass",76,9,1.19323308270677,140,0
"fnlwgt",76,1,0.985614035087721,27204.5,0
"native-country",76,42,0.985614035087721,141,0
"education-num",0,-1,0.921052631578947,12.5,0.454545454545454
"native-country",0,42,0.881578947368421,142,0.181818181818182
"fnlwgt",65,-1,1.28976513682396,86204.5,0
"workclass",65,9,1.10769230769231,143,0
"age",65,-1,0.787692307692311,47.5,0
"occupation",65,15,0.787692307692311,144,0
"education",65,16,0.530052556139516,145,0
"workclass",0,9,0.8,146,0.0714285714285717
"marital-status",0,7,0.8,147,0.0714285714285717
"relationship",0,6,0.8,148,0.0714285714285717
"native-country",0,42,0.8,149,0.0714285714285717
"workclass",14,9,1.85714285714286,150,0
"fnlwgt",14,1,1.85714285714286,27204.5,0
"occupation",14,15,0.523809523809523,151,0
"age",14,-1,0.357142857142857,49,0
"education",14,16,0.0793650793650786,152,0
"education",51,16,1.33916269210387,153,0
"workclass",51,9,1.09121909633419,154,0
"fnlwgt",51,1,0.96078431372549,88219,0
"race",51,5,0.96078431372549,155,0
"age",51,1,0.854401335002088,62.5,0
"education-num",0,-1,0.901960784313726,9.5,0.642857142857143
"fnlwgt",0,1,0.764705882352941,92075,0.142857142857143
"workclass",0,9,0.745098039215686,156,0.0714285714285716
"race",0,5,0.745098039215686,157,0.0714285714285716
"hours-per-week",0,-1,0.745098039215686,53,0.0714285714285716
"age",37,-1,1.40733590733591,32,0
"fnlwgt",37,1,1.17717717717718,99027.5,0
"hours-per-week",37,1,1.02162162162162,42.5,0
"race",37,5,0.684121621621621,158,0
"occupation",37,15,0.568990042674253,159,0
"workclass",0,9,0.783783783783784,160,0.111111111111111
"fnlwgt",0,-1,0.783783783783784,109527.5,0.111111111111111
"race",28,5,1.25776397515528,161,0
"hours-per-week",28,1,1.25776397515528,42.5,0
"age",28,1,0.964285714285715,62.5,0
"fnlwgt",28,1,0.955026455026456,103460,0
"relationship",28,6,0.800952380952381,162,0
"native-country",0,42,0.892857142857143,163,0.4
"age",23,1,1.48283752860412,62.5,0
"education",23,16,1.29498327759197,164,0
"occupation",23,15,1.231031543052,165,0
"hours-per-week",23,1,1.05652173913044,44,0
"fnlwgt",23,1,0.774703557312254,103460,0
"workclass",0,9,0.869565217391304,166,0.25
"fnlwgt",19,-1,1.44511278195489,190352,0
"occupation",19,15,1.44511278195489,167,0
"education",19,16,1.38277511961723,168,0
"relationship",19,6,1.23839009287926,169,0
"sex",19,2,1.23839009287926,170,0
"education",0,16,0.789473684210526,171,0.2
"occupation",14,15,3.57142857142857,172,0
"education",14,16,1.98412698412698,173,0
"relationship",14,6,1.92857142857143,174,0
"sex",14,2,1.92857142857143,175,0
"fnlwgt",14,1,1.42857142857143,174166,0
"age",0,1,0.714285714285714,37.5,0.428571428571429
"fnlwgt",0,1,0.714285714285714,135192.5,0.428571428571429
"hours-per-week",0,1,0.714285714285714,36,0.428571428571429
"education",0,16,0.642857142857143,176,0.285714285714286
"education-num",0,-1,0.642857142857143,8,0.285714285714286
"education",7,16,2.85714285714286,177,0
"education-num",7,1,2.85714285714286,10,0
"hours-per-week",7,-1,1.52380952380952,36,0
"fnlwgt",7,1,1.19047619047619,179678.5,0
"age",7,-1,0.857142857142857,42.5,0
"education-num",0,1,1,10,1
"hours-per-week",0,-1,0.857142857142857,36,0.5
"age",5,1,1.6,54,0
"hours-per-week",5,1,1.6,45,0
"fnlwgt",5,1,0.6,234204.5,0
"education",5,16,0.6,178,0
"education-num",5,-1,0.6,8,0
"age",14,1,1.4,39.5,0
"workclass",14,9,1.16666666666667,179,0
"occupation",14,15,1.16666666666667,180,0
"race",14,5,1.16666666666667,181,0
"hours-per-week",14,-1,1.16666666666667,52,0
"occupation",0,15,0.785714285714286,182,0.4
"fnlwgt",0,-1,0.714285714285714,151883,0.2
"race",0,5,0.714285714285714,183,0.2
"age",9,-1,1,48,0
"workclass",9,9,1,184,0
"fnlwgt",9,1,1,88219,0
"race",9,5,1,185,0
"capital-loss",9,-1,1,742.5,0
"workclass",0,9,0.777777777777778,186,0.333333333333333
"age",6,1,1.5,49.5,0
"workclass",6,9,1.5,187,0
"fnlwgt",6,1,0.6,88219,0
"relationship",6,6,0.6,188,0
"race",6,5,0.6,189,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,1,0.5,134744,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,52,0
"relationship",4,6,0.166666666666667,191,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,1,1,234512.5,0
"relationship",2,6,1,192,0
"sex",2,2,1,193,0
"fnlwgt",5,-1,1.6,159215,0
"age",5,1,0.266666666666667,31,0
"occupation",5,15,0.266666666666667,194,0
"hours-per-week",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,195,0
"occupation",11,15,2.18787878787879,196,0
"fnlwgt",11,1,1.45454545454546,183070.5,0
"workclass",11,9,1.01010101010101,197,0
"age",11,-1,0.654545454545455,28.5,0
"relationship",11,6,0.654545454545455,198,0
"age",0,-1,0.818181818181818,44.5,0.6
"fnlwgt",0,1,0.727272727272727,125964.5,0.4
"education",0,16,0.727272727272727,199,0.4
"workclass",0,9,0.636363636363636,200,0.2
"education-num",0,1,0.636363636363636,5,0.2
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,134389.5,0
"education",5,16,0.6,201,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,202,0
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,204126,0
"education",2,16,1,203,0
"education-num",2,-1,1,7,0
"age",6,1,1.66666666666667,60.5,0
"education",6,16,0.666666666666667,204,0
"education-num",6,-1,0.666666666666667,5,0
"fnlwgt",6,-1,0.333333333333333,110907,0
"workclass",6,9,0.166666666666667,205,0
"age",9,-1,1.77777777777778,31.5,0
"education",9,16,1.77777777777778,206,0
"education-num",9,-1,1.77777777777778,4.5,0
"occupation",9,15,1.77777777777778,207,0
"relationship",9,6,1.77777777777778,208,0
"capital-gain",181,-1,6.80258549091828,5715.5,0
"age",181,-1,6.58466703770571,32.5,0
"education",181,16,6.23567908871776,209,0
"education-num",181,-1,5.86483683618536,10.5,0
"native-country",181,42,4.19490333759717,210,0
"education",153,16,5.9758070308355,211,0
"education-num",153,-1,5.52455648926237,10.5,0
"age",153,-1,5.50472655129388,32.5,0
"capital-loss",153,-1,3.74245584758727,1813.5,0
"hours-per-week",153,-1,3.58403852769179,57.5,0
"education-num",0,-1,0.993464052287582,10.5,0.983870967741935
"age",0,-1,0.660130718954248,30.5,0.161290322580645
"native-country",0,42,0.640522875816993,212,0.112903225806451
"workclass",0,9,0.633986928104575,213,0.096774193548387
"hours-per-week",0,-1,0.627450980392157,35.5,0.0806451612903226
"hours-per-week",62,-1,3.29301075268817,57.5,0
"workclass",62,9,2.89429280397022,214,0
"age",62,-1,2.70967741935484,25.5,0
"native-country",62,42,2.57174638487208,215,0
"education",62,16,2.2184493491794,216,0
"native-country",0,42,0.903225806451613,217,0.25
"age",54,-1,2.45313601127555,28,0
"capital-loss",54,-1,2.37254901960785,1813.5,0
"native-country",54,42,2.37254901960785,218,0
"workclass",54,9,1.70314083080041,219,0
"fnlwgt",54,1,1.50000000000001,178387.5,0
"native-country",0,42,0.833333333333333,220,0.181818181818182
"education",0,16,0.814814814814815,221,0.0909090909090908
"marital-status",0,7,0.814814814814815,222,0.0909090909090908
"relationship",0,6,0.814814814814815,223,0.0909090909090908
"workclass",11,9,1.81818181818182,224,0
"hours-per-week",11,-1,1.81818181818182,52.5,0
"fnlwgt",11,1,0.818181818181819,81891.5,0
"occupation",11,15,0.818181818181819,225,0
"age",11,-1,0.218181818181818,25.5,0
"hours-per-week",43,-1,1.90816935002982,18,0
"capital-loss",43,-1,1.84534883720931,1813.5,0
"native-country",43,42,1.84534883720931,226,0
"fnlwgt",43,1,1.33623553671669,178387.5,0
"age",43,-1,1.20022688598979,67,0
"education",0,16,0.930232558139535,227,0.25
"capital-loss",39,-1,1.54273504273504,1813.5,0
"native-country",39,42,1.54273504273504,228,0
"hours-per-week",39,1,1.21821396993811,46.5,0
"age",39,-1,1.13234077750207,57.5,0
"fnlwgt",39,1,1.11680911680912,183632,0
"race",0,5,0.948717948717949,229,0.333333333333332
"native-country",0,42,0.948717948717949,230,0.333333333333332
"age",36,-1,1.1797385620915,67,0
"hours-per-week",36,1,1.1797385620915,27.5,0
"native-country",36,42,1.1797385620915,231,0
"occupation",36,15,0.839682539682538,232,0
"fnlwgt",36,1,0.694444444444443,183632,0
"native-country",34,42,1.32720588235294,233,0
"age",34,1,0.922808649151362,48,0
"fnlwgt",34,1,0.922808649151362,183632,0
"occupation",34,15,0.807563025210086,234,0
"workclass",34,9,0.643493761140821,235,0
"fnlwgt",32,1,1.2375,183632,0
"age",32,1,0.727822580645162,29.5,0
"workclass",32,9,0.727822580645162,236,0
"occupation",32,15,0.727822580645162,237,0
"race",32,5,0.727822580645162,238,0
"age",0,1,0.75,54,0.2
"workclass",0,9,0.75,239,0.2
"relationship",0,6,0.71875,240,0.1
"sex",0,2,0.71875,241,0.1
"hours-per-week",0,1,0.71875,42,0.1
"fnlwgt",10,-1,1.2,312445,0
"occupation",10,15,0.533333333333333,242,0
"age",10,-1,0.45,57.5,0
"education",10,16,0.2,243,0
"education-num",10,1,0.2,9.5,0
"age",0,-1,0.8,57.5,0.5
"workclass",0,9,0.7,244,0.25
"relationship",0,6,0.7,245,0.25
"hours-per-week",0,-1,0.7,46.5,0.25
"age",4,-1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,319241,0
"education",4,16,0.666666666666667,246,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,247,0
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,248,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",22,-1,1.83333333333333,143965.5,0
"occupation",22,15,1.83333333333333,252,0
"age",22,1,0.523809523809524,29.5,0
"workclass",22,9,0.523809523809524,253,0
"education",22,16,0.523809523809524,254,0
"workclass",0,9,0.772727272727273,255,0.166666666666667
"occupation",0,15,0.772727272727273,256,0.166666666666667
"relationship",0,6,0.772727272727273,257,0.166666666666667
"race",0,5,0.772727272727273,258,0.166666666666667
"sex",0,2,0.772727272727273,259,0.166666666666667
"occupation",16,15,1.63333333333333,260,0
"age",16,-1,0.642857142857144,33,0
"fnlwgt",16,1,0.642857142857144,129347,0
"workclass",16,9,0.300000000000001,261,0
"education",16,16,0.300000000000001,262,0
"age",0,-1,0.75,51.5,0.333333333333333
"workclass",0,9,0.75,263,0.333333333333333
"fnlwgt",0,-1,0.75,122873.5,0.333333333333333
"education",0,16,0.6875,264,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.8,106672,0
"workclass",10,9,0.45,265,0
"education",10,16,0.342857142857143,266,0
"education-num",10,-1,0.342857142857143,9.5,0
"fnlwgt",0,-1,0.7,76862.5,0.4
"hours-per-week",0,1,0.7,46,0.4
"workclass",0,9,0.6,267,0.2
"education",0,16,0.6,268,0.2
"education-num",0,-1,0.6,9.5,0.2
"age",5,1,2.4,45.5,0
"fnlwgt",5,1,2.4,106672,0
"workclass",5,9,0.9,269,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,270,0
"fnlwgt",0,1,1,106672,1
"age",6,1,1.06666666666667,58.5,0
"fnlwgt",6,1,1.06666666666667,129347,0
"education",6,16,1.06666666666667,271,0
"education-num",6,-1,1.06666666666667,8,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"fnlwgt",5,1,1.6,129347,0
"workclass",5,9,0.6,272,0
"occupation",5,15,0.6,273,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,274,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,163077.5,0
"education",6,16,0.333333333333333,275,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,276,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,160468.5,0
"education",2,16,1,277,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",8,9,1.75,278,0
"fnlwgt",8,-1,1.75,123822,0
"education",8,16,1.75,279,0
"education-num",8,-1,1.75,6.5,0
"native-country",8,42,1.75,280,0
"capital-gain",91,1,2.21706383504136,4699.5,0
"hours-per-week",91,-1,1.9785903751421,29,0
"fnlwgt",91,1,1.54319098622896,310831,0
"age",91,-1,1.5010458140893,43.5,0
"education",91,16,1.38943982846422,281,0
"hours-per-week",89,-1,2.11771315267681,29,0
"fnlwgt",89,1,1.77294615496864,310831,0
"age",89,-1,1.52864601066849,43.5,0
"education",89,16,1.22359550561799,282,0
"capital-loss",89,-1,1.22359550561799,1821,0
"age",4,1,1.5,39,0
"fnlwgt",4,-1,1.5,361846.5,0
"hours-per-week",4,1,1.5,16.5,0
"workclass",4,9,0.5,283,0
"education",4,16,0.5,284,0
"age",85,-1,1.73878833584716,32.5,0
"relationship",85,6,1.22016806722689,285,0
"native-country",85,42,1.22016806722689,286,0
"education",85,16,1.00588235294118,287,0
"capital-loss",85,-1,1.00588235294118,1821,0
"relationship",0,6,0.858823529411765,288,0.0769230769230766
"fnlwgt",13,-1,1.66153846153846,231693,0
"workclass",13,9,1.00699300699301,289,0
"education",13,16,1.00699300699301,290,0
"education-num",13,-1,1.00699300699301,14.5,0
"race",13,5,1.00699300699301,291,0
"workclass",0,9,0.846153846153846,292,0.333333333333333
"relationship",0,6,0.846153846153846,293,0.333333333333333
"sex",0,2,0.846153846153846,294,0.333333333333333
"native-country",0,42,0.846153846153846,295,0.333333333333333
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,296,0
"fnlwgt",10,1,0.8,86247,0
"education",10,16,0.8,297,0
"education-num",10,-1,0.8,14.5,0
"occupation",8,15,1.33333333333333,298,0
"age",8,-1,0.571428571428572,24.5,0
"workclass",8,9,0.571428571428572,299,0
"fnlwgt",8,1,0.571428571428572,86247,0
"education",8,16,0.571428571428572,300,0
"age",6,-1,1.06666666666667,24.5,0
"fnlwgt",6,1,1.06666666666667,214730,0
"relationship",6,6,1.06666666666667,301,0
"workclass",6,9,0.266666666666667,302,0
"education",6,16,0.266666666666667,303,0
"fnlwgt",5,-1,0.6,129393.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,29.5,0
"occupation",5,15,0.266666666666667,304,0
"workclass",5,9,0.1,305,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,91936,0
"occupation",2,15,1,306,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",72,1,1.83680555555556,310831,0
"age",72,1,1.36189358372457,72.5,0
"native-country",72,42,1.36189358372457,307,0
"education",72,16,1.3226678550208,308,0
"capital-loss",72,-1,0.586805555555557,1821,0
"age",0,-1,0.916666666666667,33.5,0.25
"occupation",0,15,0.902777777777778,309,0.125
"age",8,1,2.4,39.5,0
"education",8,16,2.4,310,0
"hours-per-week",8,-1,2.4,44,0
"workclass",8,9,1.33333333333333,311,0
"fnlwgt",8,-1,1.33333333333333,318222,0
"fnlwgt",0,-1,0.75,325482,0.333333333333333
"education",0,16,0.75,312,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"education",5,16,1.6,313,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,45.5,0
"education-num",5,-1,0.6,12.5,0
"occupation",5,15,0.6,314,0
"age",64,1,1.50049603174603,72.5,0
"native-country",64,42,1.50049603174603,315,0
