"","count","ncat","improve","index","adj"
"fnlwgt",90,1,1.08888888888889,100752.5,0
"capital-loss",78,-1,1.68298368298368,943.5,0
"occupation",78,15,1.35728837372673,304,0
"education",78,16,1.20735785953178,305,0
"education-num",78,-1,1.20735785953178,14.5,0
"fnlwgt",78,1,1.16263736263736,100712,0
"native-country",0,42,0.858974358974359,306,0.083333333333333
"education",66,16,1.50888192267503,307,0
"education-num",66,-1,1.50888192267503,14.5,0
"workclass",66,9,1.31986531986532,308,0
"occupation",66,15,1.25915327610243,309,0
"fnlwgt",66,1,1.22727272727273,100712,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.909090909090909,63.5,0.25
"native-country",0,42,0.909090909090909,310,0.25
"workclass",58,9,1.97926036981509,311,0
"fnlwgt",58,1,1.25172413793103,100712,0
"age",58,1,1.14263322884013,43.5,0
"relationship",58,6,0.99843615607162,312,0
"sex",58,2,0.99843615607162,313,0
"age",0,1,0.810344827586207,58,0.083333333333333
"fnlwgt",12,-1,2.08333333333333,122299.5,0
"age",12,-1,1.63333333333333,60.5,0
"occupation",12,15,1.38888888888889,314,0
"hours-per-week",12,1,0.804761904761905,52.5,0
"workclass",12,9,0.166666666666664,315,0
"workclass",0,9,0.75,316,0.25
"occupation",0,15,0.75,317,0.25
"occupation",8,15,2.25,318,0
"hours-per-week",8,1,2.25,52.5,0
"age",8,-1,0.816666666666666,42,0
"education",8,16,0.816666666666666,319,0
"education-num",8,1,0.816666666666666,13.5,0
"hours-per-week",0,1,0.875,42.5,0.75
"age",0,-1,0.75,58.5,0.5
"workclass",0,9,0.75,320,0.5
"fnlwgt",0,1,0.625,172489.5,0.25
"education",0,16,0.625,321,0.25
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,1,0.5,181843.5,0
"education",4,16,0.5,323,0
"hours-per-week",46,-1,1.93079710144928,47.5,0
"age",46,1,1.8853669939224,43.5,0
"fnlwgt",46,1,1.73913043478261,123569.5,0
"occupation",46,15,1.31807780320366,324,0
"relationship",46,6,1.12374581939799,325,0
"native-country",0,42,0.717391304347826,326,0.1875
"fnlwgt",0,1,0.695652173913043,62766,0.125
"race",0,5,0.695652173913043,327,0.125
"occupation",0,15,0.673913043478261,328,0.0625
"occupation",30,15,2.20119047619048,329,0
"relationship",30,6,2.01666666666667,330,0
"sex",30,2,2.01666666666667,331,0
"fnlwgt",30,1,1.61333333333333,114912.5,0
"age",30,-1,1.35,33,0
"age",0,1,0.633333333333333,46.5,0.214285714285714
"fnlwgt",0,-1,0.633333333333333,192685,0.214285714285714
"relationship",0,6,0.6,332,0.142857142857143
"sex",0,2,0.6,333,0.142857142857143
"workclass",0,9,0.566666666666667,334,0.0714285714285714
"fnlwgt",14,1,1.52380952380952,114418,0
"age",14,-1,1.4025974025974,33,0
"workclass",14,9,1.4025974025974,335,0
"relationship",14,6,0.703296703296703,336,0
"sex",14,2,0.703296703296703,337,0
"age",12,1,1.33333333333333,47.5,0
"fnlwgt",12,-1,0.969696969696971,362545,0
"relationship",12,6,0.969696969696971,338,0
"sex",12,2,0.969696969696971,339,0
"workclass",12,9,0.888888888888889,340,0
"workclass",0,9,0.833333333333333,341,0.5
"education",0,16,0.75,342,0.25
"race",0,5,0.75,343,0.25
"age",8,-1,2.4,33,0
"fnlwgt",8,-1,1,189568,0
"workclass",8,9,0.571428571428572,344,0
"occupation",8,15,0.571428571428572,345,0
"relationship",8,6,0.571428571428572,346,0
"workclass",5,9,1.6,347,0
"fnlwgt",5,-1,1.6,136941.5,0
"occupation",5,15,1.6,348,0
"hours-per-week",5,-1,1.6,32,0
"age",5,1,0.6,40.5,0
"fnlwgt",16,1,1.875,272993,0
"age",16,1,0.656818181818181,43.5,0
"occupation",16,15,0.511363636363637,349,0
"relationship",16,6,0.511363636363637,350,0
"sex",16,2,0.511363636363637,351,0
"age",0,1,0.8125,43.5,0.5
"race",0,5,0.75,352,0.333333333333333
"workclass",0,9,0.6875,353,0.166666666666667
"occupation",0,15,0.6875,354,0.166666666666667
"relationship",0,6,0.6875,355,0.166666666666667
"age",6,-1,1.5,48,0
"workclass",6,9,1.5,356,0
"occupation",6,15,1.5,357,0
"fnlwgt",6,-1,0.6,280002.5,0
"education",6,16,0.6,358,0
"occupation",4,15,1.5,359,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,288397,0
"education",4,16,0.166666666666667,360,0
"education-num",4,1,0.166666666666667,13.5,0
"age",16,1,0.541666666666667,45.5,0
"fnlwgt",16,1,0.541666666666667,261608.5,0
"education",16,16,0.275,361,0
"education-num",16,1,0.275,13.5,0
"occupation",16,15,0.275,362,0
"fnlwgt",0,-1,0.875,83212.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172574.5,0
"education",3,16,1.33333333333333,363,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,364,0
"hours-per-week",3,1,1.33333333333333,56.5,0
