"","count","ncat","improve","index","adj"
"fnlwgt",28,1,0.329670329670329,202586.5,0
"marital-status",28,7,0.329670329670329,89,0
"education-num",0,-1,0.964285714285714,12.5,0.909090909090909
"fnlwgt",0,1,0.714285714285714,123247.5,0.272727272727273
"age",0,1,0.678571428571429,27.5,0.181818181818182
"workclass",0,9,0.678571428571429,90,0.181818181818182
"marital-status",0,7,0.642857142857143,91,0.0909090909090911
"age",11,-1,1.47272727272727,46.5,0
"sex",11,2,1.27272727272727,92,0
"workclass",11,9,0.415584415584415,93,0
"fnlwgt",11,1,0.415584415584415,215839,0
"marital-status",11,7,0.415584415584415,94,0
"sex",10,2,0.466666666666666,95,0
"fnlwgt",10,1,0.3,111478.5,0
"education",10,16,0.3,96,0
"education-num",10,-1,0.3,13.5,0
"age",10,-1,0.133333333333333,32.5,0
"workclass",0,9,0.8,97,0.333333333333334
"fnlwgt",3,1,1.33333333333333,111478.5,0
"education",3,16,1.33333333333333,98,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,29,0
"hours-per-week",15,-1,1.66153846153846,53,0
"age",15,1,1.33636363636364,35,0
"fnlwgt",15,1,1.33636363636364,107560,0
"education",15,16,0.771428571428571,99,0
"education-num",15,-1,0.771428571428571,10.5,0
"fnlwgt",13,-1,1.03846153846154,435478.5,0
"education",13,16,1.03846153846154,100,0
"education-num",13,-1,1.03846153846154,15,0
"native-country",13,42,1.03846153846154,101,0
"age",13,1,1.0051282051282,35,0
"fnlwgt",12,1,1.38888888888889,107560,0
"education",12,16,1.38888888888889,102,0
"education-num",12,-1,1.38888888888889,13.5,0
"native-country",12,42,1.22727272727273,103,0
"marital-status",12,7,0.75,104,0
"education",0,16,0.833333333333333,105,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"sex",0,2,0.833333333333333,106,0.333333333333333
"native-country",0,42,0.833333333333333,107,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,295121,0
"marital-status",9,7,0.777777777777778,108,0
"education",9,16,0.444444444444445,109,0
"education-num",9,1,0.444444444444445,9.5,0
"workclass",9,9,0.277777777777778,110,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,374554,0
"education",2,16,1,111,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,112,0
"fnlwgt",3,-1,1.33333333333333,65093.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,36,0
"marital-status",3,7,0.333333333333333,114,0
"age",5,-1,1.6,37,0
"fnlwgt",5,-1,1.6,89684,0
"marital-status",5,7,1.6,115,0
"education",5,16,0.6,116,0
"occupation",5,15,0.6,117,0
"occupation",360,15,29.5289090909091,118,0
"education",360,16,27.3011363636364,119,0
"education-num",360,-1,27.3011363636364,12.5,0
"capital-gain",360,-1,19.7045290508842,5095.5,0
"age",360,-1,9.87671435133541,29.5,0
"education",0,16,0.8,120,0.345454545454546
"education-num",0,-1,0.8,12.5,0.345454545454546
"capital-gain",0,-1,0.722222222222222,5798,0.0909090909090909
"workclass",0,9,0.711111111111111,121,0.0545454545454547
"native-country",0,42,0.708333333333333,122,0.0454545454545457
"capital-gain",250,-1,10.8412978208232,5095.5,0
"education-num",250,-1,10.5049786238103,12.5,0
"education",250,16,10.5049786238102,123,0
"age",250,-1,6.8140419739081,35.5,0
"occupation",250,15,5.16305729639193,124,0
"education-num",236,-1,9.43462850442384,12.5,0
"education",236,16,9.43462850442383,125,0
"age",236,-1,6.19981020793043,35.5,0
"capital-loss",236,-1,5.39391646489105,1794,0
"occupation",236,15,3.50889982382601,126,0
"native-country",0,42,0.902542372881356,127,0.0416666666666666
"age",212,-1,5.19975291330479,34.5,0
"education",212,16,3.58118306986232,128,0
"capital-loss",212,-1,3.41300306719957,1794,0
"hours-per-week",212,-1,3.25935602139943,51,0
"occupation",212,15,2.56753340398335,129,0
"education",0,16,0.679245283018868,130,0.0422535211267604
"occupation",0,15,0.679245283018868,131,0.0422535211267604
"capital-gain",0,1,0.679245283018868,3300.5,0.0422535211267604
"fnlwgt",0,1,0.674528301886792,393804.5,0.028169014084507
"relationship",0,6,0.674528301886792,132,0.028169014084507
"education",71,16,1.70020120724346,133,0
"hours-per-week",71,-1,1.52162977867203,51,0
"occupation",71,15,1.04305835010061,134,0
"relationship",71,6,0.493852000894256,135,0
"fnlwgt",71,1,0.387876277271474,48873.5,0
"occupation",70,15,1.1019536019536,136,0
"hours-per-week",70,1,0.756302521008401,22.5,0
"relationship",70,6,0.576036866359448,137,0
"sex",70,2,0.385714285714283,138,0
"fnlwgt",70,-1,0.306122448979592,161069.5,0
"relationship",0,6,0.8,139,0.222222222222222
"sex",0,2,0.8,140,0.222222222222222
"capital-loss",0,-1,0.771428571428571,870,0.111111111111111
"hours-per-week",0,1,0.771428571428571,22.5,0.111111111111111
"education",0,16,0.757142857142857,141,0.0555555555555554
"age",52,-1,0.094871794871797,31.5,0
"fnlwgt",52,-1,0.094871794871797,253135.5,0
"occupation",52,15,0.0865384615384635,142,0
"education",52,16,0.038461538461541,143,0
"education-num",52,1,0.0141700404858329,9.5,0
"workclass",0,9,0.788461538461538,144,0.266666666666666
"occupation",0,15,0.75,145,0.133333333333333
"education",0,16,0.730769230769231,146,0.0666666666666664
"native-country",0,42,0.730769230769231,147,0.0666666666666664
"age",15,1,0.533333333333333,32.5,0
"fnlwgt",15,-1,0.366666666666666,231206.5,0
"occupation",15,15,0.2,148,0
"workclass",15,9,0.0888888888888884,149,0
"education",15,16,0.0666666666666667,150,0
"fnlwgt",3,-1,1.33333333333333,225681,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,153,0
"hours-per-week",18,-1,2.72222222222222,51,0
"age",18,1,1.28104575163399,22.5,0
"fnlwgt",18,-1,1.28104575163399,400993,0
"education",18,16,0.507936507936507,154,0
"relationship",18,6,0.437606837606837,155,0
"age",16,1,1.63333333333333,22.5,0
"fnlwgt",16,-1,1.63333333333333,400993,0
"education",16,16,1.1,156,0
"education-num",16,-1,0.833333333333333,9.5,0
"workclass",16,9,0.642857142857143,157,0
"workclass",15,9,0.866666666666666,158,0
"hours-per-week",15,1,0.866666666666666,27.5,0
"education",15,16,0.366666666666666,159,0
"relationship",15,6,0.366666666666666,160,0
"education-num",15,-1,0.266666666666666,9.5,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,186016.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,162,0
"education",141,16,5.02308403899524,163,0
"capital-loss",141,-1,3.14877619580867,1760,0
"fnlwgt",141,-1,2.72714519523031,189321.5,0
"occupation",141,15,2.23885989562425,164,0
"education-num",141,1,1.90764186391595,10.5,0
"education-num",0,1,0.914893617021277,10.5,0.538461538461539
"native-country",0,42,0.829787234042553,165,0.076923076923077
"capital-gain",0,1,0.822695035460993,2966,0.0384615384615385
"age",26,1,0.923076923076922,36.5,0
"capital-gain",26,-1,0.923076923076922,1551.5,0
"occupation",26,15,0.256410256410256,166,0
"fnlwgt",26,-1,0.173076923076922,180021,0
"education",26,16,0.123076923076923,167,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,111713,0
"education",2,16,1,169,0
"education-num",2,1,1,11.5,0
"capital-loss",115,-1,3.35688980906373,1760,0
"occupation",115,15,3.04710144927536,170,0
"age",115,1,2.06994527211919,60.5,0
"fnlwgt",115,-1,1.87489939240906,189321.5,0
"hours-per-week",115,-1,1.8319545394476,51.5,0
"education",0,16,0.947826086956522,171,0.142857142857142
"occupation",108,15,2.39468094600625,172,0
"fnlwgt",108,-1,2.12238104313576,189321.5,0
"hours-per-week",108,-1,1.92744107744108,51.5,0
"age",108,1,1.66788156478879,60.5,0
"capital-gain",108,1,1.29809421071558,704.5,0
"fnlwgt",0,-1,0.787037037037037,35944,0.0800000000000003
"capital-loss",0,1,0.787037037037037,1556.5,0.0800000000000003
"hours-per-week",0,1,0.787037037037037,79,0.0800000000000003
"capital-gain",0,1,0.777777777777778,704.5,0.0400000000000002
"native-country",0,42,0.777777777777778,173,0.0400000000000002
"workclass",25,9,1.47,174,0
"fnlwgt",25,1,1.40253968253968,97045.5,0
"hours-per-week",25,-1,1.08764705882353,51.5,0
"age",25,-1,0.474385964912281,54,0
"occupation",25,15,0.373846153846155,175,0
"fnlwgt",24,1,0.694444444444444,97045.5,0
"age",24,-1,0.694444444444443,54,0
"hours-per-week",24,-1,0.535714285714285,41.5,0
"education",24,16,0.308823529411764,176,0
"education-num",24,1,0.25,9.5,0
"hours-per-week",0,-1,0.833333333333333,54,0.333333333333333
"age",0,-1,0.791666666666667,56,0.166666666666667
"age",18,-1,0.555555555555556,54,0
"hours-per-week",18,-1,0.555555555555556,51.5,0
"occupation",18,15,0.222222222222223,177,0
"fnlwgt",18,-1,0.174603174603175,189321.5,0
"education",18,16,0.0555555555555558,178,0
"age",3,1,1.33333333333333,56.5,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,178972,0
"capital-gain",3,1,0.333333333333333,704.5,0
"fnlwgt",6,-1,1.06666666666667,85630.5,0
"occupation",6,15,1.06666666666667,180,0
"age",6,1,0.666666666666667,60,0
"hours-per-week",6,1,0.666666666666667,70,0
"education",6,16,0.266666666666667,181,0
"age",5,-1,0.266666666666667,50.5,0
"fnlwgt",5,-1,0.266666666666667,33704.5,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"workclass",5,9,0.1,182,0
"education",5,16,0.1,183,0
"hours-per-week",0,1,1,70,1
"age",3,1,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,31607,0
"fnlwgt",83,-1,2.2107721666809,173390.5,0
"age",83,1,1.95614547743211,53.5,0
"hours-per-week",83,-1,1.91718105297903,57.5,0
"relationship",83,6,0.705553923009099,184,0
"capital-gain",83,1,0.687788189796215,712,0
"occupation",0,15,0.650602409638554,185,0.194444444444444
"hours-per-week",0,-1,0.626506024096386,33.5,0.138888888888889
"age",0,1,0.602409638554217,45.5,0.0833333333333334
"workclass",0,9,0.602409638554217,186,0.0833333333333334
"education",0,16,0.602409638554217,187,0.0833333333333334
"occupation",36,15,1.49863163656267,188,0
"education",36,16,1.34444444444444,189,0
"age",36,-1,1.34444444444444,46.5,0
"education-num",36,1,1.07301587301587,9.5,0
"hours-per-week",36,1,1.07301587301587,4.5,0
"age",29,-1,2.01724137931035,46.5,0
"hours-per-week",29,1,1.30295566502463,4.5,0
"workclass",29,9,0.789968652037619,190,0
"fnlwgt",29,1,0.517241379310345,147641,0
"education",29,16,0.336288998357965,191,0
"workclass",0,9,0.689655172413793,192,0.307692307692308
"fnlwgt",0,1,0.655172413793103,151400,0.230769230769231
"occupation",0,15,0.620689655172414,193,0.153846153846154
"hours-per-week",0,1,0.620689655172414,42.5,0.153846153846154
"race",0,5,0.586206896551724,194,0.0769230769230768
"workclass",16,9,2.04545454545454,195,0
"hours-per-week",16,-1,1.78571428571429,50,0
"age",16,1,1.34126984126984,54,0
"education",16,16,0.960317460317461,196,0
"fnlwgt",16,-1,0.642857142857144,34146,0
"fnlwgt",0,-1,0.875,72386.5,0.6
"occupation",0,15,0.75,197,0.2
"fnlwgt",11,1,2.5974025974026,104860.5,0
"age",11,1,2.18787878787879,55.5,0
"education",11,16,1.18787878787879,198,0
"hours-per-week",11,1,1.01010101010101,31,0
"education-num",11,-1,0.654545454545455,7.5,0
"hours-per-week",0,1,0.818181818181818,31,0.5
"education",0,16,0.727272727272727,199,0.25
"occupation",0,15,0.727272727272727,200,0.25
"age",7,1,1.52380952380952,55,0
"hours-per-week",7,-1,1.19047619047619,50,0
"occupation",7,15,0.857142857142857,201,0
"workclass",7,9,0.457142857142857,202,0
"fnlwgt",7,-1,0.457142857142857,122294.5,0
"workclass",0,9,0.714285714285714,203,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,122294.5,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,148634.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,205,0
"age",7,1,1.02857142857143,41,0
"fnlwgt",7,1,1.02857142857143,91306.5,0
"workclass",7,9,0.761904761904761,206,0
"education",7,16,0.761904761904761,207,0
"education-num",7,1,0.761904761904761,9.5,0
"fnlwgt",0,1,1,91306.5,1
"fnlwgt",5,-1,2.4,138667.5,0
"workclass",5,9,1.06666666666667,208,0
"age",5,-1,0.4,46.5,0
"education",5,16,0.4,209,0
"education-num",5,1,0.4,9.5,0
"age",47,1,1.85193480154286,52,0
"hours-per-week",47,-1,1.84650455927052,41,0
"relationship",47,6,1.53481624758221,210,0
"sex",47,2,1.53481624758221,211,0
"fnlwgt",47,1,1.10474631751228,199035,0
"native-country",0,42,0.829787234042553,212,0.111111111111111
"fnlwgt",9,1,1.36111111111111,198067.5,0
"hours-per-week",9,-1,1.36111111111111,41,0
"age",9,-1,0.444444444444444,57.5,0
"occupation",9,15,0.444444444444444,213,0
"workclass",9,9,0.396825396825396,214,0
"hours-per-week",8,-1,1.75,41,0
"workclass",8,9,0.75,215,0
"fnlwgt",8,-1,0.75,347753,0
"age",8,-1,0.25,59,0
"occupation",8,15,0.25,216,0
"age",38,-1,1.47562454523406,37.5,0
"workclass",38,9,1.15488721804511,217,0
"relationship",38,6,1.15488721804511,218,0
"sex",38,2,1.15488721804511,219,0
"hours-per-week",38,-1,0.922149122807017,57.5,0
"fnlwgt",7,1,1.19047619047619,236673.5,0
"age",7,1,0.457142857142857,36.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,220,0
"education-num",7,1,0.19047619047619,9.5,0
"fnlwgt",6,-1,0.666666666666667,344387,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,221,0
"age",6,-1,0.166666666666667,35.5,0
"education",6,16,0.0666666666666664,222,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,373867.5,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,224,0
"fnlwgt",31,-1,1.9173579109063,276951.5,0
"age",31,1,1.50124069478908,39.5,0
"capital-loss",31,1,0.86021505376344,742.5,0
"workclass",31,9,0.836405529953916,225,0
"relationship",31,6,0.836405529953916,226,0
"hours-per-week",0,-1,0.741935483870968,57.5,0.2
"occupation",0,15,0.709677419354839,227,0.1
"relationship",0,6,0.709677419354839,228,0.1
"age",21,1,1.58730158730159,39.5,0
"occupation",21,15,1.21303258145363,229,0
"workclass",21,9,1.00250626566416,230,0
"relationship",21,6,1.00250626566416,231,0
"sex",21,2,1.00250626566416,232,0
"fnlwgt",18,1,1.42222222222222,256319,0
"workclass",18,9,1.38888888888889,233,0
"relationship",18,6,1.38888888888889,234,0
"sex",18,2,1.38888888888889,235,0
"education",18,16,0.888888888888889,236,0
"race",15,5,1.63333333333333,237,0
"education",15,16,1.06666666666667,238,0
"workclass",15,9,1.00512820512821,239,0
"relationship",15,6,1.00512820512821,240,0
"sex",15,2,1.00512820512821,241,0
"workclass",0,9,0.866666666666667,242,0.333333333333333
"education",0,16,0.866666666666667,243,0.333333333333333
"relationship",12,6,1.63333333333333,244,0
"sex",12,2,1.63333333333333,245,0
"occupation",12,15,1.38888888888889,246,0
"workclass",12,9,0.742424242424241,247,0
"fnlwgt",12,1,0.742424242424241,186195,0
"occupation",10,15,1.2,248,0
"education",10,16,1.15238095238095,249,0
"education-num",10,-1,1.15238095238095,9.5,0
"fnlwgt",10,-1,1.08888888888889,245848,0
"age",10,-1,0.771428571428572,41.5,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,199035,0.5
"age",6,-1,1.5,41.5,0
"fnlwgt",6,-1,1.5,196436,0
"education",6,16,1.5,250,0
"education-num",6,-1,1.5,9.5,0
"workclass",6,9,0.6,251,0
"fnlwgt",4,-1,1.5,196436,0
"workclass",4,9,0.5,252,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,46,0
"fnlwgt",10,1,1.8,442252.5,0
"age",10,-1,0.3,42.5,0
"education",10,16,0.3,254,0
"education-num",10,1,0.3,9.5,0
"occupation",10,15,0.2,255,0
"capital-loss",7,1,1.71428571428571,2078,0
"education",7,16,0.714285714285714,256,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,257,0
"fnlwgt",7,1,0.380952380952381,208562,0
"fnlwgt",24,1,2.18939393939394,365565,0
"hours-per-week",24,-1,2.04166666666667,42.5,0
"occupation",24,15,1.36111111111111,258,0
"age",24,-1,1.07456140350877,48.5,0
"race",24,5,1.04710144927536,259,0
"occupation",22,15,1.57342657342657,260,0
"hours-per-week",22,-1,1.2987012987013,42.5,0
"fnlwgt",22,-1,1.06060606060606,167709,0
"age",22,-1,0.832034632034634,35.5,0
"capital-loss",22,-1,0.358851674641148,943.5,0
"workclass",0,9,0.681818181818182,261,0.222222222222222
"hours-per-week",0,-1,0.681818181818182,42.5,0.222222222222222
"age",0,-1,0.636363636363636,44.5,0.111111111111111
"fnlwgt",0,-1,0.636363636363636,167709,0.111111111111111
"fnlwgt",13,-1,1.15384615384615,177094.5,0
"capital-loss",13,-1,1.15384615384615,943.5,0
"hours-per-week",13,-1,1.15384615384615,45,0
"age",13,-1,0.820512820512819,29.5,0
"occupation",13,15,0.820512820512819,262,0
"capital-loss",0,-1,1,943.5,1
"relationship",0,6,0.846153846153846,263,0.333333333333333
"sex",0,2,0.846153846153846,264,0.333333333333333
"hours-per-week",10,-1,2.14285714285714,45,0
"age",10,-1,1.25,49,0
"fnlwgt",10,1,0.555555555555555,60585,0
"occupation",10,15,0.555555555555555,265,0
"native-country",10,42,0.555555555555555,266,0
"age",7,-1,1.19047619047619,49,0
"fnlwgt",7,1,1.19047619047619,60585,0
"native-country",7,42,1.19047619047619,267,0
"education",7,16,0.257142857142857,268,0
"education-num",7,-1,0.257142857142857,13.5,0
"fnlwgt",6,1,1.66666666666667,60585,0
"native-country",6,42,1.66666666666667,269,0
"age",6,1,0.666666666666667,31,0
"workclass",6,9,0.0666666666666664,270,0
"education",6,16,0.0666666666666664,271,0
"age",14,1,1.85714285714286,61.5,0
"workclass",14,9,1.85714285714286,272,0
"education",14,16,1.85714285714286,273,0
"education-num",14,1,1.85714285714286,13.5,0
"occupation",14,15,1.85714285714286,274,0
"age",110,1,2.90909090909091,61.5,0
"capital-gain",110,-1,2.90010214504596,1551.5,0
"hours-per-week",110,-1,2.60614973262031,32.5,0
"fnlwgt",110,1,2.37575757575758,438036.5,0
"workclass",110,9,1.94066985645932,275,0
"education",0,16,0.927272727272727,276,0.2
"education-num",0,-1,0.927272727272727,8,0.2
"hours-per-week",0,-1,0.927272727272727,19.5,0.2
"education",10,16,1.8,277,0
"capital-gain",10,-1,1.8,3209,0
"hours-per-week",10,1,1.37142857142857,37.5,0
"age",10,-1,0.8,64.5,0
"workclass",10,9,0.8,278,0
"education-num",0,1,0.9,9.5,0.5
"fnlwgt",8,-1,1.28571428571429,205388,0
"capital-gain",8,-1,1.28571428571429,5302.5,0
"education",8,16,0.6,279,0
"education-num",8,-1,0.6,14,0
"occupation",8,15,0.6,280,0
"education",7,16,0.714285714285714,281,0
"age",7,1,0.380952380952381,62.5,0
"workclass",7,9,0.380952380952381,282,0
"fnlwgt",7,-1,0.380952380952381,141656.5,0
"education-num",7,-1,0.214285714285714,14,0
"fnlwgt",0,-1,0.857142857142857,141656.5,0.5
"age",2,1,1,63,0
"fnlwgt",2,1,1,176513.5,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,45,0
"age",100,-1,3.14130434782609,29,0
"fnlwgt",100,1,2.61224489795919,438036.5,0
"capital-gain",100,-1,1.87654320987654,1551.5,0
"education",100,16,1.75609756097561,284,0
"education-num",100,-1,1.40659340659341,11.5,0
"native-country",0,42,0.93,285,0.125
"fnlwgt",8,1,2.25,162779.5,0
"age",8,1,2.08333333333333,25,0
"education",8,16,1.35,286,0
"workclass",8,9,0.892857142857143,287,0
