"","count","ncat","improve","index","adj"
"age",0,1,0.697247706422018,64.5,0.0571428571428572
"hours-per-week",0,-1,0.697247706422018,22.5,0.0571428571428572
"native-country",0,42,0.688073394495413,298,0.0285714285714284
"education",35,16,2.90134310134311,299,0
"education-num",35,-1,1.72857142857143,9.5,0
"fnlwgt",35,1,1.25021645021645,28154,0
"age",35,-1,0.886580086580089,27,0
"workclass",35,9,0.886580086580089,300,0
"education-num",0,-1,0.942857142857143,9.5,0.777777777777778
"age",0,1,0.771428571428571,48.5,0.111111111111111
"workclass",0,9,0.771428571428571,301,0.111111111111111
"age",9,1,0.777777777777778,35.5,0
"fnlwgt",9,-1,0.444444444444445,93829.5,0
"occupation",9,15,0.177777777777778,302,0
"hours-per-week",9,-1,0.177777777777778,46.5,0
"workclass",9,9,0.0634920634920637,303,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,67531.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,45,0
"race",26,5,1.44230769230769,305,0
"age",26,-1,1.21404682274247,50,0
"fnlwgt",26,1,0.925641025641022,100829.5,0
"workclass",26,9,0.775641025641022,306,0
"hours-per-week",26,1,0.775641025641022,27.5,0
"fnlwgt",24,1,1.36111111111111,100829.5,0
"age",24,-1,1.35,46.5,0
"workclass",24,9,0.964285714285715,307,0
"occupation",24,15,0.815217391304348,308,0
"capital-gain",24,1,0.815217391304348,1954,0
"workclass",0,9,0.791666666666667,309,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,36.5,0.166666666666667
"age",6,-1,1.06666666666667,49.5,0
"workclass",6,9,1.06666666666667,310,0
"hours-per-week",6,1,1.06666666666667,25.5,0
"fnlwgt",6,-1,0.666666666666667,104792.5,0
"occupation",6,15,0.666666666666667,311,0
"hours-per-week",5,1,1.6,25.5,0
"occupation",5,15,0.6,312,0
"age",5,-1,0.266666666666667,33,0
"fnlwgt",5,-1,0.266666666666667,104792.5,0
"education",5,16,0.1,313,0
"occupation",18,15,1.10457516339869,314,0
"capital-gain",18,1,1.10457516339869,1954,0
"hours-per-week",18,-1,0.888888888888888,41,0
"fnlwgt",18,-1,0.793650793650794,87456,0
"age",18,1,0.555555555555555,30.5,0
"capital-gain",17,1,1.24264705882353,1954,0
"age",17,-1,1.02673796791444,43.5,0
"fnlwgt",17,-1,0.579185520361992,87456,0
"hours-per-week",17,-1,0.384313725490197,41,0
"workclass",17,9,0.250980392156863,315,0
"age",16,-1,0.675,43.5,0
"fnlwgt",16,-1,0.408333333333333,39397.5,0
"workclass",16,9,0.160714285714285,316,0
"occupation",16,15,0.160714285714285,317,0
"relationship",16,6,0.160714285714285,318,0
"fnlwgt",0,-1,0.75,87456,0.333333333333333
"hours-per-week",0,1,0.75,39,0.333333333333333
"workclass",0,9,0.6875,319,0.166666666666667
"race",0,5,0.6875,320,0.166666666666667
"native-country",0,42,0.6875,321,0.166666666666667
"age",10,1,1.08888888888889,42.5,0
"hours-per-week",10,1,1.08888888888889,53.5,0
"fnlwgt",10,1,0.45,28811.5,0
"workclass",10,9,0.2,322,0
"occupation",10,15,0.2,323,0
"age",9,1,0.444444444444444,32,0
"fnlwgt",9,1,0.444444444444444,35876.5,0
"occupation",9,15,0.396825396825396,324,0
"hours-per-week",9,-1,0.396825396825396,41,0
"workclass",9,9,0.111111111111111,325,0
"age",6,-1,1.33333333333333,37,0
"fnlwgt",6,1,1.06666666666667,81886.5,0
"workclass",6,9,0.266666666666667,326,0
"occupation",6,15,0.266666666666667,327,0
"relationship",6,6,0.266666666666667,328,0
"fnlwgt",0,1,0.833333333333333,35876.5,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"education",0,16,0.666666666666667,330,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,331,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,39397.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",74,1,2.74923331494761,186355.5,0
"hours-per-week",74,-1,2.38537337036963,49,0
"workclass",74,9,1.97962577962578,333,0
"age",74,1,1.95270270270271,63.5,0
"capital-gain",74,1,1.95270270270271,2032,0
"hours-per-week",0,1,0.689189189189189,35.5,0.0799999999999998
"workclass",0,9,0.675675675675676,334,0.0399999999999999
"hours-per-week",49,-1,3.48299319727892,49,0
"fnlwgt",49,-1,3.35364956793528,319610.5,0
"workclass",49,9,2.85528756957328,335,0
"age",49,-1,1.51962323390895,36.5,0
"race",49,5,1.46070343030829,336,0
"fnlwgt",0,-1,0.755102040816326,249727.5,0.428571428571428
"workclass",0,9,0.714285714285714,337,0.333333333333333
"education",0,16,0.714285714285714,338,0.333333333333333
"age",0,-1,0.63265306122449,55.5,0.142857142857143
"education-num",0,-1,0.63265306122449,14,0.142857142857143
"age",28,-1,1.56455309396486,42.5,0
"workclass",28,9,1.40659340659341,339,0
"occupation",28,15,1.23428571428571,340,0
"fnlwgt",28,-1,1.12949039264828,197321.5,0
"capital-loss",28,-1,0.964285714285712,742.5,0
"workclass",0,9,0.678571428571429,341,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,271357.5,0.181818181818182
"education",0,16,0.678571428571429,342,0.181818181818182
"education-num",0,1,0.678571428571429,9.5,0.181818181818182
"occupation",0,15,0.678571428571429,343,0.181818181818182
"occupation",17,15,1.22549019607843,344,0
"workclass",17,9,1.05882352941176,345,0
"fnlwgt",17,1,1.05882352941176,187514.5,0
"capital-loss",17,-1,1.05882352941176,951,0
"hours-per-week",17,1,1.05882352941176,28.5,0
"hours-per-week",0,1,0.823529411764706,46.5,0.4
"workclass",0,9,0.764705882352941,346,0.2
"fnlwgt",0,1,0.764705882352941,239083,0.2
"education",0,16,0.764705882352941,347,0.2
"education-num",0,-1,0.764705882352941,9.5,0.2
"workclass",12,9,1.63333333333333,348,0
"fnlwgt",12,1,0.833333333333332,225775,0
"education",12,16,0.833333333333332,349,0
"capital-gain",12,1,0.833333333333332,2032,0
"age",12,1,0.804761904761905,37.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"fnlwgt",10,1,0.45,225775,0
"education",10,16,0.45,350,0
"capital-gain",10,1,0.45,2032,0
"age",10,-1,0.2,29.5,0
"fnlwgt",9,-1,0.711111111111111,205648.5,0
"age",9,-1,0.253968253968254,35.5,0
"education",9,16,0.253968253968254,351,0
"capital-gain",9,1,0.253968253968254,2032,0
"education-num",9,-1,0.111111111111111,9.5,0
"education",0,16,0.777777777777778,352,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"fnlwgt",5,1,1.06666666666667,225775,0
"age",5,-1,0.4,35.5,0
"capital-gain",5,1,0.4,2506.5,0
"hours-per-week",5,-1,0.4,36,0
"education",5,16,0.0666666666666664,353,0
"education-num",0,-1,0.8,11.5,0.5
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,215214,0
"education",3,16,0.333333333333333,354,0
"fnlwgt",11,-1,1.97979797979798,197165.5,0
"occupation",11,15,1.87662337662338,355,0
"age",11,1,0.890909090909091,61.5,0
"relationship",11,6,0.890909090909091,356,0
"race",11,5,0.890909090909091,357,0
"relationship",9,6,1.36111111111111,358,0
"race",9,5,1.36111111111111,359,0
"sex",9,2,1.36111111111111,360,0
"capital-loss",9,1,1.36111111111111,2132,0
"hours-per-week",9,-1,1.36111111111111,35.5,0
"race",8,5,1.75,361,0
"capital-loss",8,1,1.75,2132,0
"occupation",8,15,0.416666666666667,362,0
"age",8,1,0.25,50,0
"fnlwgt",8,-1,0.25,258957.5,0
"age",21,-1,1.37619047619048,27.5,0
"capital-loss",21,1,1.37619047619048,1972,0
"fnlwgt",21,-1,0.937728937728938,328753.5,0
"workclass",21,9,0.761904761904762,363,0
"education",21,16,0.609523809523809,364,0
"capital-loss",20,1,1.52105263157895,1972,0
"age",20,1,1.225,56.5,0
"fnlwgt",20,-1,0.6,328753.5,0
"workclass",20,9,0.484615384615385,365,0
"education",20,16,0.396703296703297,366,0
"age",19,1,1.57894736842105,56.5,0
"education",19,16,0.721804511278195,367,0
"education-num",19,1,0.721804511278195,12.5,0
"hours-per-week",19,1,0.721804511278195,58,0
"fnlwgt",19,-1,0.467836257309941,281073.5,0
"education",0,16,0.842105263157895,368,0.25
"workclass",4,9,2,369,0
"fnlwgt",4,-1,2,305614.5,0
"occupation",4,15,2,370,0
"education",4,16,0.666666666666667,371,0
"education-num",4,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,1,305614.5,1
"age",25,1,1.61333333333333,69,0
"occupation",25,15,1.61333333333333,372,0
"hours-per-week",25,-1,1.61333333333333,21.5,0
"education",25,16,0.71859649122807,373,0
"workclass",25,9,0.533968253968253,374,0
"occupation",24,15,1.7536231884058,375,0
"age",24,1,0.428571428571428,58,0
"workclass",24,9,0.428571428571428,376,0
"hours-per-week",24,1,0.428571428571428,55.5,0
"fnlwgt",24,1,0.238095238095238,155974,0
"workclass",23,9,0.579710144927535,377,0
"hours-per-week",23,-1,0.413043478260869,37.5,0
"fnlwgt",23,1,0.313043478260869,180053,0
"occupation",23,15,0.246376811594202,378,0
"age",23,-1,0.113043478260869,42,0
"fnlwgt",3,1,1.33333333333333,180053,0
"age",3,1,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,379,0
"sex",3,2,0.333333333333333,380,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",22,1,0.77922077922078,47.5,0
"fnlwgt",22,1,0.636363636363637,209682.5,0
"hours-per-week",22,-1,0.363636363636365,41.5,0
"workclass",22,9,0.303030303030304,381,0
"education",22,16,0.169696969696971,382,0
"fnlwgt",0,1,0.772727272727273,338214.5,0.285714285714286
"native-country",0,42,0.727272727272727,383,0.142857142857143
"relationship",7,6,1.19047619047619,384,0
"sex",7,2,1.19047619047619,385,0
"fnlwgt",7,1,0.857142857142857,201864.5,0
"education",7,16,0.857142857142857,386,0
"education-num",7,-1,0.857142857142857,15,0
"age",6,-1,0.666666666666667,48.5,0
"occupation",6,15,0.666666666666667,387,0
"fnlwgt",6,1,0.333333333333333,269844,0
"education",6,16,0.333333333333333,388,0
"education-num",6,-1,0.333333333333333,15,0
"education-num",0,-1,0.833333333333333,15,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",2,1,1,265182,0
"occupation",2,15,1,389,0
"native-country",2,42,1,390,0
