"","count","ncat","improve","index","adj"
"marital-status",0,7,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"marital-status",231,7,9.35064935064933,71,0
"relationship",231,6,8.44970415747774,72,0
"occupation",231,15,5.9103527534254,73,0
"education",231,16,3.88487554112552,74,0
"education-num",231,-1,3.88487554112552,8.5,0
"sex",0,2,0.766233766233766,75,0.485714285714286
"occupation",0,15,0.645021645021645,76,0.219047619047619
"hours-per-week",0,-1,0.61038961038961,39,0.142857142857143
"age",0,-1,0.606060606060606,41.5,0.133333333333333
"education",0,16,0.601731601731602,77,0.123809523809524
"capital-loss",105,-1,1.83150183150184,2194,0
"native-country",105,42,1.83150183150184,78,0
"occupation",105,15,0.939504115538055,79,0
"age",105,1,0.709376534118807,39.5,0
"race",105,5,0.504201680672276,80,0
"native-country",104,42,1.86706497386109,81,0
"age",104,1,0.77564102564102,39.5,0
"occupation",104,15,0.537192180756533,82,0
"race",104,5,0.537192180756533,83,0
"marital-status",104,7,0.4034188034188,84,0
"age",103,1,0.846295350025546,39.5,0
"occupation",103,15,0.643424536628419,85,0
"marital-status",103,7,0.405887879736923,86,0
"education",103,16,0.354654483152483,87,0
"education-num",103,-1,0.354654483152483,9.5,0
"capital-loss",0,-1,0.932038834951456,1746.5,0.125
"occupation",95,15,0.228947368421055,88,0
"marital-status",95,7,0.0659038901601865,89,0
"age",95,-1,0.0479128856624358,53.5,0
"education",95,16,0.0414473684210555,90,0
"education-num",95,-1,0.0414473684210555,9.5,0
"sex",8,2,1.75,91,0
"marital-status",8,7,0.75,92,0
"age",8,-1,0.416666666666667,51.5,0
"education",8,16,0.416666666666667,93,0
"education-num",8,-1,0.416666666666667,9.5,0
"education",8,16,3,94,0
"education-num",8,-1,3,9.5,0
"marital-status",8,7,1.66666666666667,95,0
"fnlwgt",8,1,1.28571428571429,62431.5,0
"occupation",8,15,1.28571428571429,96,0
"education-num",0,-1,1,9.5,1
"occupation",126,15,4.41361916771753,97,0
"education",126,16,3.22123893805311,98,0
"education-num",126,-1,3.22123893805311,8,0
"hours-per-week",126,-1,3.22123893805311,32.5,0
"fnlwgt",126,-1,2.96168375607125,99036,0
"age",0,-1,0.579365079365079,57.5,0.131147540983607
"hours-per-week",0,-1,0.571428571428571,32.5,0.114754098360656
"workclass",0,9,0.563492063492063,99,0.0983606557377048
"fnlwgt",0,1,0.563492063492063,247160.5,0.0983606557377048
"education",0,16,0.555555555555556,100,0.0819672131147541
"relationship",61,6,1.3120218579235,101,0
"capital-loss",61,-1,1.3120218579235,2074,0
"native-country",61,42,1.3120218579235,102,0
"fnlwgt",61,-1,1.28112754898041,142166.5,0
"hours-per-week",61,-1,1.15623954499833,39,0
"fnlwgt",60,-1,1.86910569105691,142166.5,0
"native-country",60,42,1.35649717514125,103,0
"occupation",60,15,1.00833333333334,104,0
"hours-per-week",60,-1,1.00833333333334,39,0
"age",60,1,0.806666666666672,56.5,0
"occupation",0,15,0.733333333333333,105,0.157894736842105
"native-country",0,42,0.733333333333333,106,0.157894736842105
"education",0,16,0.716666666666667,107,0.105263157894737
"relationship",0,6,0.716666666666667,108,0.105263157894737
"sex",0,2,0.716666666666667,109,0.105263157894737
"occupation",41,15,1.90401258851298,110,0
"age",41,1,1.43089430894309,56.5,0
"fnlwgt",41,1,1.39426427231306,250386.5,0
"race",41,5,1.09756097560976,111,0
"hours-per-week",41,-1,1.09756097560976,72,0
"race",0,5,0.780487804878049,112,0.1
"hours-per-week",0,-1,0.780487804878049,22.5,0.1
"native-country",0,42,0.780487804878049,113,0.1
"fnlwgt",31,1,1.9173579109063,250386.5,0
"age",31,1,1.87354838709677,57,0
"education",31,16,1.15651135005974,114,0
"education-num",31,-1,1.15651135005974,8,0
"race",31,5,1.15651135005974,115,0
"education",0,16,0.774193548387097,116,0.3
"native-country",0,42,0.774193548387097,117,0.3
"workclass",0,9,0.741935483870968,118,0.2
"education-num",0,-1,0.741935483870968,5.5,0.2
"occupation",0,15,0.709677419354839,119,0.1
"race",10,5,1.8,120,0
"native-country",10,42,1.8,121,0
"age",10,1,0.8,42.5,0
"workclass",10,9,0.8,122,0
"occupation",10,15,0.8,123,0
"age",21,1,2.24089635854342,57,0
"race",21,5,1.58730158730159,124,0
"occupation",21,15,1.37619047619048,125,0
"fnlwgt",21,-1,1.14285714285714,188767.5,0
"hours-per-week",21,-1,1.00250626566416,37.5,0
"race",17,5,1.56862745098039,126,0
"hours-per-week",17,-1,1.56862745098039,37.5,0
"fnlwgt",17,-1,0.790849673202613,188767.5,0
"education",17,16,0.790849673202613,127,0
"age",17,-1,0.768627450980391,55.5,0
"fnlwgt",15,-1,2.22222222222222,188767.5,0
"hours-per-week",15,-1,2.05128205128205,37.5,0
"age",15,-1,0.952380952380953,39.5,0
"education",15,16,0.952380952380953,128,0
"education-num",15,-1,0.952380952380953,7.5,0
"age",0,-1,0.733333333333333,55.5,0.333333333333333
"workclass",0,9,0.733333333333333,129,0.333333333333333
"education",0,16,0.666666666666667,130,0.166666666666667
"fnlwgt",9,1,2.84444444444444,171922,0
"age",9,1,1.01587301587302,53,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"occupation",9,15,0.694444444444445,131,0
"education",9,16,0.444444444444445,132,0
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"age",0,-1,0.666666666666667,44,0.25
"education",0,16,0.666666666666667,133,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,134,0.25
"age",5,1,1.6,53,0
"education",5,16,1.6,135,0
"education-num",5,-1,1.6,7.5,0
"fnlwgt",5,-1,0.6,149786.5,0
"occupation",5,15,0.6,136,0
"workclass",65,9,4.45054945054945,137,0
"relationship",65,6,3.83311603650587,138,0
"sex",65,2,3.83311603650587,139,0
"fnlwgt",65,1,2.81616688396349,298573.5,0
"education",65,16,1.81588902900378,140,0
"hours-per-week",0,-1,0.876923076923077,30,0.111111111111111
"native-country",0,42,0.876923076923077,141,0.111111111111111
"relationship",56,6,2.89714285714286,142,0
"sex",56,2,2.89714285714286,143,0
"fnlwgt",56,1,2.47252747252748,315898,0
"occupation",56,15,2.32655964234912,144,0
"education",56,16,1.81940700808626,145,0
"native-country",0,42,0.910714285714286,146,0.166666666666666
"occupation",50,15,2.35130434782608,147,0
"fnlwgt",50,-1,2.16,149136.5,0
"hours-per-week",50,-1,1.49333333333333,42.5,0
"age",50,1,1.47063829787234,63.5,0
"education",50,16,1.47063829787234,148,0
"hours-per-week",46,-1,2.39364188873305,42.5,0
"fnlwgt",46,1,2.12089077412513,245341,0
"race",46,5,1.4965005302227,149,0
"age",46,1,1.21334681496461,63.5,0
"education",46,16,1.21334681496461,150,0
"occupation",0,15,0.804347826086957,151,0.4
"fnlwgt",0,-1,0.695652173913043,245341,0.0666666666666666
"race",0,5,0.695652173913043,152,0.0666666666666666
"native-country",0,42,0.695652173913043,153,0.0666666666666666
"fnlwgt",31,-1,2.70223325062035,158473,0
"race",31,5,1.67801672640382,154,0
"age",31,1,1.60721062618596,47.5,0
"education",31,16,0.929339477726575,155,0
"education-num",31,-1,0.929339477726575,9.5,0
"workclass",0,9,0.645161290322581,156,0.153846153846154
"education",0,16,0.645161290322581,157,0.153846153846154
"education-num",0,-1,0.645161290322581,6.5,0.153846153846154
"race",0,5,0.645161290322581,158,0.153846153846154
"occupation",0,15,0.612903225806452,159,0.0769230769230769
"race",13,5,1.84615384615385,160,0
"age",13,1,0.846153846153846,42.5,0
"fnlwgt",13,1,0.512820512820512,77417,0
"education",13,16,0.246153846153846,161,0
"education-num",13,-1,0.246153846153846,9.5,0
"education",18,16,1.24615384615385,162,0
"education-num",18,-1,1.24615384615385,9.5,0
"age",18,1,1.125,63.5,0
"fnlwgt",18,1,1.125,306530.5,0
"workclass",18,9,0.529411764705882,163,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,164,0.2
"age",13,1,1.05860805860806,48.5,0
"workclass",13,9,0.820512820512819,165,0
"fnlwgt",13,1,0.820512820512819,171396,0
"education",13,16,0.320512820512821,166,0
"education-num",13,-1,0.320512820512821,8,0
"fnlwgt",0,1,0.692307692307692,306530.5,0.333333333333333
"education",0,16,0.615384615384615,167,0.166666666666667
"occupation",0,15,0.615384615384615,168,0.166666666666667
"race",0,5,0.615384615384615,169,0.166666666666667
"fnlwgt",6,1,0.666666666666667,188368,0
"age",6,-1,0.333333333333333,61,0
"occupation",6,15,0.166666666666667,170,0
"workclass",6,9,0.0666666666666664,171,0
"education",6,16,0.0666666666666664,172,0
"age",0,-1,0.833333333333333,61,0.5
"age",2,1,1,63.5,0
"workclass",2,9,1,173,0
"fnlwgt",2,-1,1,175225,0
"occupation",2,15,1,174,0
"age",7,-1,0.761904761904761,41.5,0
"workclass",7,9,0.761904761904761,175,0
"fnlwgt",7,-1,0.595238095238094,185804.5,0
"occupation",7,15,0.028571428571428,176,0
"race",7,5,0.028571428571428,177,0
"fnlwgt",6,-1,1.33333333333333,185804.5,0
"age",6,1,0.666666666666667,44.5,0
"workclass",6,9,0.266666666666667,178,0
"occupation",6,15,0.266666666666667,179,0
"race",6,5,0.166666666666667,180,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,181,0.333333333333333
"occupation",0,15,0.666666666666667,182,0.333333333333333
"fnlwgt",3,1,1.33333333333333,171396,0
"age",3,-1,0.333333333333333,46.5,0
"race",3,5,0.333333333333333,183,0
"age",5,1,0.266666666666667,49,0
"workclass",5,9,0.266666666666667,184,0
"fnlwgt",5,1,0.266666666666667,207164,0
"occupation",5,15,0.266666666666667,185,0
"race",5,5,0.1,186,0
"fnlwgt",0,-1,1,207890.5,1
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,207164,0
"workclass",3,9,0.333333333333333,187,0
"occupation",3,15,0.333333333333333,188,0
"fnlwgt",15,1,3.33333333333333,242574.5,0
"occupation",15,15,0.952380952380953,189,0
"race",15,5,0.952380952380953,190,0
"native-country",15,42,0.952380952380953,191,0
"age",15,-1,0.952380952380952,47.5,0
"occupation",0,15,0.866666666666667,192,0.333333333333333
"race",0,5,0.866666666666667,193,0.333333333333333
"native-country",0,42,0.866666666666667,194,0.333333333333333
"fnlwgt",12,-1,1.51515151515151,87426.5,0
"age",12,1,0.533333333333333,55.5,0
"education",12,16,0.476190476190476,195,0
"education-num",12,1,0.476190476190476,9.5,0
"occupation",12,15,0.222222222222222,196,0
"age",11,1,0.818181818181819,55.5,0
"fnlwgt",11,-1,0.218181818181818,142581,0
"hours-per-week",11,-1,0.218181818181818,46.5,0
"education",11,16,0.151515151515152,197,0
"education-num",11,1,0.151515151515152,9.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,186904.5,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"relationship",203,6,28.6201157396337,199,0
"marital-status",203,7,27.0982875908984,200,0
"sex",203,2,14.0439673553415,201,0
"hours-per-week",203,-1,9.35508321314255,41.5,0
"age",203,-1,9.00231628150198,27.5,0
"marital-status",0,7,0.990147783251232,202,0.98
"sex",0,2,0.729064039408867,203,0.45
"age",0,-1,0.650246305418719,27.5,0.29
"hours-per-week",0,-1,0.605911330049261,40.5,0.2
"occupation",0,15,0.596059113300493,204,0.18
"hours-per-week",100,-1,4.45161290322581,44.5,0
"occupation",100,15,2.85032978183663,205,0
"education",100,16,1.92156862745098,206,0
"sex",100,2,1.71753246753246,207,0
"education-num",100,-1,1.38753387533875,13.5,0
"education",0,16,0.74,208,0.161290322580645
"education-num",0,-1,0.73,13.5,0.129032258064516
"occupation",0,15,0.73,209,0.129032258064516
"fnlwgt",0,1,0.72,99569,0.0967741935483872
"native-country",0,42,0.71,210,0.0645161290322581
"occupation",31,15,3.80672043010753,211,0
"fnlwgt",31,-1,3.00293255131965,210921,0
"age",31,-1,2.24136955291454,31.5,0
"education",31,16,1.54838709677419,212,0
"sex",31,2,1.46267281105991,213,0
"sex",0,2,0.774193548387097,214,0.533333333333333
"relationship",0,6,0.709677419354839,215,0.4
"fnlwgt",0,-1,0.645161290322581,182240,0.266666666666667
"age",0,-1,0.612903225806452,30.5,0.2
"education",0,16,0.612903225806452,216,0.2
"age",15,1,0.266666666666666,28.5,0
"hours-per-week",15,-1,0.266666666666666,52.5,0
"fnlwgt",15,-1,0.2,189577,0
"education",15,16,0.2,217,0
"sex",15,2,0.2,218,0
"marital-status",0,7,0.8,219,0.4
"relationship",0,6,0.8,220,0.4
"workclass",0,9,0.733333333333333,221,0.2
"race",0,5,0.733333333333333,222,0.2
"hours-per-week",0,-1,0.733333333333333,52.5,0.2
"age",5,-1,1.6,27,0
"fnlwgt",5,-1,0.6,189577,0
"education",5,16,0.6,223,0
"relationship",5,6,0.6,224,0
"sex",5,2,0.6,225,0
"age",16,-1,6.125,36.5,0
"education",16,16,2.78409090909091,226,0
"education-num",16,-1,2.78409090909091,13.5,0
"fnlwgt",16,-1,2.16071428571428,209210,0
"hours-per-week",16,-1,2.04166666666667,52.5,0
"education",0,16,0.8125,227,0.625
"education-num",0,-1,0.8125,13.5,0.625
"fnlwgt",0,-1,0.6875,190645,0.375
"marital-status",0,7,0.6875,228,0.375
"workclass",0,9,0.625,229,0.25
"hours-per-week",8,-1,1.75,52.5,0
"fnlwgt",8,-1,0.75,215724,0
"age",8,-1,0.416666666666667,31.5,0
"workclass",8,9,0.0833333333333335,230,0
"education",8,16,0.0833333333333335,231,0
"occupation",103,15,5.98199838187702,232,0
"education",103,16,4.09142145880009,233,0
"education-num",103,-1,4.09142145880009,13.5,0
"fnlwgt",103,1,3.35246939636978,74505.5,0
"native-country",103,42,3.31470040207904,234,0
"native-country",96,42,3.82699275362318,235,0
"education",96,16,3.25620651486401,236,0
"education-num",96,-1,2.78367370892018,13.5,0
"fnlwgt",96,1,2.59093137254902,74505.5,0
"capital-loss",96,-1,2.07112068965517,924,0
"education",92,16,2.3583204851475,237,0
"fnlwgt",92,1,2.15217391304348,74505.5,0
"education-num",92,-1,2.06620376378975,13.5,0
"occupation",92,15,2.06213062300019,238,0
"age",92,1,1.74308300395258,61,0
"education-num",0,-1,0.782608695652174,13.5,0.555555555555556
"occupation",0,15,0.630434782608696,239,0.244444444444444
"workclass",0,9,0.58695652173913,240,0.155555555555556
"fnlwgt",0,1,0.58695652173913,155753.5,0.155555555555556
"age",0,-1,0.554347826086957,45.5,0.0888888888888888
"occupation",47,15,5.22804146208401,241,0
"fnlwgt",47,-1,2.98218927505535,156581,0
"hours-per-week",47,-1,2.27466150870406,37.5,0
"age",47,-1,1.6020987773178,35,0
"workclass",47,9,1.48274231678487,242,0
"fnlwgt",0,-1,0.723404255319149,158024.5,0.380952380952381
"workclass",0,9,0.659574468085106,243,0.238095238095238
"age",0,-1,0.638297872340426,32.5,0.190476190476191
"hours-per-week",0,-1,0.617021276595745,37.5,0.142857142857143
"race",0,5,0.574468085106383,244,0.0476190476190477
"fnlwgt",21,-1,1.96491228070175,322143,0
"capital-loss",21,-1,1.96491228070175,988.5,0
"age",21,-1,1.7156862745098,49,0
"relationship",21,6,0.933333333333334,245,0
"race",21,5,0.933333333333334,246,0
"age",0,-1,0.952380952380952,53.5,0.499999999999999
"fnlwgt",19,1,1.14619883040936,56758,0
"relationship",19,6,1.14619883040936,247,0
"race",19,5,1.14619883040936,248,0
"sex",19,2,1.14619883040936,249,0
"capital-loss",19,-1,1.14619883040936,988.5,0
"relationship",18,6,1.28104575163399,250,0
"race",18,5,1.28104575163399,251,0
"sex",18,2,1.28104575163399,252,0
"capital-loss",18,-1,1.28104575163399,988.5,0
"fnlwgt",18,-1,0.507936507936507,108016.5,0
"race",17,5,1.44117647058824,253,0
"capital-loss",17,-1,1.44117647058824,988.5,0
"hours-per-week",17,-1,0.741176470588235,41,0
"age",17,1,0.474509803921569,27.5,0
"fnlwgt",17,1,0.441176470588236,177965.5,0
"age",16,1,0.642857142857143,27.5,0
"hours-per-week",16,-1,0.388888888888889,41,0
"workclass",16,9,0.32051282051282,254,0
"fnlwgt",16,1,0.227272727272728,177965.5,0
"occupation",16,15,0.0333333333333337,255,0
"workclass",14,9,0.523809523809523,256,0
"fnlwgt",14,1,0.257142857142857,111286.5,0
"occupation",14,15,0.19047619047619,257,0
"age",14,1,0.142857142857142,38.5,0
"hours-per-week",14,-1,0.142857142857142,45,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,138615.5,0
"occupation",3,15,1.33333333333333,258,0
"hours-per-week",3,-1,0.333333333333333,35.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,162787.5,0
"hours-per-week",2,1,1,43,0
"age",26,1,1.35692307692308,72.5,0
"workclass",26,9,1.35692307692308,259,0
"occupation",26,15,0.708502024291497,260,0
"hours-per-week",26,-1,0.457875457875458,52.5,0
"fnlwgt",26,1,0.410256410256411,308683.5,0
"workclass",25,9,1.47,261,0
"fnlwgt",25,1,0.502608695652174,308683.5,0
"occupation",25,15,0.497777777777779,262,0
"age",25,-1,0.373846153846155,40.5,0
"hours-per-week",25,-1,0.32,52.5,0
"fnlwgt",24,-1,0.535714285714285,205514.5,0
"age",24,-1,0.510504201680672,36.5,0
"occupation",24,15,0.308823529411764,263,0
"workclass",24,9,0.297619047619047,264,0
"hours-per-week",24,-1,0.197368421052632,52.5,0
"age",0,-1,0.708333333333333,44.5,0.3
"hours-per-week",0,-1,0.708333333333333,52.5,0.3
"workclass",0,9,0.666666666666667,265,0.2
"capital-loss",0,-1,0.666666666666667,988.5,0.2
"native-country",0,42,0.625,266,0.0999999999999999
"age",14,1,1.32967032967033,52,0
"fnlwgt",14,1,1.32967032967033,195751,0
"occupation",14,15,0.714285714285715,267,0
"race",14,5,0.214285714285715,268,0
"hours-per-week",14,1,0.142857142857143,44,0
"fnlwgt",13,1,1.55128205128205,195751,0
"age",13,-1,0.984615384615385,36.5,0
"hours-per-week",13,1,0.527472527472527,44,0
"occupation",13,15,0.384615384615385,269,0
"workclass",13,9,0.184615384615384,270,0
"age",12,-1,0.5,33.5,0
"fnlwgt",12,-1,0.5,137993,0
"hours-per-week",12,1,0.166666666666667,44,0
"occupation",12,15,0.119047619047619,271,0
"workclass",12,9,0.0555555555555554,272,0
"relationship",0,6,0.833333333333333,273,0.333333333333333
"sex",0,2,0.833333333333333,274,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,138479.5,0
"occupation",3,15,1.33333333333333,275,0
"workclass",3,9,0.333333333333333,276,0
"relationship",3,6,0.333333333333333,277,0
"age",45,1,1.38282828282828,61.5,0
"hours-per-week",45,-1,0.773202614379086,46.5,0
"fnlwgt",45,1,0.615015015015016,82301.5,0
"education",45,16,0.523976608187136,278,0
"education-num",45,-1,0.523976608187136,14.5,0
"hours-per-week",44,-1,0.872727272727273,44.5,0
"fnlwgt",44,-1,0.757990430622009,183101,0
"occupation",44,15,0.501505740636174,279,0
"race",44,5,0.487012987012987,280,0
"age",44,1,0.421850079744818,51.5,0
"occupation",0,15,0.772727272727273,281,0.5
"education",0,16,0.659090909090909,282,0.25
"education-num",0,-1,0.659090909090909,13,0.25
"age",0,-1,0.636363636363636,52.5,0.2
"workclass",0,9,0.613636363636364,283,0.15
"age",24,1,2.45454545454546,51.5,0
"occupation",24,15,2.45454545454546,284,0
"hours-per-week",24,1,1.54736842105263,40.5,0
"fnlwgt",24,1,1,106225,0
"workclass",24,9,0.789473684210527,285,0
"hours-per-week",22,1,2.26310160427807,40.5,0
"occupation",22,15,1.4025974025974,286,0
"fnlwgt",22,-1,1.00699300699301,183101,0
"relationship",22,6,0.616042780748661,287,0
"sex",22,2,0.616042780748661,288,0
"occupation",0,15,0.863636363636364,289,0.4
"marital-status",0,7,0.818181818181818,290,0.2
"fnlwgt",5,-1,2.4,183134,0
"age",5,1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,291,0
"relationship",5,6,1.06666666666667,292,0
"sex",5,2,1.06666666666667,293,0
"age",0,1,0.8,33,0.5
"workclass",17,9,0.549019607843137,294,0
"occupation",17,15,0.549019607843137,295,0
"age",17,-1,0.28235294117647,32,0
"education",17,16,0.28235294117647,296,0
"fnlwgt",17,-1,0.168067226890756,124490,0
"fnlwgt",3,-1,1.33333333333333,124490,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,30,0
"occupation",20,15,0.566666666666667,299,0
"workclass",20,9,0.400000000000001,300,0
"fnlwgt",20,-1,0.300000000000001,113047,0
"hours-per-week",20,1,0.233333333333334,52.5,0
"age",20,1,0.185714285714286,48,0
"workclass",0,9,0.9,301,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,113884.5,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,12.5,0
"capital-gain",54,-1,2.4,5095.5,0
"marital-status",54,7,2.28809523809524,304,0
"relationship",54,6,2.28809523809524,305,0
"age",54,-1,1.61006289308176,28,0
"occupation",54,15,1.61006289308176,306,0
"relationship",0,6,0.87037037037037,307,0.222222222222222
"occupation",0,15,0.851851851851852,308,0.111111111111111
"capital-gain",9,1,4.44444444444444,4401,0
"occupation",9,15,2.84444444444444,309,0
