"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.666666666666667,95306.5,0
"marital-status",4,7,0.666666666666667,279,0
"occupation",4,15,0.666666666666667,280,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,249598.5,0
"marital-status",4,7,0.5,281,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,282,0
"workclass",287,9,2.95078397212543,283,0
"age",287,-1,1.93767208401355,28.5,0
"hours-per-week",287,-1,1.93767208401355,24.5,0
"native-country",287,42,1.93767208401355,284,0
"fnlwgt",287,-1,1.43868719793188,261515.5,0
"age",0,1,0.954703832752613,50.5,0.1875
"hours-per-week",0,-1,0.951219512195122,34,0.124999999999999
"native-country",0,42,0.951219512195122,285,0.124999999999999
"occupation",0,15,0.947735191637631,286,0.0624999999999995
"relationship",0,6,0.947735191637631,287,0.0624999999999995
"hours-per-week",16,1,2.16071428571428,57.5,0
"occupation",16,15,1.04166666666667,288,0
"age",16,-1,1.00833333333333,28.5,0
"race",16,5,1.00833333333333,289,0
"native-country",16,42,1.00833333333333,290,0
"age",14,-1,1.56277056277056,36,0
"race",14,5,1.32967032967033,291,0
"hours-per-week",14,-1,1.32967032967033,24.5,0
"native-country",14,42,1.32967032967033,292,0
"fnlwgt",14,1,0.514285714285715,161560.5,0
"relationship",0,6,0.857142857142857,293,0.333333333333333
"race",0,5,0.857142857142857,294,0.333333333333333
"sex",0,2,0.857142857142857,295,0.333333333333333
"native-country",0,42,0.857142857142857,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,188843.5,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,297,0
"relationship",3,6,0.333333333333333,298,0
"race",3,5,0.333333333333333,299,0
"age",11,1,0.318181818181819,54.5,0
"workclass",11,9,0.218181818181818,300,0
"fnlwgt",11,-1,0.218181818181818,173283.5,0
"education",11,16,0.218181818181818,301,0
"education-num",11,1,0.103896103896104,14.5,0
"fnlwgt",0,1,0.909090909090909,254741,0.75
"workclass",0,9,0.727272727272727,302,0.25
"occupation",0,15,0.727272727272727,303,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,1.5,219388.5,0
"workclass",4,9,0.5,304,0
"education",4,16,0.5,305,0
"occupation",4,15,0.5,306,0
