"","count","ncat","improve","index","adj"
"marital-status",0,7,0.714285714285714,61,0.333333333333333
"relationship",0,6,0.714285714285714,62,0.333333333333333
"sex",0,2,0.714285714285714,63,0.333333333333333
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,192505.5,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",2,1,1,192505.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,67,0
"education",10,16,3.2,68,0
"education-num",10,-1,3.2,11,0
"age",10,-1,1.37142857142857,38.5,0
"fnlwgt",10,1,0.8,271304.5,0
"marital-status",10,7,0.8,69,0
"education-num",0,-1,1,11,1
"age",0,-1,0.8,38.5,0.6
"occupation",0,15,0.8,70,0.6
"sex",0,2,0.8,71,0.6
"fnlwgt",0,1,0.7,320895,0.4
"age",5,1,1.6,50.5,0
"fnlwgt",5,1,0.266666666666667,303085.5,0
"marital-status",5,7,0.266666666666667,72,0
"occupation",5,15,0.266666666666667,73,0
"education",5,16,0.1,74,0
"fnlwgt",29,1,3.41379310344828,193627.5,0
"sex",29,2,3.05104800540906,75,0
"workclass",29,9,2.10987153482083,76,0
"occupation",29,15,2.04342273307791,77,0
"age",29,-1,1.77742946708464,32,0
"age",0,-1,0.724137931034483,30,0.272727272727273
"relationship",0,6,0.689655172413793,78,0.181818181818182
"workclass",0,9,0.655172413793103,79,0.0909090909090908
"marital-status",0,7,0.655172413793103,80,0.0909090909090908
"occupation",0,15,0.655172413793103,81,0.0909090909090908
"workclass",18,9,2.92207792207792,82,0
"sex",18,2,2.77777777777778,83,0
"hours-per-week",18,-1,2,47.5,0
"age",18,-1,1.8,32,0
"occupation",18,15,1.125,84,0
"fnlwgt",0,1,0.777777777777778,185352.5,0.428571428571429
"age",0,1,0.722222222222222,39.5,0.285714285714286
"occupation",0,15,0.722222222222222,85,0.285714285714286
"relationship",0,6,0.722222222222222,86,0.285714285714286
"marital-status",0,7,0.666666666666667,87,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,192080.5,0
"occupation",7,15,1.71428571428571,88,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"race",7,5,0.714285714285714,89,0
"age",7,-1,0.380952380952381,45.5,0
"age",11,-1,2.86363636363636,35,0
"sex",11,2,1.96363636363636,90,0
"fnlwgt",11,-1,1.36363636363636,128186.5,0
"hours-per-week",11,-1,1.16363636363636,26,0
"education",11,16,0.649350649350649,91,0
"education",0,16,0.818181818181818,92,0.5
"education-num",0,1,0.818181818181818,14.5,0.5
"sex",0,2,0.727272727272727,93,0.25
"fnlwgt",4,-1,1.5,131048.5,0
"sex",4,2,1.5,94,0
"age",4,-1,0.5,32,0
"education",4,16,0.166666666666667,95,0
"education-num",4,-1,0.166666666666667,14.5,0
"occupation",324,15,22.4842890809112,96,0
"education",324,16,20.6783648845434,97,0
"education-num",324,-1,20.6783648845434,11.5,0
"capital-gain",324,-1,18.1860356138707,5095.5,0
"native-country",324,42,9.00163934426229,98,0
"education",0,16,0.753086419753086,99,0.402985074626866
"education-num",0,-1,0.75,11.5,0.395522388059701
"workclass",0,9,0.657407407407407,100,0.171641791044776
"hours-per-week",0,-1,0.632716049382716,47.5,0.111940298507463
"capital-gain",0,-1,0.626543209876543,6858,0.0970149253731342
"capital-gain",190,-1,8.48769209846321,2966,0
"occupation",190,15,6.61083517087259,101,0
"education",190,16,3.88608507570295,102,0
"age",190,-1,3.55263157894737,43.5,0
"education-num",190,-1,3.5336156483162,10.5,0
"occupation",172,15,4.91345907342978,103,0
"education",172,16,3.31315705638738,104,0
"native-country",172,42,3.27700564194302,105,0
"workclass",172,9,3.1988496841884,106,0
"age",172,-1,3.17952733619509,39.5,0
"race",0,5,0.755813953488372,107,0.0666666666666668
"education",0,16,0.75,108,0.0444444444444445
"age",0,1,0.744186046511628,65,0.0222222222222223
"native-country",0,42,0.744186046511628,109,0.0222222222222223
"fnlwgt",45,-1,1.85,270129,0
"age",45,-1,1.25,58.5,0
"education",45,16,0.786046511627908,110,0
"race",45,5,0.457142857142855,111,0
"hours-per-week",45,1,0.457142857142855,30,0
"education",0,16,0.844444444444444,112,0.125
"race",0,5,0.844444444444444,113,0.125
"age",8,-1,2.08333333333333,52.5,0
"occupation",8,15,1.35,114,0
"workclass",8,9,0.892857142857143,115,0
"fnlwgt",8,1,0.892857142857143,277397.5,0
"education",8,16,0.892857142857143,116,0
"education",6,16,0.666666666666667,117,0
"occupation",6,15,0.666666666666667,118,0
"race",6,5,0.666666666666667,119,0
"fnlwgt",6,1,0.333333333333333,362225,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,362225,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,120,0
"fnlwgt",2,-1,1,320543.5,0
"occupation",2,15,1,121,0
"race",2,5,1,122,0
"workclass",127,9,2.83573591762567,123,0
"native-country",127,42,2.76120010860711,124,0
"education",127,16,2.72825094976336,125,0
"fnlwgt",127,1,2.68834137668274,35888.5,0
"education-num",127,-1,2.58169483200563,12.5,0
"education",117,16,4.12244250594766,126,0
"education-num",117,-1,3.91686091686091,12.5,0
"native-country",117,42,2.95141700404858,127,0
"fnlwgt",117,1,1.95050167224081,35888.5,0
"capital-loss",117,-1,1.62993762993763,951,0
"education-num",0,-1,0.982905982905983,12.5,0.9
"native-country",0,42,0.837606837606838,128,0.0499999999999998
"fnlwgt",97,1,2.31318502441671,35888.5,0
"native-country",97,42,2.31318502441671,129,0
"race",97,5,2.10758230794812,130,0
"capital-loss",97,-1,1.31066786194532,951,0
"age",97,-1,1.15948369792976,29.5,0
"native-country",95,42,2.41267685342388,131,0
"race",95,5,2.24459224985541,132,0
"capital-loss",95,-1,1.43274853801169,951,0
"fnlwgt",95,-1,1.37060991035582,151381.5,0
"hours-per-week",95,-1,1.25880217785844,57.5,0
"race",93,5,2.3922314848375,133,0
"capital-loss",93,-1,1.56603128054741,951,0
"hours-per-week",93,-1,1.4213788741303,57.5,0
"native-country",93,42,1.1539470233412,134,0
"fnlwgt",93,-1,1.049789117538,151381.5,0
"capital-loss",89,-1,1.77228464419476,951,0
"education",89,16,1.3164287883389,135,0
"hours-per-week",89,-1,0.917046548956659,49,0
"native-country",89,42,0.915874387784498,136,0
"occupation",89,15,0.698742345576619,137,0
"education",84,16,1.45833333333333,138,0
"education-num",84,-1,0.854460093896716,8,0
"native-country",84,42,0.703196347031962,139,0
"hours-per-week",84,-1,0.611773203322496,49,0
"occupation",84,15,0.523264683447749,140,0
"education-num",0,-1,0.916666666666667,8,0.65
"fnlwgt",0,1,0.80952380952381,371470.5,0.2
"native-country",0,42,0.785714285714286,141,0.1
"workclass",0,9,0.773809523809524,142,0.0500000000000003
"fnlwgt",64,-1,1.24007936507936,363188,0
"native-country",64,42,1.24007936507936,143,0
"hours-per-week",64,-1,1.0669191919192,49,0
"occupation",64,15,0.692042606516289,144,0
"workclass",64,9,0.656297134238311,145,0
"native-country",63,42,1.28008192524322,146,0
"hours-per-week",63,-1,1.1904761904762,49,0
"occupation",63,15,0.818594104308396,147,0
"fnlwgt",63,1,0.780375180375188,252102,0
"workclass",63,9,0.548766788766791,148,0
"hours-per-week",62,-1,1.32548860485561,49,0
"fnlwgt",62,1,0.688172043010752,252102,0
"native-country",62,42,0.591202346041051,149,0
"occupation",62,15,0.473792958043433,150,0
"relationship",62,6,0.463610639501979,151,0
"education",0,16,0.870967741935484,152,0.111111111111111
"education-num",0,-1,0.870967741935484,11,0.111111111111111
"native-country",0,42,0.870967741935484,153,0.111111111111111
"occupation",53,15,0.691132766604463,154,0
"relationship",53,6,0.684905660377355,155,0
"sex",53,2,0.684905660377355,156,0
"workclass",53,9,0.632524707996403,157,0
"fnlwgt",53,-1,0.496016771488467,151381.5,0
"race",0,5,0.792452830188679,158,0.214285714285715
"native-country",0,42,0.792452830188679,159,0.214285714285715
"relationship",0,6,0.754716981132076,160,0.0714285714285718
"sex",0,2,0.754716981132076,161,0.0714285714285718
"fnlwgt",39,-1,0.459487179487178,151381.5,0
"age",39,-1,0.39144370122631,40.5,0
"workclass",39,9,0.282935455349246,162,0
"hours-per-week",39,-1,0.120663650075413,37.5,0
"native-country",39,42,0.0683760683760664,163,0
"age",0,1,0.692307692307692,55,0.142857142857143
"relationship",0,6,0.692307692307692,164,0.142857142857143
"sex",0,2,0.692307692307692,165,0.142857142857143
"hours-per-week",0,1,0.692307692307692,44.5,0.142857142857143
"education",0,16,0.666666666666667,166,0.0714285714285712
"fnlwgt",25,1,4.81090909090909,154527.5,0
"age",25,-1,0.845000000000001,40.5,0
"workclass",25,9,0.40421052631579,167,0
"hours-per-week",25,-1,0.204848484848485,44.5,0
"native-country",25,42,0.111304347826088,168,0
"hours-per-week",22,-1,0.575757575757575,44.5,0
"age",22,-1,0.309090909090908,49.5,0
"fnlwgt",22,-1,0.13131313131313,216904,0
"occupation",22,15,0.13131313131313,169,0
"workclass",22,9,0.0340909090909083,170,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,-1,1.33333333333333,203137.5,0
"occupation",3,15,1.33333333333333,172,0
"education",3,16,0.333333333333333,173,0
"fnlwgt",14,-1,2.38095238095238,214205.5,0
"relationship",14,6,1.10822510822511,174,0
"sex",14,2,1.10822510822511,175,0
"age",14,1,1.0989010989011,27.5,0
"race",14,5,0.623376623376624,176,0
"relationship",12,6,2,177,0
"sex",12,2,2,178,0
"age",12,1,1.51515151515151,27.5,0
"fnlwgt",12,1,0.666666666666666,167542,0
"education",12,16,0.222222222222222,179,0
"hours-per-week",0,1,0.833333333333333,35,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,181670.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"occupation",3,15,0.333333333333333,180,0
"age",9,-1,1.77777777777778,35.5,0
"fnlwgt",9,1,1.77777777777778,196972,0
"race",9,5,0.694444444444445,181,0
"occupation",9,15,0.444444444444445,182,0
"capital-gain",9,1,0.444444444444445,1414.5,0
"fnlwgt",0,1,0.888888888888889,221368,0.666666666666667
"occupation",0,15,0.777777777777778,183,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,184,0.333333333333333
"age",6,1,1.06666666666667,48.5,0
"fnlwgt",6,1,1.06666666666667,196972,0
"education",6,16,0.666666666666667,185,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",5,1,1.6,196972,0
"age",5,-1,0.6,37,0
"education",5,16,0.266666666666667,186,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,187,0
"capital-loss",5,1,2.4,2009.5,0
"workclass",5,9,1.06666666666667,188,0
"occupation",5,15,1.06666666666667,189,0
"age",5,-1,0.9,41,0
"fnlwgt",5,-1,0.9,171758.5,0
"relationship",4,6,1.5,190,0
"sex",4,2,1.5,191,0
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,231604,0
"education",4,16,0.5,192,0
"occupation",20,15,1.42417582417582,193,0
"age",20,-1,1.12941176470588,55.5,0
"fnlwgt",20,1,1.03434343434343,176238,0
"capital-gain",20,1,0.757894736842106,1114,0
"hours-per-week",20,1,0.757894736842106,52.5,0
"education",0,16,0.75,194,0.285714285714286
"education-num",0,1,0.75,9,0.285714285714286
"hours-per-week",0,-1,0.75,42.5,0.285714285714286
"age",0,1,0.7,36.5,0.142857142857143
"hours-per-week",13,1,1.37062937062937,30,0
"age",13,-1,1.00699300699301,33.5,0
"fnlwgt",13,1,0.937728937728938,180050.5,0
"capital-loss",13,-1,0.62820512820513,951,0
"native-country",13,42,0.62820512820513,195,0
"age",11,-1,1.09090909090909,41.5,0
"fnlwgt",11,1,1.02424242424242,180050.5,0
"capital-loss",11,-1,0.890909090909091,951,0
"relationship",11,6,0.290909090909091,196,0
"sex",11,2,0.290909090909091,197,0
"relationship",0,6,0.818181818181818,198,0.333333333333333
"sex",0,2,0.818181818181818,199,0.333333333333333
"fnlwgt",8,1,1,182594.5,0
"age",8,1,0.571428571428572,44,0
"capital-gain",8,1,0.571428571428572,1114,0
"capital-loss",8,-1,0.571428571428572,951,0
"education",8,16,0.266666666666667,200,0
"age",0,-1,0.75,49,0.5
"workclass",0,9,0.75,201,0.5
"hours-per-week",0,-1,0.75,45,0.5
"education",0,16,0.625,202,0.25
"education-num",0,-1,0.625,13.5,0.25
"education",4,16,1.5,203,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,259215.5,0
"occupation",4,15,0.166666666666667,204,0
"fnlwgt",4,-1,1.5,113060.5,0
"capital-gain",4,1,1.5,1114,0
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,205,0
"education",4,16,0.5,206,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"education",7,16,0.714285714285714,207,0
"education-num",7,-1,0.714285714285714,9,0
"age",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.214285714285714,166875,0
"age",10,-1,2.45,39,0
"fnlwgt",10,-1,1.2,208954,0
"occupation",10,15,1.2,208,0
"education",10,16,1.08888888888889,209,0
"education-num",10,1,1.08888888888889,11.5,0
"fnlwgt",8,-1,0.75,58051,0
"age",8,-1,0.416666666666667,43.5,0
"occupation",8,15,0.25,210,0
"workclass",8,9,0.15,211,0
"education",8,16,0.15,212,0
"age",2,-1,1,51,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,39963.5,0
"occupation",18,15,4.35555555555556,214,0
"education",18,16,2.79365079365079,215,0
"education-num",18,-1,2.79365079365079,9.5,0
"fnlwgt",18,1,1.97606837606838,252784,0
"race",18,5,1.28104575163399,216,0
"fnlwgt",0,1,0.888888888888889,278271,0.333333333333333
"education",0,16,0.888888888888889,217,0.333333333333333
"native-country",0,42,0.888888888888889,218,0.333333333333333
"education",15,16,1.86666666666667,219,0
"education-num",15,-1,1.86666666666667,6.5,0
"race",15,5,1.86666666666667,220,0
"age",15,1,0.866666666666666,63,0
"capital-gain",15,1,0.866666666666666,9127,0
"capital-gain",134,-1,4.92830490405118,5095.5,0
"workclass",134,9,4.49832654907282,221,0
"education",134,16,4.26706540825285,222,0
"age",134,-1,3.97198622273249,28.5,0
"native-country",134,42,3.97198622273249,223,0
"native-country",0,42,0.843283582089552,224,0.0454545454545456
"education",112,16,4.33928571428571,225,0
"capital-loss",112,-1,4.28826530612244,1794,0
"workclass",112,9,4.13508403361343,226,0
"education-num",112,-1,3.52237274220032,9.5,0
"age",112,-1,3.33399470899469,28.5,0
"education-num",0,-1,0.955357142857143,9.5,0.821428571428572
"occupation",0,15,0.785714285714286,227,0.142857142857143
"native-country",0,42,0.776785714285714,228,0.107142857142857
"fnlwgt",0,-1,0.767857142857143,33348.5,0.0714285714285716
"race",0,5,0.758928571428571,229,0.0357142857142856
"age",28,-1,2.88095238095238,35,0
"race",28,5,2.47714285714286,230,0
"workclass",28,9,1.58791208791209,231,0
"occupation",28,15,1.58791208791209,232,0
"capital-loss",28,-1,1.58791208791209,924,0
"workclass",0,9,0.821428571428571,233,0.285714285714286
"education",0,16,0.821428571428571,234,0.285714285714286
"occupation",0,15,0.785714285714286,235,0.142857142857143
"race",0,5,0.785714285714286,236,0.142857142857143
"native-country",0,42,0.785714285714286,237,0.142857142857143
"race",21,5,1.58730158730159,238,0
"age",21,1,1.37619047619047,53.5,0
"education",21,16,1.21303258145363,239,0
"education-num",21,-1,1.21303258145363,7.5,0
"capital-gain",21,1,1.21303258145363,1909,0
"age",18,1,2.03174603174603,53.5,0
"fnlwgt",18,-1,0.960317460317461,215045.5,0
"education",18,16,0.888888888888889,240,0
"education-num",18,-1,0.888888888888889,7.5,0
"relationship",18,6,0.888888888888889,241,0
"native-country",14,42,1.52380952380952,242,0
"relationship",14,6,0.812698412698412,243,0
"sex",14,2,0.812698412698412,244,0
"age",14,-1,0.812698412698411,45,0
"fnlwgt",14,-1,0.703296703296703,43184,0
"fnlwgt",12,-1,0.969696969696971,43184,0
"education",12,16,0.969696969696971,245,0
"education-num",12,-1,0.969696969696971,7.5,0
"workclass",12,9,0.888888888888889,246,0
"age",12,-1,0.304761904761905,44.5,0
"education",11,16,1.16363636363636,247,0
"education-num",11,-1,1.16363636363636,7.5,0
"fnlwgt",11,1,0.935064935064935,171842.5,0
"age",11,1,0.613636363636363,38.5,0
"workclass",11,9,0.252525252525253,248,0
"fnlwgt",10,1,0.8,204133,0
"age",10,-1,0.533333333333333,44.5,0
"hours-per-week",10,-1,0.342857142857143,45,0
"workclass",10,9,0.2,249,0
"education",10,16,0.2,250,0
"age",0,1,0.6,38.5,0.2
"workclass",0,9,0.6,251,0.2
"occupation",0,15,0.6,252,0.2
"relationship",0,6,0.6,253,0.2
"sex",0,2,0.6,254,0.2
"age",5,-1,1.06666666666667,46.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,211394.5,0
"workclass",5,9,0.4,255,0
"education",5,16,0.4,256,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,257,0
"capital-loss",3,-1,1.33333333333333,924,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,223584.5,0
"workclass",84,9,3.87545787545788,258,0
"capital-loss",84,-1,2.28571428571428,1794,0
"age",84,-1,2.09059233449477,28.5,0
"fnlwgt",84,1,2.09059233449477,361106.5,0
"marital-status",84,7,1.03270223752151,259,0
"hours-per-week",0,-1,0.952380952380952,25.5,0.333333333333332
"age",6,-1,1.66666666666667,59.5,0
"hours-per-week",6,1,1.66666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,181514.5,0
"education",6,16,0.666666666666667,260,0
"education-num",6,-1,0.333333333333333,14,0
"age",78,-1,2.34885290148448,28.5,0
"fnlwgt",78,1,2.34885290148448,361106.5,0
"capital-loss",78,-1,1.68298368298368,1794,0
"marital-status",78,7,1.15917415917416,261,0
"race",78,5,1.15917415917416,262,0
"fnlwgt",76,1,2.47581792318635,361106.5,0
"capital-loss",76,-1,1.42598684210527,1794,0
"marital-status",76,7,1.22140350877193,263,0
"race",76,5,1.22140350877193,264,0
"native-country",76,42,1.22140350877193,265,0
"fnlwgt",74,-1,1.33856177606178,188976.5,0
"marital-status",74,7,1.28878193261755,266,0
"race",74,5,1.28878193261755,267,0
"native-country",74,42,1.28878193261755,268,0
"capital-loss",74,-1,1.17698343504795,924,0
"workclass",0,9,0.648648648648649,269,0.1875
"age",0,-1,0.621621621621622,52.5,0.125
"occupation",0,15,0.621621621621622,270,0.125
"hours-per-week",0,1,0.608108108108108,38,0.0937500000000001
"relationship",0,6,0.594594594594595,271,0.0625000000000001
"fnlwgt",42,1,2.03174603174603,179365.5,0
"education",42,16,1.95226890756302,272,0
"capital-loss",42,-1,1.37142857142857,924,0
"workclass",42,9,1.12123552123552,273,0
"race",42,5,1.04529616724739,274,0
"age",6,1,1.33333333333333,47,0
"education",6,16,1.33333333333333,275,0
"workclass",6,9,1.06666666666667,276,0
"occupation",6,15,1.06666666666667,277,0
"relationship",6,6,1.06666666666667,278,0
"fnlwgt",0,-1,0.833333333333333,186694.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,279,0.333333333333333
"occupation",0,15,0.666666666666667,280,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,1,1.33333333333333,188288,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,283,0
"relationship",3,6,0.333333333333333,284,0
"education",36,16,1.62539682539682,285,0
"race",36,5,1.24444444444444,286,0
"native-country",36,42,1.24444444444444,287,0
"fnlwgt",36,-1,1.18518518518518,155134,0
"education-num",36,-1,1.01587301587301,14.5,0
"age",0,1,0.777777777777778,47,0.466666666666667
"education-num",0,-1,0.777777777777778,11,0.466666666666667
"fnlwgt",0,-1,0.666666666666667,109959,0.2
"hours-per-week",0,-1,0.638888888888889,42.5,0.133333333333333
"workclass",0,9,0.611111111111111,288,0.0666666666666667
"fnlwgt",15,1,1.74545454545454,100893,0
"age",15,-1,1.42222222222222,43,0
"workclass",15,9,1.2,289,0
"race",15,5,0.771428571428571,290,0
"native-country",15,42,0.771428571428571,291,0
"workclass",0,9,0.8,292,0.25
"fnlwgt",11,-1,1.70454545454546,123110.5,0
"occupation",11,15,1.70454545454546,293,0
"capital-loss",11,-1,1.45454545454546,951,0
"age",11,-1,1.18787878787879,43,0
"workclass",11,9,1.01010101010101,294,0
"occupation",0,15,0.818181818181818,295,0.333333333333333
"race",0,5,0.818181818181818,296,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45,0.333333333333333
"native-country",0,42,0.818181818181818,297,0.333333333333333
"age",8,-1,2.25,43,0
"workclass",8,9,2.08333333333333,298,0
"fnlwgt",8,1,1.35,140614.5,0
"occupation",8,15,0.892857142857143,299,0
"education",8,16,0.816666666666666,300,0
"fnlwgt",0,1,0.875,140614.5,0.75
"workclass",0,9,0.75,301,0.5
"hours-per-week",0,1,0.75,45,0.5
"education",0,16,0.625,302,0.25
"education-num",0,1,0.625,12,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,155134,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,303,0
"education",4,16,0.5,304,0
"workclass",21,9,0.724310776942354,305,0
"fnlwgt",21,-1,0.724310776942354,65083.5,0
"education",21,16,0.419047619047618,306,0
"age",21,-1,0.346320346320346,36.5,0
"education-num",21,-1,0.234432234432234,14,0
"fnlwgt",0,-1,0.952380952380952,93325.5,0.499999999999999
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,65083.5,0
"hours-per-week",2,-1,1,47.5,0
"age",19,-1,0.18045112781955,32.5,0
"fnlwgt",19,-1,0.144736842105264,134018.5,0
"education",19,16,0.144736842105264,307,0
