"","count","ncat","improve","index","adj"
"occupation",550,15,0.0476456876456934,31,0
"age",550,-1,0.0185858585858685,40.5,0
"fnlwgt",550,1,0.0165656565656673,152910,0
"relationship",550,6,0.0137549407114745,32,0
"hours-per-week",550,-1,0.00759959141982014,39,0
"education",0,16,0.938181818181818,33,0.128205128205129
"education-num",0,-1,0.938181818181818,13.5,0.128205128205129
"native-country",0,42,0.932727272727273,34,0.0512820512820516
"workclass",0,9,0.930909090909091,35,0.0256410256410258
"age",39,-1,0.102564102564104,40,0
"education",39,16,0.102564102564104,36,0
"sex",39,2,0.0737179487179493,37,0
"fnlwgt",39,1,0.0539811066126852,154411.5,0
"workclass",39,9,0.0396270396270411,38,0
"marital-status",0,7,0.82051282051282,39,0.461538461538462
"education",0,16,0.743589743589744,40,0.230769230769231
"relationship",0,6,0.717948717948718,41,0.153846153846154
"workclass",0,9,0.692307692307692,42,0.076923076923077
"race",0,5,0.692307692307692,43,0.076923076923077
"sex",13,2,1.84615384615385,44,0
"age",13,1,0.846153846153846,41.5,0
"marital-status",13,7,0.846153846153846,45,0
"education",13,16,0.512820512820512,46,0
"fnlwgt",13,1,0.179487179487179,155153.5,0
"fnlwgt",38,-1,1.84352773826458,359725,0
"occupation",38,15,0.845029239766083,47,0
"age",38,-1,0.185307017543862,46,0
"education",38,16,0.185307017543862,48,0
"relationship",38,6,0.17042606516291,49,0
"occupation",37,15,0.945945945945944,50,0
"education",37,16,0.279279279279278,51,0
"education-num",37,-1,0.168168168168166,12,0
"hours-per-week",37,1,0.0888030888030875,51,0
"age",37,1,0.0792792792792778,29.5,0
"age",2,1,1,46,0
"workclass",2,9,1,52,0
"fnlwgt",2,-1,1,102647.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,11,0
"fnlwgt",10,-1,0.8,201645.5,0
"occupation",10,15,0.8,54,0
"age",10,-1,0.466666666666666,39,0
"marital-status",10,7,0.3,55,0
"sex",10,2,0.3,56,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,204260.5,0
"marital-status",2,7,1,57,0
"occupation",2,15,1,58,0
"sex",2,2,1,59,0
"occupation",11,15,3.27272727272727,60,0
"education",11,16,1.93939393939394,61,0
"workclass",11,9,1.47272727272727,62,0
"education-num",11,-1,1.47272727272727,11.5,0
"age",11,1,0.494949494949494,23.5,0
"education",42,16,3.2593984962406,63,0
"education-num",42,-1,3.2593984962406,13.5,0
"age",42,-1,0.535714285714286,67.5,0
"marital-status",42,7,0.535714285714286,64,0
"hours-per-week",42,1,0.535714285714286,15,0
"education-num",0,-1,1,13.5,1
"age",38,-1,0.748538011695906,67.5,0
"marital-status",38,7,0.748538011695906,65,0
"hours-per-week",38,1,0.748538011695906,15,0
"sex",38,2,0.308924485125859,66,0
"fnlwgt",38,1,0.246315789473685,230607,0
"fnlwgt",36,1,0.340277777777779,60357.5,0
"relationship",36,6,0.248366013071896,67,0
"workclass",36,9,0.177777777777778,68,0
"education",36,16,0.141414141414141,69,0
"sex",36,2,0.141414141414141,70,0
"workclass",0,9,0.916666666666667,71,0.25
"age",32,1,0.3375,27.5,0
"workclass",32,9,0.3375,72,0
"relationship",32,6,0.270833333333333,73,0
"occupation",32,15,0.1875,74,0
"education",32,16,0.1375,75,0
"relationship",0,6,0.9375,76,0.6
"education",0,16,0.875,77,0.2
"native-country",0,42,0.875,78,0.2
"age",5,-1,1.6,25.5,0
"workclass",5,9,1.6,79,0
"education",5,16,1.6,80,0
"occupation",5,15,1.6,81,0
"education-num",5,1,0.6,11.5,0
"fnlwgt",4,-1,1.5,43258,0
"relationship",4,6,1.5,82,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,33,0
"workclass",4,9,0.5,83,0
"age",2,1,1,79,0
"fnlwgt",2,-1,1,113369,0
"education",2,16,1,84,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,85,0
"relationship",4,6,1.5,86,0
"sex",4,2,1.5,87,0
"capital-loss",4,1,1.5,106.5,0
"fnlwgt",4,1,0.5,223686.5,0
"marital-status",4,7,0.5,88,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,140299.5,0
"occupation",3,15,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"sex",10,2,1.2,92,0
"education",10,16,0.8,93,0
"occupation",10,15,0.8,94,0
"capital-gain",10,-1,0.8,7668.5,0
"fnlwgt",10,1,0.533333333333333,162684.5,0
"fnlwgt",0,1,0.8,162684.5,0.5
"age",0,-1,0.7,38.5,0.25
"workclass",0,9,0.7,95,0.25
"education",0,16,0.7,96,0.25
"occupation",0,15,0.7,97,0.25
"fnlwgt",4,-1,2,178352,0
"education",4,16,2,98,0
"capital-gain",4,-1,2,7668.5,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,99,0
"capital-gain",0,-1,1,7668.5,1
"occupation",333,15,31.3860978740614,100,0
"education",333,16,25.030482065475,101,0
"education-num",333,-1,25.030482065475,12.5,0
"capital-gain",333,-1,22.6117206315226,5095.5,0
"hours-per-week",333,-1,11.7885230300723,43.5,0
"education",0,16,0.780780780780781,102,0.540880503144654
"education-num",0,-1,0.777777777777778,11.5,0.534591194968553
"hours-per-week",0,-1,0.612612612612613,49,0.188679245283019
"capital-gain",0,-1,0.588588588588589,5095.5,0.138364779874214
"workclass",0,9,0.57957957957958,103,0.119496855345912
"capital-gain",174,-1,5.15050709939148,5095.5,0
"education",174,16,3.75093029025055,104,0
"education-num",174,-1,3.48642699926631,8.5,0
"fnlwgt",174,1,2.14800712549813,238339,0
"native-country",174,42,1.82602892102335,105,0
"education",170,16,3.12331154684095,106,0
"education-num",170,-1,2.90184628595963,8.5,0
"fnlwgt",170,1,1.75686274509803,222604,0
"native-country",170,42,1.51585508375535,107,0
"capital-loss",170,-1,1.39805095690971,1813.5,0
"education-num",0,-1,0.988235294117647,8.5,0.942857142857143
"age",0,1,0.811764705882353,55.5,0.0857142857142859
"workclass",0,9,0.811764705882353,108,0.0857142857142859
"occupation",0,15,0.811764705882353,109,0.0857142857142859
"native-country",0,42,0.805882352941176,110,0.0571428571428575
"occupation",135,15,2.16813894639983,111,0
"fnlwgt",135,1,2.01994761728981,202513,0
"workclass",135,9,1.77962962962962,112,0
"native-country",135,42,1.75524946434037,113,0
"hours-per-week",135,-1,1.71547742669238,46.5,0
"workclass",0,9,0.844444444444444,114,0.0869565217391305
"capital-loss",0,-1,0.837037037037037,789.5,0.0434782608695653
"native-country",0,42,0.837037037037037,115,0.0434782608695653
"workclass",112,9,1.20396054862073,116,0
"race",112,5,1.16846361185983,117,0
"fnlwgt",112,1,1.0543680064228,202513,0
"native-country",112,42,1.03714285714285,118,0
"age",112,-1,0.946276982779523,28.5,0
"education",103,16,1.05292800492274,119,0
"native-country",103,42,0.829616984956797,120,0
"hours-per-week",103,-1,0.77861738214996,44.5,0
"age",103,-1,0.752216124947239,26.5,0
"occupation",103,15,0.547315155459344,121,0
"education-num",0,-1,0.932038834951456,9.5,0.78125
"relationship",0,6,0.718446601941748,122,0.09375
"native-country",0,42,0.718446601941748,123,0.09375
"occupation",0,15,0.70873786407767,124,0.0625
"race",0,5,0.70873786407767,125,0.0625
"age",71,1,0.833694474539547,42.5,0
"occupation",71,15,0.644098356372002,126,0
"capital-gain",71,-1,0.573382322923049,3928.5,0
"hours-per-week",71,-1,0.554673495518569,46.5,0
"workclass",71,9,0.331213084961384,127,0
"workclass",0,9,0.788732394366197,128,0.210526315789473
"capital-gain",0,1,0.76056338028169,3011,0.105263157894737
"native-country",0,42,0.746478873239437,129,0.0526315789473684
"age",52,-1,1.39441930618401,41.5,0
"capital-gain",52,-1,1.39441930618401,3635.5,0
"occupation",52,15,0.75734265734266,130,0
"fnlwgt",52,-1,0.566433566433565,89045.5,0
"relationship",52,6,0.348383500557413,131,0
"capital-gain",51,-1,1.45019607843137,3635.5,0
"age",51,-1,0.53781512605042,26.5,0
"fnlwgt",51,-1,0.490196078431371,341805.5,0
"occupation",51,15,0.471148459383754,132,0
"relationship",51,6,0.423529411764706,133,0
"age",50,-1,0.540000000000001,31.5,0
"fnlwgt",50,-1,0.540000000000001,341805.5,0
"hours-per-week",50,-1,0.496876456876459,46.5,0
"occupation",50,15,0.373333333333335,134,0
"race",50,5,0.23858156028369,135,0
"occupation",0,15,0.66,136,0.15
"relationship",0,6,0.66,137,0.15
"sex",0,2,0.66,138,0.15
"race",0,5,0.64,139,0.1
"hours-per-week",0,1,0.64,49,0.1
"hours-per-week",20,-1,0.233333333333334,47.5,0
"occupation",20,15,0.185714285714286,140,0
"fnlwgt",20,1,0.100000000000001,195396,0
"age",20,-1,0.0818181818181822,26.5,0
"relationship",20,6,0.0250000000000008,141,0
"age",0,-1,0.85,30.5,0.5
"workclass",0,9,0.75,142,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,181165,0
"occupation",6,15,0.666666666666667,143,0
"age",6,1,0.333333333333333,29,0
"hours-per-week",6,1,0.333333333333333,50.5,0
"workclass",6,9,0.0666666666666664,144,0
"age",0,1,0.833333333333333,29,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,207585,0
"relationship",2,6,1,145,0
"sex",2,2,1,146,0
"hours-per-week",2,1,1,53,0
"relationship",30,6,1.32413793103448,147,0
"sex",30,2,1.32413793103448,148,0
"age",30,1,0.872727272727273,37.5,0
"hours-per-week",30,1,0.83076923076923,38,0
"fnlwgt",30,-1,0.385714285714284,189603.5,0
"hours-per-week",29,1,0.995862068965515,38,0
"fnlwgt",29,-1,0.775862068965516,168016,0
"age",29,1,0.656814449917897,37.5,0
"occupation",29,15,0.359195402298849,149,0
"education",29,16,0.198938992042439,150,0
"native-country",0,42,0.896551724137931,151,0.25
"hours-per-week",25,-1,0.98,46.5,0
"fnlwgt",25,-1,0.627826086956521,341805.5,0
"age",25,1,0.227368421052632,37.5,0
"occupation",25,15,0.180000000000001,152,0
"education",25,16,0.0981818181818186,153,0
"native-country",0,42,0.84,154,0.2
"fnlwgt",20,-1,1.9,341805.5,0
"age",20,1,0.566666666666667,32.5,0
"occupation",20,15,0.185714285714286,155,0
"education",20,16,0.0176470588235302,156,0
"education-num",20,1,0.0176470588235302,10,0
"fnlwgt",5,1,2.4,230592.5,0
"occupation",5,15,1.06666666666667,157,0
"hours-per-week",5,1,1.06666666666667,66,0
"age",5,-1,0.4,33,0
"native-country",5,42,0.4,158,0
"hours-per-week",0,1,0.8,66,0.5
"age",4,1,2,38,0
"fnlwgt",4,1,0.666666666666667,202513,0
"occupation",4,15,0.666666666666667,159,0
"race",4,5,0.666666666666667,160,0
"hours-per-week",4,-1,0.666666666666667,19.5,0
"native-country",32,42,1.16826923076923,161,0
"age",32,-1,1.06653225806452,58.5,0
"workclass",32,9,1.06653225806452,162,0
"fnlwgt",32,1,0.983477011494251,47522.5,0
"race",32,5,0.723214285714285,163,0
"race",0,5,0.9375,164,0.666666666666667
"age",0,1,0.84375,56,0.166666666666667
"occupation",26,15,1.54195804195804,165,0
"age",26,-1,0.972238288027761,41,0
"workclass",26,9,0.889230769230769,166,0
"fnlwgt",26,1,0.696767001114825,47522.5,0
"sex",26,2,0.696767001114825,167,0
"relationship",0,6,0.923076923076923,168,0.5
"workclass",0,9,0.884615384615385,169,0.25
"sex",0,2,0.884615384615385,170,0.25
"age",22,-1,1.83203463203463,41,0
"fnlwgt",22,1,1.22727272727273,179493,0
"workclass",22,9,1.10822510822511,171,0
"education",22,16,0.327272727272726,172,0
"relationship",22,6,0.327272727272726,173,0
"fnlwgt",0,1,0.772727272727273,47522.5,0.285714285714286
"relationship",0,6,0.772727272727273,174,0.285714285714286
"workclass",0,9,0.727272727272727,175,0.142857142857143
"education",0,16,0.727272727272727,176,0.142857142857143
"education-num",0,-1,0.727272727272727,11,0.142857142857143
"workclass",15,9,1.60952380952381,177,0
"hours-per-week",15,1,0.620512820512821,35.5,0
"age",15,1,0.609523809523809,31.5,0
"fnlwgt",15,-1,0.466666666666666,151122.5,0
"occupation",15,15,0.355555555555556,178,0
"age",14,1,0.19047619047619,31.5,0
"fnlwgt",14,-1,0.142857142857142,151122.5,0
"occupation",14,15,0.107142857142857,179,0
"education",14,16,0.0389610389610382,180,0
"education-num",14,1,0.0389610389610382,11,0
"education",0,16,0.785714285714286,181,0.5
"education-num",0,-1,0.785714285714286,11,0.5
"occupation",0,15,0.785714285714286,182,0.5
"race",0,5,0.642857142857143,183,0.166666666666667
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,-1,0.333333333333333,142844,0
"education",6,16,0.333333333333333,184,0
"education-num",6,1,0.333333333333333,11,0
"occupation",6,15,0.333333333333333,185,0
"education-num",0,1,0.833333333333333,11,0.5
"fnlwgt",2,-1,1,142844,0
"relationship",7,6,1.82857142857143,186,0
"workclass",7,9,0.761904761904761,187,0
"fnlwgt",7,-1,0.761904761904761,35307,0
"education",7,16,0.761904761904761,188,0
"sex",7,2,0.761904761904761,189,0
"fnlwgt",5,-1,0.6,109483,0
"age",5,1,0.266666666666667,46,0
"education",5,16,0.266666666666667,190,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,191,0
"age",0,-1,0.8,47.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,70893.5,0
"workclass",4,9,1.5,192,0
"age",4,-1,0.5,31,0
"fnlwgt",4,-1,0.5,140964,0
"relationship",4,6,0.5,193,0
"sex",4,2,0.5,194,0
"education",9,16,2.77777777777778,195,0
"age",9,-1,1.77777777777778,35.5,0
"education-num",9,1,1.58730158730159,9.5,0
"fnlwgt",9,-1,1.01587301587302,153747.5,0
"occupation",9,15,1.01587301587302,196,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"occupation",0,15,0.777777777777778,197,0.333333333333333
"relationship",0,6,0.777777777777778,198,0.333333333333333
"race",0,5,0.777777777777778,199,0.333333333333333
"sex",0,2,0.777777777777778,200,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,59,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,172432,0
"occupation",6,15,0.333333333333333,201,0
"capital-loss",6,1,0.0666666666666664,870,0
"fnlwgt",0,1,0.833333333333333,172432,0.5
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,140498.5,0
"hours-per-week",2,1,1,84.5,0
"fnlwgt",23,1,2.69828722002635,194786.5,0
"age",23,-1,1.71506211180124,36,0
"capital-loss",23,-1,1.39958592132505,1733,0
"hours-per-week",23,-1,1.39958592132505,62.5,0
"education",23,16,1.33609385783299,202,0
"hours-per-week",0,-1,0.695652173913043,42.5,0.363636363636364
"age",0,-1,0.652173913043478,33,0.272727272727273
"education",0,16,0.652173913043478,203,0.272727272727273
"education-num",0,1,0.608695652173913,9.5,0.181818181818182
"occupation",0,15,0.608695652173913,204,0.181818181818182
"race",11,5,1.47272727272727,205,0
"native-country",11,42,1.47272727272727,206,0
"workclass",11,9,0.494949494949494,207,0
"occupation",11,15,0.494949494949494,208,0
"age",11,-1,0.415584415584415,34.5,0
"fnlwgt",10,1,0.466666666666666,221302,0
"age",10,1,0.2,38.5,0
"education",10,16,0.2,209,0
"education-num",10,-1,0.133333333333333,9.5,0
"occupation",10,15,0.0857142857142854,210,0
"education",0,16,0.8,211,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,207220,0
"education",3,16,0.333333333333333,212,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",12,-1,2.66666666666667,142247.5,0
"age",12,-1,1.33333333333333,48.5,0
"native-country",12,42,0.969696969696971,213,0
"education",12,16,0.888888888888889,214,0
"hours-per-week",12,-1,0.888888888888889,57,0
"occupation",0,15,0.75,215,0.5
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,216,0.333333333333333
"education",0,16,0.666666666666667,217,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",6,9,2.66666666666667,218,0
"hours-per-week",6,-1,2.66666666666667,57,0
"occupation",6,15,1.33333333333333,219,0
"age",6,-1,1.06666666666667,50.5,0
"education",6,16,1.06666666666667,220,0
"hours-per-week",0,-1,1,57,1
"capital-gain",159,-1,7.98921832884098,4782,0
"education",159,16,6.39391757696127,221,0
"education-num",159,-1,6.39391757696127,12.5,0
"native-country",159,42,6.02681231380338,222,0
"hours-per-week",159,-1,4.93398023360287,41.5,0
"native-country",133,42,5.55885714285714,223,0
"education",133,16,5.11159277504105,224,0
"education-num",133,-1,5.11159277504105,12.5,0
"hours-per-week",133,-1,5.06271142336716,41.5,0
"age",133,-1,3.75824175824175,30.5,0
"education",125,16,4.78898084291188,225,0
"education-num",125,-1,4.78090860215053,13.5,0
"hours-per-week",125,-1,4.24142167437082,41.5,0
"age",125,-1,3.98784615384616,28.5,0
"capital-loss",125,-1,2.98055172413793,1666.5,0
"education-num",0,-1,0.96,8,0.444444444444444
"race",0,5,0.936,226,0.111111111111111
"capital-loss",9,-1,1.77777777777778,988.5,0
"age",9,1,0.444444444444445,38.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"workclass",9,9,0.177777777777778,227,0
"fnlwgt",9,-1,0.177777777777778,106940.5,0
"age",116,-1,3.78001988520811,28.5,0
"education",116,16,3.4368842364532,228,0
"education-num",116,-1,3.4368842364532,13.5,0
"hours-per-week",116,-1,3.18628899835797,41.5,0
"capital-loss",116,-1,2.14687100893997,1666.5,0
"relationship",0,6,0.948275862068966,229,0.142857142857142
"relationship",7,6,1.71428571428571,230,0
"age",7,-1,0.380952380952381,26,0
"fnlwgt",7,-1,0.380952380952381,104715,0
"education",7,16,0.380952380952381,231,0
"education-num",7,-1,0.380952380952381,11.5,0
"hours-per-week",109,-1,3.61794925690545,41.5,0
"education",109,16,2.46205915643989,232,0
"education-num",109,-1,2.46205915643989,13.5,0
"capital-loss",109,-1,1.78036152239077,1666.5,0
"capital-gain",109,1,1.52769768457841,1203.5,0
"education",0,16,0.605504587155963,233,0.188679245283019
"education-num",0,-1,0.605504587155963,13.5,0.188679245283019
"fnlwgt",0,-1,0.568807339449541,195471,0.113207547169811
"relationship",0,6,0.568807339449541,234,0.113207547169811
"capital-loss",0,-1,0.568807339449541,1666.5,0.113207547169811
"education",56,16,2.18837535014006,235,0
"education-num",56,-1,2.18837535014006,14.5,0
"capital-gain",56,1,1.94272237196766,1203.5,0
"hours-per-week",56,-1,1.94272237196766,22.5,0
"fnlwgt",56,1,1.71703296703297,72672.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",51,1,2.08594075928243,72672.5,0
"capital-gain",51,1,1.65686274509804,1203.5,0
"hours-per-week",51,-1,1.65686274509804,22.5,0
"native-country",51,42,1.53186274509804,236,0
"age",51,1,1.09507412721186,53.5,0
"native-country",0,42,0.941176470588235,237,0.25
"fnlwgt",47,-1,2.4740227610094,345834.5,0
"capital-gain",47,1,1.40425531914894,1203.5,0
"hours-per-week",47,-1,1.40425531914894,22.5,0
"age",47,1,1.34577578698519,53.5,0
"workclass",47,9,1.18203309692672,238,0
"fnlwgt",43,1,2.15245478036175,220359.5,0
"age",43,1,1.69451827242525,53.5,0
"native-country",43,42,1.41803743618831,239,0
"workclass",43,9,1.24538407329105,240,0
"capital-gain",43,1,1.13023255813953,1203.5,0
"capital-loss",0,1,0.813953488372093,742.5,0.111111111111111
"age",9,1,1.77777777777778,33.5,0
"occupation",9,15,0.444444444444445,241,0
"fnlwgt",9,-1,0.177777777777778,240469.5,0
"education",9,16,0.177777777777778,242,0
"workclass",9,9,0.111111111111112,243,0
"age",34,1,2.94230769230769,53.5,0
"fnlwgt",34,-1,2.26666666666667,198244,0
"capital-gain",34,1,1.0625,1326.5,0
"hours-per-week",34,-1,1.0625,23.5,0
"native-country",34,42,1.0625,244,0
"workclass",0,9,0.852941176470588,245,0.375
"education",0,16,0.794117647058823,246,0.125
"education-num",0,-1,0.794117647058823,9.5,0.125
"fnlwgt",8,-1,1.75,205599.5,0
"age",8,-1,0.416666666666667,62.5,0
"workclass",8,9,0.416666666666667,247,0
"education",8,16,0.25,248,0
"education-num",8,1,0.25,9.5,0
"fnlwgt",26,-1,1.64102564102564,94497.5,0
"age",26,-1,1.3986013986014,45,0
"workclass",26,9,1.26223776223776,249,0
"relationship",26,6,0.787692307692307,250,0
"capital-gain",26,1,0.787692307692307,2193,0
"age",24,-1,1.06666666666667,45,0
"relationship",24,6,0.927536231884059,251,0
"capital-gain",24,1,0.927536231884059,2193,0
"hours-per-week",24,-1,0.927536231884059,23.5,0
"workclass",24,9,0.761904761904765,252,0
"workclass",0,9,0.916666666666667,253,0.5
"race",0,5,0.875,254,0.25
"native-country",0,42,0.875,255,0.25
"fnlwgt",20,1,1.12941176470588,105434.5,0
"relationship",20,6,0.757894736842106,256,0
"capital-gain",20,1,0.757894736842106,2193,0
"hours-per-week",20,-1,0.757894736842106,23.5,0
"education",20,16,0.71111111111111,257,0
"fnlwgt",17,-1,1.61344537815126,197308,0
"education",17,16,1.00392156862745,258,0
"education-num",17,-1,1.00392156862745,13.5,0
"occupation",17,15,0.595588235294118,259,0
"relationship",17,6,0.595588235294118,260,0
"age",0,1,0.941176470588235,32,0.666666666666667
"age",14,-1,2.05714285714286,37,0
"fnlwgt",14,1,1.44047619047619,171483,0
"workclass",14,9,0.857142857142856,261,0
"education",14,16,0.857142857142856,262,0
"education-num",14,-1,0.857142857142856,9.5,0
"workclass",0,9,0.857142857142857,263,0.5
"education",0,16,0.857142857142857,264,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"relationship",0,6,0.785714285714286,265,0.25
"fnlwgt",10,-1,0.8,113747.5,0
"occupation",10,15,0.8,266,0
"relationship",10,6,0.8,267,0
"sex",10,2,0.8,268,0
"capital-gain",10,1,0.8,2193,0
"fnlwgt",9,1,1,175187.5,0
"occupation",9,15,1,269,0
"capital-gain",9,1,1,2193,0
"relationship",9,6,0.571428571428572,270,0
"sex",9,2,0.571428571428572,271,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"occupation",0,15,0.777777777777778,272,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,273,0
"relationship",3,6,1.33333333333333,274,0
"sex",3,2,1.33333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,185706,0
"age",6,-1,1.66666666666667,40.5,0
"occupation",6,15,1.66666666666667,276,0
"capital-gain",6,1,1.66666666666667,2193,0
"education",6,16,0.666666666666667,277,0
"education-num",6,-1,0.666666666666667,12,0
"education",53,16,1.45558176100629,278,0
"age",53,-1,1.45308176100629,30.5,0
"fnlwgt",53,1,1.45308176100629,341059.5,0
"education-num",53,-1,1.14070080862533,12,0
"capital-loss",53,-1,0.574241181296143,924,0
"education-num",0,-1,0.943396226415094,12,0.857142857142857
"hours-per-week",0,1,0.660377358490566,57.5,0.142857142857143
"occupation",0,15,0.641509433962264,279,0.0952380952380952
"age",0,1,0.622641509433962,50.5,0.0476190476190476
"fnlwgt",0,-1,0.622641509433962,107367.5,0.0476190476190476
"fnlwgt",21,1,1.96491228070175,296296.5,0
"workclass",21,9,1.7156862745098,280,0
"occupation",21,15,1.7156862745098,281,0
"age",21,-1,1.06060606060606,41,0
"education",21,16,0.933333333333334,282,0
"fnlwgt",19,-1,1.21457489878543,188375.5,0
"workclass",19,9,1.16008771929825,283,0
"age",19,-1,1.14619883040936,31.5,0
"education",19,16,1.14619883040936,284,0
"education-num",19,1,0.56842105263158,10.5,0
"hours-per-week",0,1,0.736842105263158,47.5,0.166666666666666
"fnlwgt",13,1,4.37606837606837,148224,0
"hours-per-week",13,-1,1.15384615384615,74.5,0
"age",13,-1,1.05860805860806,41.5,0
"workclass",13,9,0.820512820512819,285,0
"education",13,16,0.820512820512819,286,0
"workclass",0,9,0.769230769230769,287,0.25
"education",0,16,0.769230769230769,288,0.25
"education-num",0,1,0.769230769230769,10.5,0.25
"age",9,-1,0.277777777777778,41.5,0
"fnlwgt",9,-1,0.277777777777778,114959,0
"hours-per-week",9,-1,0.277777777777778,55,0
"education",9,16,0.177777777777778,289,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",0,9,0.777777777777778,290,0.5
"fnlwgt",0,1,0.777777777777778,105901.5,0.5
"education",0,16,0.666666666666667,291,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,292,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,114959,0
"workclass",4,9,0.5,293,0
"hours-per-week",4,-1,0.5,67,0
"education",4,16,0.166666666666667,294,0
"fnlwgt",32,-1,2.17313218390805,91300,0
"age",32,-1,0.704166666666667,30.5,0
"workclass",32,9,0.380028735632183,295,0
"hours-per-week",32,1,0.158147773279351,52.5,0
"occupation",32,15,0.129807692307692,296,0
"workclass",0,9,0.9375,297,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,33202.5,0
"education",3,16,0.333333333333333,299,0
"hours-per-week",29,1,0.264367816091953,57.5,0
"age",29,1,0.0848806366047739,40.5,0
"fnlwgt",29,-1,0.0848806366047739,174999.5,0
"education",29,16,0.0848806366047739,300,0
"education-num",29,-1,0.0848806366047739,13.5,0
"fnlwgt",0,-1,0.827586206896552,112979,0.166666666666666
"age",6,1,1.66666666666667,40.5,0
"education",6,16,0.666666666666667,301,0
