"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.19047619047619,108443.5,0
"age",7,-1,0.857142857142857,58,0
"relationship",7,6,0.19047619047619,310,0
"sex",7,2,0.19047619047619,311,0
"fnlwgt",6,-1,1.66666666666667,108443.5,0
"age",6,-1,0.666666666666667,53.5,0
"education",6,16,0.333333333333333,312,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,313,0
"age",18,1,1.67320261437909,72.5,0
"hours-per-week",18,-1,0.680555555555556,35,0
"fnlwgt",18,-1,0.355555555555557,104896,0
"education",18,16,0.170940170940172,314,0
"workclass",18,9,0.109401709401711,315,0
"age",17,1,0.549019607843137,56,0
"workclass",17,9,0.28235294117647,316,0
"hours-per-week",17,1,0.215686274509804,55,0
"fnlwgt",17,1,0.168067226890756,212892.5,0
"education",17,16,0.168067226890756,317,0
"capital-gain",0,1,0.941176470588235,3844,0.666666666666667
"race",0,5,0.882352941176471,318,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,184673,0
"education",3,16,0.333333333333333,320,0
"fnlwgt",47,1,0.952386428982175,237198.5,0
"hours-per-week",47,1,0.721884498480243,44.5,0
"workclass",47,9,0.660308143800442,321,0
"age",47,-1,0.406758448060074,51.5,0
"capital-gain",47,-1,0.186170212765958,6155.5,0
"workclass",0,9,0.829787234042553,322,0.2
"native-country",0,42,0.808510638297872,323,0.0999999999999996
"fnlwgt",10,-1,2.7,307529.5,0
"hours-per-week",10,1,1.8,42.5,0
"workclass",10,9,1.2,324,0
"age",10,1,0.771428571428572,36,0
"capital-gain",10,-1,0.45,6350.5,0
"hours-per-week",0,1,0.9,42.5,0.75
"workclass",0,9,0.8,325,0.5
"education",0,16,0.8,326,0.5
"education-num",0,1,0.8,13.5,0.5
"age",0,-1,0.7,44.5,0.25
"age",4,1,1.5,36,0
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,-1,1.5,67.5,0
"native-country",4,42,1.5,327,0
"fnlwgt",4,-1,0.5,263537,0
"age",37,-1,0.840926640926641,30,0
"fnlwgt",37,-1,0.509273979862215,51783,0
"hours-per-week",37,1,0.204836415362732,46.5,0
"workclass",37,9,0.131609870740304,328,0
"education",37,16,0.102749301025164,329,0
"fnlwgt",2,-1,1,51783,0
"education",2,16,1,330,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",35,1,0.165079365079365,202882.5,0
"hours-per-week",35,1,0.142857142857143,52.5,0
"age",35,1,0.0857142857142863,50,0
"education",35,16,0.0605042016806725,331,0
"workclass",35,9,0.0380952380952375,332,0
"workclass",0,9,0.771428571428571,333,0.111111111111111
"native-country",0,42,0.771428571428571,334,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,208044.5,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"age",9,1,0.177777777777778,50,0
"workclass",9,9,0.177777777777778,335,0
"education",9,16,0.177777777777778,336,0
