"","count","ncat","improve","index","adj"
"occupation",0,15,0.931034482758621,80,0.333333333333333
"race",0,5,0.931034482758621,81,0.333333333333333
"occupation",26,15,1.99547511312217,82,0
"hours-per-week",26,-1,1.30955710955711,52.5,0
"age",26,-1,1.13076923076923,27,0
"native-country",26,42,1.11076923076923,83,0
"fnlwgt",26,1,0.968864468864471,152480,0
"workclass",0,9,0.769230769230769,84,0.333333333333333
"marital-status",0,7,0.730769230769231,85,0.222222222222222
"education",0,16,0.692307692307692,86,0.111111111111111
"native-country",0,42,0.692307692307692,87,0.111111111111111
"relationship",17,6,1.7737556561086,88,0
"workclass",17,9,1.56862745098039,89,0
"hours-per-week",17,-1,1.37418300653595,52.5,0
"age",17,-1,1.23529411764706,26.5,0
"fnlwgt",17,1,1.23529411764706,262598.5,0
"age",0,-1,0.823529411764706,26.5,0.25
"marital-status",0,7,0.823529411764706,90,0.25
"hours-per-week",13,-1,1.93772893772894,52.5,0
"fnlwgt",13,1,1.37062937062937,262598.5,0
"age",13,-1,1.11153846153846,45.5,0
"workclass",13,9,1.00699300699301,91,0
"native-country",13,42,0.461538461538462,92,0
"age",0,-1,0.846153846153846,46.5,0.666666666666667
"workclass",0,9,0.846153846153846,93,0.666666666666667
"education",0,16,0.692307692307692,94,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"sex",0,2,0.692307692307692,95,0.333333333333333
"age",7,-1,1.19047619047619,45.5,0
"native-country",7,42,1.19047619047619,96,0
"fnlwgt",7,1,0.857142857142857,189502,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"relationship",7,6,0.457142857142857,97,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,173957.5,0
"education",6,16,0.333333333333333,98,0
"education-num",6,-1,0.333333333333333,13.5,0
"marital-status",6,7,0.333333333333333,99,0
"fnlwgt",0,1,0.833333333333333,173957.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,82192.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"age",6,1,1.66666666666667,53.5,0
"hours-per-week",6,1,1.66666666666667,75,0
"workclass",6,9,0.666666666666667,101,0
"occupation",6,15,0.666666666666667,102,0
"fnlwgt",6,-1,0.333333333333333,111679.5,0
"occupation",342,15,29.6836428537271,103,0
"education",342,16,24.6590892376309,104,0
"education-num",342,-1,24.6590892376309,12.5,0
"capital-gain",342,-1,23.1608187134503,5095.5,0
"age",342,-1,10.1783625730994,37.5,0
"education",0,16,0.766081871345029,105,0.327731092436975
"education-num",0,-1,0.766081871345029,11.5,0.327731092436975
"capital-gain",0,-1,0.675438596491228,12205,0.0672268907563025
"capital-loss",0,-1,0.672514619883041,1894.5,0.0588235294117648
"native-country",0,42,0.672514619883041,106,0.0588235294117648
"capital-gain",223,-1,19.8811548741965,5095.5,0
"education",223,16,7.80719929993765,107,0
"education-num",223,-1,7.80719929993765,12.5,0
"capital-loss",223,-1,4.62829637552967,1794,0
"age",223,-1,4.62470278077362,37.5,0
"education",203,16,5.75475701998626,108,0
"education-num",203,-1,5.75475701998626,12.5,0
"capital-loss",203,-1,5.59785042543663,1794,0
"native-country",203,42,4.04931943020513,109,0
"age",203,-1,3.69449252207873,37.5,0
"education-num",0,-1,1,12.5,1
"native-country",184,42,4.62339195570753,110,0
"capital-loss",184,-1,3.68406197453759,1794,0
"age",184,-1,2.80632969339676,37.5,0
"occupation",184,15,2.76592320722755,111,0
"hours-per-week",184,-1,1.85999739651133,33.5,0
"capital-loss",178,-1,3.8839165329053,1794,0
"occupation",178,15,3.50052717716301,112,0
"age",178,-1,2.47509809470633,37.5,0
"fnlwgt",178,-1,2.03667957257996,317632,0
"hours-per-week",178,-1,1.94775638731841,39,0
"occupation",175,15,3.00109422492402,113,0
"age",175,-1,2.46166184041185,37.5,0
"fnlwgt",175,-1,2.30394833236938,317632,0
"hours-per-week",175,-1,1.69714285714286,39,0
"relationship",175,6,1.339095840868,114,0
"native-country",0,42,0.828571428571429,115,0.11764705882353
"relationship",0,6,0.822857142857143,116,0.088235294117647
"sex",0,2,0.822857142857143,117,0.088235294117647
"hours-per-week",0,-1,0.822857142857143,15.5,0.088235294117647
"race",0,5,0.817142857142857,118,0.0588235294117648
"age",141,-1,3.31476953395861,37.5,0
"fnlwgt",141,-1,3.00715974332996,317632,0
"workclass",141,9,2.38052961885811,119,0
"hours-per-week",141,-1,1.81668355285375,52,0
"education",141,16,0.929131338985762,120,0
"occupation",0,15,0.652482269503546,121,0.0754716981132077
"education",0,16,0.645390070921986,122,0.0566037735849057
"hours-per-week",0,1,0.645390070921986,44.5,0.0566037735849057
"capital-gain",0,1,0.638297872340426,2154.5,0.0377358490566038
"capital-loss",0,1,0.638297872340426,1578.5,0.0377358490566038
"hours-per-week",53,-1,1.67198838896952,77,0
"fnlwgt",53,-1,0.799637829312458,211314.5,0
"education",53,16,0.684054753977058,123,0
"occupation",53,15,0.445492662473793,124,0
"workclass",53,9,0.2096649980747,125,0
"occupation",52,15,0.664615384615383,126,0
"fnlwgt",52,-1,0.443438914027149,211314.5,0
"workclass",52,9,0.259615384615383,127,0
"age",52,-1,0.16759410801964,36.5,0
"education",52,16,0.111888111888109,128,0
"age",0,-1,0.634615384615385,30.5,0.24
"workclass",0,9,0.634615384615385,129,0.24
"education",0,16,0.634615384615385,130,0.24
"education-num",0,-1,0.615384615384615,9.5,0.2
"fnlwgt",0,-1,0.576923076923077,109912,0.12
"fnlwgt",25,-1,0.845000000000001,211314.5,0
"age",25,1,0.720000000000001,30.5,0
"hours-per-week",25,-1,0.502608695652174,55,0
"education",25,16,0.49922077922078,131,0
"education-num",25,1,0.271282051282052,9.5,0
"age",0,1,0.76,30.5,0.333333333333333
"education",0,16,0.72,132,0.222222222222222
"occupation",0,15,0.68,133,0.111111111111111
"age",16,-1,0.541666666666667,36.5,0
"fnlwgt",16,1,0.375,124578.5,0
"hours-per-week",16,-1,0.275,42.5,0
"education",16,16,0.125,134,0
"education-num",16,1,0.0972222222222219,9.5,0
"native-country",0,42,0.875,135,0.333333333333333
"fnlwgt",3,1,1.33333333333333,129391,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,137,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",9,1,1,216488,0
"hours-per-week",9,-1,1,54,0
"education",9,16,1,138,0
"age",9,1,0.4,30.5,0
"education-num",9,1,0.4,9.5,0
"hours-per-week",8,-1,1.28571428571429,54,0
"age",8,1,1,30.5,0
"workclass",8,9,0.333333333333333,139,0
"fnlwgt",8,1,0.333333333333333,241729.5,0
"education",8,16,0.333333333333333,140,0
"workclass",7,9,0.714285714285714,141,0
"fnlwgt",7,-1,0.714285714285714,314396.5,0
"education",7,16,0.714285714285714,142,0
"occupation",7,15,0.714285714285714,143,0
"age",7,1,0.380952380952381,30.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,287107.5,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"age",88,1,4.36363636363637,57.5,0
"fnlwgt",88,-1,3.41759053954176,354232,0
"hours-per-week",88,-1,2.55007215007215,42.5,0
"workclass",88,9,1.90274841437633,145,0
"race",88,5,1.56277056277057,146,0
"hours-per-week",0,-1,0.852272727272727,37.5,0.409090909090909
"education",0,16,0.795454545454545,147,0.181818181818182
"education-num",0,-1,0.772727272727273,6.5,0.0909090909090908
"native-country",0,42,0.772727272727273,148,0.0909090909090908
"fnlwgt",22,-1,1.90909090909091,369582,0
"age",22,1,0.242424242424242,61,0
"occupation",22,15,0.242424242424242,149,0
"education",22,16,0.109090909090908,150,0
"hours-per-week",22,-1,0.0757575757575748,37.5,0
"fnlwgt",66,-1,3.14395773717807,318871,0
"age",66,-1,2.67272727272727,52.5,0
"occupation",66,15,2.19480519480519,151,0
"hours-per-week",66,-1,1.96909090909091,42.5,0
"education",66,16,1.48051948051948,152,0
"education",0,16,0.909090909090909,153,0.142857142857143
"race",0,5,0.909090909090909,154,0.142857142857143
"age",59,-1,2.85084745762711,52.5,0
"occupation",59,15,2.62227602905569,155,0
"workclass",59,9,1.71751412429378,156,0
"hours-per-week",59,-1,1.70481571159538,42.5,0
"fnlwgt",59,1,1.08721109399075,292716.5,0
"native-country",0,42,0.847457627118644,157,0.0999999999999997
"occupation",49,15,2.12765957446808,158,0
"age",49,1,1.15384615384615,39.5,0
"hours-per-week",49,-1,1.15384615384615,42.5,0
"education",49,16,1.11627906976744,159,0
"workclass",49,9,1.04166666666666,160,0
"workclass",47,9,1.13320999074931,161,0
"education",47,16,1.13320999074931,162,0
"capital-loss",47,-1,1.13320999074931,742.5,0
"fnlwgt",47,-1,1.0095953274927,159005,0
"age",47,1,0.896730669434355,49.5,0
"education",46,16,1.18357487922705,163,0
"capital-loss",46,-1,1.18357487922705,742.5,0
"age",46,1,0.943334638986812,39.5,0
"hours-per-week",46,-1,0.943334638986812,42.5,0
"fnlwgt",46,-1,0.795925566628451,159005,0
"capital-loss",45,-1,1.23737373737374,742.5,0
"hours-per-week",45,-1,1.11111111111111,42.5,0
"age",45,1,0.683760683760685,49.5,0
"education",45,16,0.683760683760685,164,0
"fnlwgt",45,-1,0.597572362278244,159005,0
"age",44,1,0.581339712918663,49.5,0
"education",44,16,0.581339712918663,165,0
"hours-per-week",44,-1,0.56818181818182,43,0
"fnlwgt",44,-1,0.418399683105569,159005,0
"workclass",44,9,0.368181818181821,166,0
"age",38,-1,0.862995951417004,46.5,0
"education",38,16,0.799342105263158,167,0
"fnlwgt",38,-1,0.5015479876161,52134.5,0
"education-num",38,-1,0.5015479876161,6,0
"hours-per-week",38,-1,0.386842105263158,43,0
"fnlwgt",0,1,0.710526315789474,38245,0.153846153846154
"hours-per-week",0,-1,0.710526315789474,47.5,0.153846153846154
"hours-per-week",25,-1,1.10095238095238,43,0
"age",25,1,1.08764705882353,39.5,0
"occupation",25,15,0.653333333333334,168,0
"education",25,16,0.602352941176471,169,0
"workclass",25,9,0.497777777777779,170,0
"workclass",0,9,0.88,171,0.25
"education",0,16,0.88,172,0.25
"occupation",0,15,0.88,173,0.25
"relationship",0,6,0.88,174,0.25
"sex",0,2,0.88,175,0.25
"age",21,1,0.761904761904761,39.5,0
"fnlwgt",21,-1,0.724310776942355,261059.5,0
"occupation",21,15,0.285714285714286,176,0
"education",21,16,0.19047619047619,177,0
"workclass",21,9,0.119047619047619,178,0
"fnlwgt",0,1,0.761904761904762,147364.5,0.285714285714286
"workclass",0,9,0.714285714285714,179,0.142857142857143
"education",0,16,0.714285714285714,180,0.142857142857143
"occupation",7,15,0.457142857142857,181,0
"age",7,-1,0.257142857142857,38.5,0
"fnlwgt",7,1,0.257142857142857,82928,0
"workclass",7,9,0.19047619047619,182,0
"education",7,16,0.19047619047619,183,0
"fnlwgt",0,-1,0.857142857142857,118543,0.5
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,93958,0
"hours-per-week",5,1,0.4,40.5,0
"education",5,16,0.0666666666666664,184,0
"education-num",5,1,0.0666666666666664,9.5,0
"fnlwgt",4,-1,0.5,209948.5,0
"education",4,16,0.5,185,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,186,0
"hours-per-week",4,1,0.166666666666667,40.5,0
"fnlwgt",2,1,1,292716.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,188,0
"workclass",4,9,2,189,0
"fnlwgt",4,1,2,195290,0
"relationship",4,6,2,190,0
"sex",4,2,2,191,0
"age",4,1,0.666666666666667,40,0
"fnlwgt",0,1,1,195290,1
"occupation",13,15,1.15384615384615,192,0
"workclass",13,9,0.820512820512819,193,0
"education",13,16,0.820512820512819,194,0
"age",13,1,0.753846153846153,48.5,0
"fnlwgt",13,-1,0.753846153846153,192280,0
"workclass",0,9,0.846153846153846,195,0.333333333333333
"fnlwgt",10,-1,2.14285714285714,192280,0
"education",10,16,0.833333333333333,196,0
"workclass",10,9,0.555555555555555,197,0
"education-num",10,-1,0.555555555555555,5.5,0
"capital-gain",10,1,0.555555555555555,2506.5,0
"education",0,16,0.8,198,0.333333333333334
"workclass",7,9,1.19047619047619,199,0
"age",7,1,0.857142857142857,48.5,0
"fnlwgt",7,-1,0.457142857142857,44859,0
"education",7,16,0.257142857142857,200,0
"education-num",7,-1,0.257142857142857,9.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,116311,0
"occupation",6,15,0.333333333333333,201,0
"education",6,16,0.166666666666667,202,0
"age",0,1,0.833333333333333,48.5,0.5
"fnlwgt",0,-1,0.833333333333333,116311,0.5
"fnlwgt",2,1,1,168321.5,0
"occupation",2,15,1,203,0
"age",10,1,1.15238095238095,56.5,0
"occupation",10,15,1.08888888888889,204,0
"native-country",10,42,1.08888888888889,205,0
"workclass",10,9,0.771428571428572,206,0
"fnlwgt",10,1,0.45,95779.5,0
"workclass",0,9,0.8,207,0.333333333333334
"fnlwgt",0,1,0.8,139459,0.333333333333334
"native-country",0,42,0.8,208,0.333333333333334
"fnlwgt",3,-1,0.333333333333333,167419,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,210,0
"native-country",3,42,0.333333333333333,211,0
"fnlwgt",2,1,1,193314,0
"education",2,16,1,212,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,213,0
"native-country",2,42,1,214,0
"occupation",7,15,1.71428571428571,215,0
"workclass",7,9,0.714285714285714,216,0
"age",7,-1,0.380952380952381,53.5,0
"fnlwgt",7,-1,0.380952380952381,102305.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",7,-1,0.714285714285714,41.5,0
"fnlwgt",7,1,0.714285714285714,445433,0
"education",7,16,0.714285714285714,217,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,218,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,395606,0
"education",2,16,1,219,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,220,0
"age",6,1,1.66666666666667,69,0
"workclass",6,9,1.66666666666667,221,0
"fnlwgt",6,1,0.666666666666667,218079.5,0
"occupation",6,15,0.666666666666667,222,0
"native-country",6,42,0.333333333333333,223,0
"age",19,-1,2.6516290726817,35.5,0
"occupation",19,15,2.38056680161943,224,0
"hours-per-week",19,-1,2.38056680161943,46,0
"fnlwgt",19,-1,1.47543859649123,107992,0
"workclass",19,9,0.967105263157894,225,0
"occupation",0,15,0.789473684210526,226,0.428571428571429
"fnlwgt",0,-1,0.736842105263158,107992,0.285714285714286
"workclass",0,9,0.684210526315789,227,0.142857142857143
"relationship",0,6,0.684210526315789,228,0.142857142857143
"race",0,5,0.684210526315789,229,0.142857142857143
"occupation",7,15,1.52380952380952,230,0
"workclass",7,9,1.19047619047619,231,0
"capital-loss",7,-1,1.19047619047619,1740.5,0
"fnlwgt",7,-1,0.857142857142857,135193.5,0
"age",7,-1,0.257142857142857,33.5,0
"capital-loss",0,-1,0.857142857142857,789.5,0.666666666666667
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,232,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,111045.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,233,0
"occupation",3,15,0.333333333333333,234,0
"fnlwgt",12,1,2,256728.5,0
"education",12,16,1.33333333333333,235,0
"education-num",12,1,1.33333333333333,13.5,0
"age",12,1,0.933333333333333,51.5,0
"occupation",12,15,0.666666666666666,236,0
"age",0,1,0.833333333333333,51.5,0.333333333333333
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,281903,0
"age",119,-1,5.39262032085562,40.5,0
"workclass",119,9,2.99107327141383,238,0
"education",119,16,2.95958383353342,239,0
"education-num",119,-1,2.95958383353342,9.5,0
"native-country",119,42,2.37908496732027,240,0
"fnlwgt",0,-1,0.672268907563025,81487.5,0.113636363636364
"native-country",0,42,0.663865546218487,241,0.0909090909090909
"education",0,16,0.638655462184874,242,0.0227272727272726
"race",0,5,0.638655462184874,243,0.0227272727272726
"hours-per-week",0,1,0.638655462184874,62.5,0.0227272727272726
"hours-per-week",44,-1,3.49090909090909,44.5,0
"age",44,-1,2.07871396895787,25,0
"workclass",44,9,1.97979797979798,244,0
"native-country",44,42,1.64090909090909,245,0
"capital-loss",44,-1,1.20066518847007,742.5,0
"age",0,-1,0.636363636363636,26.5,0.2
"workclass",0,9,0.613636363636364,246,0.15
"education",0,16,0.613636363636364,247,0.15
"education-num",0,-1,0.613636363636364,12.5,0.15
"fnlwgt",0,1,0.590909090909091,125660,0.1
"capital-gain",20,-1,1.87777777777778,3844,0
"age",20,-1,0.924175824175824,29.5,0
"fnlwgt",20,-1,0.924175824175824,150932.5,0
"workclass",20,9,0.889473684210527,248,0
"race",20,5,0.889473684210527,249,0
"age",18,-1,2.22222222222222,31.5,0
"fnlwgt",18,-1,1.38888888888889,150932.5,0
"workclass",18,9,1.10457516339869,250,0
"race",18,5,1.10457516339869,251,0
"capital-loss",18,-1,1.10457516339869,742.5,0
"occupation",0,15,0.722222222222222,252,0.375
"fnlwgt",0,-1,0.666666666666667,150932.5,0.25
"education",0,16,0.666666666666667,253,0.25
"hours-per-week",0,-1,0.666666666666667,33,0.25
"workclass",0,9,0.611111111111111,254,0.125
"education",10,16,2.14285714285714,255,0
"education-num",10,-1,2.14285714285714,9.5,0
"workclass",10,9,1.25,256,0
"fnlwgt",10,-1,1.25,143099,0
"occupation",10,15,0.555555555555555,257,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.8,258,0.333333333333334
"occupation",0,15,0.8,259,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,94040,0
"age",7,-1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,260,0
"education",7,16,0.457142857142857,261,0
"education-num",7,-1,0.257142857142857,11,0
"fnlwgt",6,-1,0.333333333333333,189794,0
"education",6,16,0.333333333333333,262,0
"age",6,1,0.166666666666667,32.5,0
"workclass",6,9,0.166666666666667,263,0
"education-num",6,1,0.166666666666667,12.5,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"occupation",0,15,0.666666666666667,264,0.333333333333333
"relationship",0,6,0.666666666666667,265,0.333333333333333
"race",0,5,0.666666666666667,266,0.333333333333333
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,1,1.33333333333333,172130.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",24,9,2.77777777777778,269,0
"age",24,1,1.8,30.5,0
"race",24,5,1.17391304347826,270,0
"native-country",24,42,1.17391304347826,271,0
"fnlwgt",24,-1,0.555555555555555,200775,0
"native-country",0,42,0.833333333333333,272,0.333333333333333
"education",0,16,0.791666666666667,273,0.166666666666667
"education-num",0,-1,0.791666666666667,9.5,0.166666666666667
"race",0,5,0.791666666666667,274,0.166666666666667
"age",6,1,2.66666666666667,31.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"native-country",6,42,1.06666666666667,275,0
"education",6,16,0.666666666666667,276,0
"education-num",6,1,0.666666666666667,11.5,0
"education",18,16,0.888888888888889,277,0
"fnlwgt",18,-1,0.698412698412699,109513,0
"education-num",18,1,0.555555555555556,13.5,0
"occupation",18,15,0.555555555555556,278,0
"age",18,1,0.355555555555556,39.5,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,207032,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,154166.5,0
"age",6,1,1.06666666666667,36.5,0
"relationship",6,6,1.06666666666667,279,0
"sex",6,2,1.06666666666667,280,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"education",75,16,3.18246575342465,281,0
"education-num",75,-1,3.18246575342465,7.5,0
"hours-per-week",75,1,1.56972972972973,75,0
"native-country",75,42,1.56972972972973,282,0
"workclass",75,9,1.50737288135593,283,0
"education-num",0,-1,1,7.5,1
"hours-per-week",73,1,1.65753424657534,75,0
"native-country",73,42,1.65753424657534,284,0
"education-num",73,-1,1.41907270811381,9.5,0
"education",73,16,1.4190727081138,285,0
"workclass",73,9,0.683299141905458,286,0
"native-country",72,42,1.70422535211267,287,0
"hours-per-week",72,-1,0.818181818181822,39,0
"age",72,1,0.799999999999999,55.5,0
"education",72,16,0.799999999999999,288,0
"education-num",72,-1,0.799999999999999,9.5,0
"workclass",71,9,0.934990334161835,289,0
"hours-per-week",71,-1,0.433029549848111,28.5,0
"age",71,1,0.323047375160053,55.5,0
"education",71,16,0.323047375160053,290,0
"education-num",71,-1,0.323047375160053,9.5,0
"fnlwgt",0,-1,0.732394366197183,39233.5,0.0499999999999999
"race",0,5,0.732394366197183,291,0.0499999999999999
"hours-per-week",0,-1,0.732394366197183,28.5,0.0499999999999999
"native-country",0,42,0.732394366197183,292,0.0499999999999999
"education-num",20,-1,1.54285714285714,11,0
"education",20,16,1.54285714285714,293,0
"capital-loss",20,1,1.34736842105263,870,0
"fnlwgt",20,1,0.9,207836,0
"hours-per-week",20,1,0.533333333333334,47.5,0
"age",6,1,1.5,44.5,0
"workclass",6,9,0.6,294,0
"fnlwgt",6,-1,0.6,114614.5,0
"occupation",6,15,0.6,295,0
"capital-gain",6,-1,0.6,7512,0
