"","count","ncat","improve","index","adj"
"fnlwgt",53,1,1.15288736420812,200528.5,0
"relationship",53,6,0.687735849056605,155,0
"fnlwgt",0,1,0.641509433962264,208436,0.24
"relationship",0,6,0.641509433962264,156,0.24
"sex",0,2,0.641509433962264,157,0.24
"age",0,-1,0.622641509433962,46.5,0.2
"hours-per-week",0,-1,0.584905660377358,47.5,0.12
"workclass",28,9,1.05820105820106,158,0
"fnlwgt",28,-1,1.05820105820106,578424,0
"native-country",28,42,1.05820105820106,159,0
"hours-per-week",28,-1,0.761904761904761,35,0
"capital-loss",28,1,0.54857142857143,1952,0
"native-country",27,42,1.13960113960114,160,0
"fnlwgt",27,1,0.925925925925927,124756,0
"hours-per-week",27,-1,0.631239935587761,35,0
"age",27,1,0.453703703703704,52.5,0
"race",27,5,0.453703703703704,161,0
"age",26,1,0.83076923076923,46.5,0
"hours-per-week",26,-1,0.685314685314685,55,0
"fnlwgt",26,1,0.48076923076923,124756,0
"race",26,5,0.361204013377925,162,0
"capital-loss",26,1,0.361204013377925,1952,0
"relationship",0,6,0.807692307692308,163,0.166666666666667
"sex",0,2,0.807692307692308,164,0.166666666666667
"capital-loss",0,1,0.807692307692308,1952,0.166666666666667
"fnlwgt",20,-1,0.63529411764706,67064.5,0
"hours-per-week",20,-1,0.63529411764706,35,0
"age",20,-1,0.4,41.5,0
"occupation",20,15,0.4,165,0
"race",20,5,0.4,166,0
"occupation",0,15,0.9,167,0.333333333333334
"race",0,5,0.9,168,0.333333333333334
"fnlwgt",17,1,1.89803921568627,102746,0
"hours-per-week",17,-1,0.907563025210084,35,0
"age",17,-1,0.401069518716577,42.5,0
"occupation",17,15,0.401069518716577,169,0
"race",17,5,0.26470588235294,170,0
"hours-per-week",0,-1,0.941176470588235,52.5,0.5
"age",15,-1,1.08888888888889,42.5,0
"fnlwgt",15,-1,0.688095238095238,268547,0
"hours-per-week",15,-1,0.533333333333333,35,0
"workclass",15,9,0.328205128205129,171,0
"occupation",15,15,0.152380952380953,172,0
"fnlwgt",9,-1,0.277777777777778,245594,0
"age",9,1,0.177777777777778,39.5,0
"occupation",9,15,0.111111111111112,173,0
"hours-per-week",9,-1,0.111111111111112,35,0
"workclass",9,9,0.0634920634920637,174,0
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,38.5,0.25
"fnlwgt",4,1,1.5,308113.5,0
"age",4,1,0.5,39.5,0
"hours-per-week",4,-1,0.5,35,0
"workclass",4,9,0.166666666666667,175,0
"occupation",4,15,0.166666666666667,176,0
"fnlwgt",6,1,0.6,148462,0
"occupation",6,15,0.6,177,0
"fnlwgt",5,-1,1.06666666666667,268547,0
"age",5,1,0.0666666666666664,44,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,272631.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,272631.5,0
"fnlwgt",25,1,1.12280701754386,200528.5,0
"native-country",25,42,1.09090909090909,178,0
"workclass",25,9,0.75,179,0
"hours-per-week",25,1,0.75,65,0
"occupation",25,15,0.529411764705882,180,0
"native-country",0,42,0.84,181,0.333333333333333
"workclass",0,9,0.8,182,0.166666666666667
"education",0,16,0.8,183,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,273781,0
"age",6,1,1.33333333333333,41.5,0
"education",6,16,1.06666666666667,184,0
"education-num",6,1,1.06666666666667,6.5,0
"native-country",6,42,1.06666666666667,185,0
"age",0,1,0.833333333333333,41.5,0.5
"fnlwgt",19,-1,1.96608187134503,165479.5,0
"occupation",19,15,1.01052631578947,186,0
"hours-per-week",19,1,0.98830409356725,65,0
"race",19,5,0.445820433436532,187,0
"native-country",19,42,0.445820433436532,188,0
"hours-per-week",0,1,0.842105263157895,45,0.666666666666667
"occupation",0,15,0.789473684210526,189,0.555555555555556
"workclass",0,9,0.736842105263158,190,0.444444444444444
"relationship",0,6,0.631578947368421,191,0.222222222222222
"sex",0,2,0.631578947368421,192,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,45,0
"occupation",9,15,1.01587301587302,193,0
"fnlwgt",9,1,0.694444444444445,49699,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"native-country",9,42,0.694444444444445,194,0
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,136947.5,0.333333333333333
"hours-per-week",6,1,1.06666666666667,65,0
"age",6,1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,195,0
"fnlwgt",6,1,0.266666666666667,49699,0
"occupation",6,15,0.266666666666667,196,0
"fnlwgt",5,-1,0.6,86147.5,0
"age",5,1,0.266666666666667,45.5,0
"hours-per-week",5,-1,0.266666666666667,55,0
"workclass",5,9,0.1,197,0
"occupation",5,15,0.1,198,0
"age",0,1,0.8,45.5,0.5
"age",2,-1,1,51,0
"fnlwgt",2,1,1,49699,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",10,-1,0.3,182632,0
"occupation",10,15,0.3,199,0
"age",10,-1,0.2,48,0
"relationship",10,6,0.2,200,0
"sex",10,2,0.2,201,0
"race",0,5,0.8,202,0.5
"age",0,1,0.7,45,0.25
"occupation",0,15,0.7,203,0.25
"relationship",0,6,0.7,204,0.25
"sex",0,2,0.7,205,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,176852,0
"occupation",4,15,1.5,206,0
"race",4,5,0.5,207,0
"relationship",4,6,0.166666666666667,208,0
"fnlwgt",7,1,1.71428571428571,349843.5,0
"education",7,16,0.380952380952381,209,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,1,0.214285714285714,38.5,0
"age",33,-1,1.72434017595308,30.5,0
"hours-per-week",33,-1,1.72434017595308,21.5,0
"fnlwgt",33,-1,0.904306220095695,125125,0
"capital-loss",33,-1,0.872727272727275,951,0
"workclass",33,9,0.835227272727273,210,0
"hours-per-week",31,-1,1.24069478908189,52.5,0
"age",31,1,1.13424568263278,41,0
"education",31,16,0.948387096774193,211,0
"education-num",31,-1,0.948387096774193,8.5,0
"fnlwgt",31,-1,0.864626413013511,125125,0
"capital-loss",0,-1,0.870967741935484,951,0.2
"fnlwgt",26,1,1.26223776223776,202147.5,0
"age",26,1,1.11972238288028,41,0
"education",26,16,0.787692307692307,212,0
"education-num",26,-1,0.787692307692307,8.5,0
"hours-per-week",26,-1,0.787692307692307,17,0
"capital-gain",0,1,0.884615384615385,2032,0.25
"fnlwgt",4,-1,1.5,343119.5,0
"capital-gain",4,-1,1.5,5876,0
"age",4,-1,0.5,55.5,0
"workclass",4,9,0.5,213,0
"education",4,16,0.5,214,0
"fnlwgt",22,-1,1.74545454545455,128219.5,0
"age",22,1,1.67045454545455,41,0
"relationship",22,6,0.98989898989899,215,0
"sex",22,2,0.98989898989899,216,0
"education",22,16,0.974025974025976,217,0
"age",0,1,0.681818181818182,46.5,0.3
"education",0,16,0.681818181818182,218,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"workclass",0,9,0.636363636363636,219,0.2
"hours-per-week",0,1,0.590909090909091,39,0.1
"age",12,1,2,41,0
"relationship",12,6,2,220,0
"sex",12,2,2,221,0
"fnlwgt",12,1,1.2,41345,0
"occupation",12,15,1.2,222,0
"workclass",0,9,0.833333333333333,223,0.333333333333333
"education",0,16,0.833333333333333,224,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"relationship",0,6,0.833333333333333,225,0.333333333333333
"sex",0,2,0.833333333333333,226,0.333333333333333
"age",9,-1,1.6,49.5,0
"fnlwgt",9,1,1,35765,0
"occupation",9,15,1,227,0
"relationship",9,6,1,228,0
"sex",9,2,1,229,0
"workclass",0,9,0.777777777777778,230,0.5
"fnlwgt",0,1,0.777777777777778,115617,0.5
"education",0,16,0.777777777777778,231,0.5
"occupation",0,15,0.666666666666667,232,0.25
"workclass",5,9,1.06666666666667,233,0
"fnlwgt",5,1,1.06666666666667,95071.5,0
"occupation",5,15,0.9,234,0
"age",5,-1,0.4,61,0
"relationship",5,6,0.4,235,0
"fnlwgt",0,1,1,95071.5,1
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,104435.5,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,238,0
"workclass",10,9,0.8,239,0
"fnlwgt",10,-1,0.2,175714,0
"education",10,16,0.2,240,0
"age",10,1,0.133333333333333,42.5,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,155492.5,0
"education",2,16,1,241,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,988.5,0
"native-country",120,42,7.42456140350877,242,0
"workclass",120,9,2.93333333333333,243,0
"occupation",120,15,2.93333333333333,244,0
"hours-per-week",120,-1,2.93333333333333,35,0
"capital-gain",120,-1,2.45808580858085,2755,0
"occupation",0,15,0.958333333333333,245,0.166666666666668
"hours-per-week",114,-1,2.56908939014203,35,0
"workclass",114,9,2.03051106025934,246,0
"age",114,-1,1.73262514083374,27.5,0
"capital-gain",114,-1,1.69824561403509,2755,0
"occupation",114,15,1.62197947699438,247,0
"age",0,1,0.929824561403509,66.5,0.111111111111111
"relationship",9,6,2.77777777777778,248,0
"sex",9,2,2.77777777777778,249,0
"age",9,-1,1.01587301587302,31,0
"occupation",9,15,1.01587301587302,250,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",0,1,0.777777777777778,44.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,164433.5,0.333333333333333
"occupation",0,15,0.777777777777778,251,0.333333333333333
"workclass",6,9,0.666666666666667,252,0
"fnlwgt",6,-1,0.666666666666667,200296,0
"education",6,16,0.666666666666667,253,0
"education-num",6,-1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,254,0
"age",0,-1,0.833333333333333,54.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,20,0.5
"age",2,1,1,70,0
"fnlwgt",2,-1,1,196985,0
"education",2,16,1,255,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,256,0
"workclass",105,9,1.82857142857142,257,0
"fnlwgt",105,1,1.41831501831502,510581.5,0
"occupation",105,15,1.41831501831502,258,0
"hours-per-week",105,1,1.41831501831502,89.5,0
"education",105,16,1.23150183150183,259,0
"fnlwgt",0,-1,0.780952380952381,37514.5,0.0416666666666665
"hours-per-week",24,1,2.04166666666667,47.5,0
"age",24,-1,1.93939393939394,35.5,0
"occupation",24,15,1.42222222222222,260,0
"education",24,16,1.33333333333333,261,0
"relationship",24,6,1.06666666666667,262,0
"age",0,-1,0.75,35.5,0.25
"fnlwgt",0,-1,0.708333333333333,109372,0.125
"education",0,16,0.708333333333333,263,0.125
"occupation",0,15,0.708333333333333,264,0.125
"fnlwgt",8,-1,2.08333333333333,300487,0
"occupation",8,15,0.892857142857143,265,0
"relationship",8,6,0.892857142857143,266,0
"sex",8,2,0.892857142857143,267,0
"age",8,-1,0.816666666666666,44,0
"fnlwgt",6,1,1.66666666666667,62766.5,0
"age",6,-1,0.666666666666667,44,0
"workclass",6,9,0.333333333333333,268,0
"education",6,16,0.333333333333333,269,0
"hours-per-week",6,-1,0.333333333333333,55,0
"occupation",16,15,3.375,270,0
"education",16,16,1.44642857142857,271,0
"education-num",16,-1,1.44642857142857,13.5,0
"age",16,1,1.40833333333333,57,0
"fnlwgt",16,1,1.40833333333333,429091.5,0
"fnlwgt",4,1,1.5,100015.5,0
"education",4,16,1.5,272,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,47.5,0
"occupation",4,15,0.5,273,0
"occupation",81,15,1.6,274,0
"hours-per-week",81,1,1.6,89.5,0
"education",81,16,0.814084507042256,275,0
"education-num",81,-1,0.814084507042256,12.5,0
"workclass",81,9,0.74576271186441,276,0
"hours-per-week",80,1,1.64050632911392,89.5,0
"workclass",80,9,0.815094339622643,277,0
"fnlwgt",80,-1,0.504166666666663,189216,0
"capital-gain",80,-1,0.464516129032257,2755,0
"education",80,16,0.431746031746032,278,0
"hours-per-week",79,-1,0.753058664451068,46.5,0
"workclass",79,9,0.644109055501463,279,0
"age",79,-1,0.42051062003862,49.5,0
"fnlwgt",79,-1,0.372827004219406,122987,0
"capital-gain",79,-1,0.366051047935255,1551.5,0
"workclass",0,9,0.620253164556962,280,0.189189189189189
"fnlwgt",0,1,0.594936708860759,185355,0.135135135135135
"race",0,5,0.594936708860759,281,0.135135135135135
"education",0,16,0.582278481012658,282,0.108108108108108
"capital-loss",0,-1,0.582278481012658,1686,0.108108108108108
"workclass",37,9,1.05405405405405,283,0
"age",37,-1,0.924743709226469,35,0
"fnlwgt",37,-1,0.796744112533586,189633.5,0
"capital-gain",37,-1,0.536812674743709,1551.5,0
"race",37,5,0.482625482625481,284,0
"age",0,-1,0.756756756756757,51,0.307692307692308
"education",0,16,0.756756756756757,285,0.307692307692308
"occupation",0,15,0.756756756756757,286,0.307692307692308
"education-num",0,-1,0.72972972972973,14.5,0.230769230769231
"fnlwgt",0,-1,0.675675675675676,324407.5,0.0769230769230768
"fnlwgt",24,1,1.17391304347826,336018.5,0
"capital-gain",24,-1,0.789473684210527,1551.5,0
"age",24,-1,0.6,49.5,0
"relationship",24,6,0.428571428571429,287,0
"race",24,5,0.428571428571429,288,0
"fnlwgt",23,-1,1.67224080267559,189633.5,0
"age",23,-1,0.609420289855072,35.5,0
"capital-gain",23,-1,0.603864734299517,1551.5,0
"education",23,16,0.349896480331263,289,0
"education-num",23,-1,0.349896480331263,12.5,0
"age",0,1,0.695652173913043,33,0.3
"education",0,16,0.695652173913043,290,0.3
"education-num",0,1,0.695652173913043,13.5,0.3
