"","count","ncat","improve","index","adj"
"workclass",0,9,0.764705882352941,291,0.2
"education",0,16,0.764705882352941,292,0.2
"age",5,-1,1.06666666666667,47,0
"workclass",5,9,1.06666666666667,293,0
"fnlwgt",5,-1,1.06666666666667,150972,0
"relationship",5,6,0.9,294,0
"sex",5,2,0.9,295,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,149960,0
"race",3,5,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,40,0
"native-country",3,42,1.33333333333333,297,0
"education",12,16,0.933333333333333,298,0
"fnlwgt",12,-1,0.666666666666666,121660,0
"occupation",12,15,0.666666666666666,299,0
"age",12,-1,0.476190476190476,50,0
"workclass",12,9,0.476190476190476,300,0
"education-num",0,-1,0.833333333333333,13.5,0.6
"age",0,-1,0.75,36,0.4
"workclass",0,9,0.75,301,0.4
"fnlwgt",0,1,0.666666666666667,136759.5,0.2
"race",0,5,0.666666666666667,302,0.2
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,131449.5,0
"occupation",5,15,1.06666666666667,303,0
"workclass",5,9,0.4,304,0
"race",5,5,0.4,305,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,132777.5,0
"occupation",3,15,1.33333333333333,306,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,0.333333333333333,50,0
"workclass",39,9,1.74898785425101,307,0
"education",39,16,0.923076923076922,308,0
"age",39,1,0.754677754677752,60.5,0
"occupation",39,15,0.23076923076923,309,0
"hours-per-week",39,-1,0.230769230769228,46.5,0
"education",38,16,0.932330827067671,310,0
"occupation",38,15,0.404858299595144,311,0
"education-num",38,1,0.322807017543862,13.5,0
"fnlwgt",38,1,0.289473684210528,213094.5,0
"age",38,1,0.189473684210529,42.5,0
"fnlwgt",0,1,0.842105263157895,351083.5,0.142857142857143
"age",7,1,1.52380952380952,42.5,0
"occupation",7,15,1.52380952380952,312,0
"fnlwgt",7,1,0.457142857142857,203049.5,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"fnlwgt",0,-1,0.714285714285714,228750.5,0.333333333333333
"occupation",0,15,0.714285714285714,313,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,203049.5,0
"occupation",3,15,1.33333333333333,314,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"marital-status",285,7,3.94390924307235,315,0
"education",285,16,1.96501111934768,316,0
"education-num",285,-1,1.96501111934768,6,0
"occupation",285,15,1.96501111934768,317,0
"relationship",285,6,1.96501111934768,318,0
"occupation",283,15,1.99293286219082,319,0
"education",283,16,0.49293286219082,320,0
"age",283,1,0.39293286219082,60,0
"capital-gain",283,1,0.39293286219082,29895.5,0
"workclass",283,9,0.278647147905105,321,0
