"","count","ncat","improve","index","adj"
"workclass",45,9,0.707493540051679,24,0
"age",45,-1,0.642272347535505,51.5,0
"fnlwgt",45,1,0.474074074074076,186791.5,0
"marital-status",42,7,1.85830429732869,25,0
"hours-per-week",42,-1,1.14285714285714,49,0
"relationship",42,6,0.36215538847118,26,0
"fnlwgt",42,1,0.309523809523811,140266.5,0
"age",42,-1,0.230576441102759,37.5,0
"hours-per-week",41,-1,0.451219512195123,52.5,0
"age",41,-1,0.284552845528456,51.5,0
"education",41,16,0.201219512195123,27,0
"education-num",41,-1,0.201219512195123,11,0
"relationship",41,6,0.133037694013304,28,0
"workclass",0,9,0.926829268292683,29,0.25
"native-country",0,42,0.926829268292683,30,0.25
"age",4,-1,1.5,47.5,0
"relationship",4,6,1.5,31,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,1,0.5,110446,0
"education",4,16,0.5,32,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,217803.5,0
"relationship",3,6,1.33333333333333,33,0
"hours-per-week",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,34,0
"marital-status",6,7,3,35,0
"age",6,-1,1.5,35,0
"fnlwgt",6,1,1.5,221911.5,0
"relationship",6,6,1.5,36,0
"hours-per-week",6,-1,1.5,44,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"fnlwgt",0,1,0.833333333333333,221911.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"workclass",0,9,0.666666666666667,37,0.333333333333333
"education",0,16,0.666666666666667,38,0.333333333333333
"capital-gain",239,-1,10.6394147174657,5095.5,0
"occupation",239,15,8.65942044695127,39,0
"native-country",239,42,5.4759861245217,40,0
"education",239,16,5.11860845945172,41,0
"workclass",239,9,4.81791329932558,42,0
"native-country",0,42,0.95397489539749,43,0.0833333333333346
"occupation",227,15,7.32137159185618,44,0
"workclass",227,9,4.94948188838752,45,0
"education",227,16,4.84743649326356,46,0
"native-country",227,42,4.78473360858143,47,0
"education-num",227,-1,3.6395086888665,9.5,0
"workclass",0,9,0.837004405286344,48,0.119047619047619
"hours-per-week",0,1,0.819383259911894,18,0.023809523809524
"native-country",0,42,0.819383259911894,49,0.023809523809524
"native-country",185,42,2.76579530350023,50,0
"education",185,16,2.40341394025604,51,0
"age",185,-1,2.23508252778326,33.5,0
"workclass",185,9,1.48650628650628,52,0
"hours-per-week",185,1,1.37538190364278,5.5,0
"education",183,16,2.1639344262295,53,0
"age",183,-1,1.94541590771099,33.5,0
"education-num",183,-1,1.58594214823723,8.5,0
"workclass",183,9,1.54171220400728,54,0
"hours-per-week",183,1,1.40569266798775,5.5,0
"education-num",0,-1,0.945355191256831,8.5,0.696969696969697
"native-country",0,42,0.85792349726776,55,0.212121212121212
"age",0,1,0.830601092896175,67,0.0606060606060607
"occupation",0,15,0.825136612021858,56,0.0303030303030303
"age",150,-1,2.5945945945946,68,0
"workclass",150,9,1.33333333333334,57,0
"hours-per-week",150,1,1.28859060402684,5.5,0
"fnlwgt",150,-1,1.28042328042328,142673.5,0
"occupation",150,15,0.949640287769782,58,0
"age",148,-1,1.8018018018018,33.5,0
"fnlwgt",148,-1,1.52667278630351,142673.5,0
"workclass",148,9,1.39621000310655,59,0
"occupation",148,15,1.19487908961593,60,0
"hours-per-week",148,-1,0.767724245985107,31,0
"native-country",0,42,0.77027027027027,61,0.0810810810810811
"race",0,5,0.763513513513513,62,0.0540540540540539
"workclass",37,9,0.509273979862214,63,0
"occupation",37,15,0.355212355212355,64,0
"age",37,-1,0.204836415362732,28.5,0
"education",37,16,0.147420147420147,65,0
"education-num",37,1,0.131609870740304,9.5,0
"native-country",0,42,0.945945945945946,66,0.333333333333333
"age",34,-1,0.191176470588236,31.5,0
"hours-per-week",34,-1,0.141176470588236,49,0
"fnlwgt",34,1,0.107843137254902,159723,0
"occupation",34,15,0.0950226244343897,67,0
"education",34,16,0.03641456582633,68,0
"native-country",0,42,0.794117647058823,69,0.125
"hours-per-week",8,-1,0.75,47.5,0
"age",8,1,0.25,32.5,0
"fnlwgt",8,1,0.25,188306.5,0
"education",8,16,0.25,70,0
"education-num",8,1,0.25,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,208394.5,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,72,0
"age",3,-1,1.33333333333333,26.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,74,0
"fnlwgt",3,-1,0.333333333333333,202969.5,0
"fnlwgt",111,-1,2.08949132478544,140539.5,0
"education",111,16,1.88436370966491,75,0
"education-num",111,-1,1.88436370966491,9.5,0
"occupation",111,15,1.47638547638547,76,0
"workclass",111,9,1.15315315315316,77,0
"age",0,1,0.747747747747748,63.5,0.176470588235294
"workclass",0,9,0.738738738738739,78,0.147058823529412
"hours-per-week",0,-1,0.72972972972973,22.5,0.117647058823529
"capital-gain",0,1,0.711711711711712,3925,0.0588235294117645
"capital-loss",0,1,0.711711711711712,1976.5,0.0588235294117645
"occupation",34,15,0.875350140056023,79,0
"fnlwgt",34,1,0.529411764705882,90507,0
"workclass",34,9,0.253196930946292,80,0
"age",34,1,0.237254901960785,35.5,0
"education",34,16,0.146450304259634,81,0
"fnlwgt",0,-1,0.882352941176471,133683.5,0.333333333333333
"fnlwgt",28,1,0.214285714285714,61273.5,0
"age",28,-1,0.128571428571428,52,0
"occupation",28,15,0.128571428571428,82,0
"workclass",28,9,0.0396825396825387,83,0
"hours-per-week",28,1,0.0338345864661638,42.5,0
"occupation",0,15,0.821428571428571,84,0.285714285714286
"workclass",0,9,0.785714285714286,85,0.142857142857143
"education",0,16,0.785714285714286,86,0.142857142857143
"native-country",0,42,0.785714285714286,87,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,55684,0
"age",7,-1,0.380952380952381,52,0
"workclass",7,9,0.214285714285714,88,0
"hours-per-week",7,1,0.114285714285714,50,0
"education",7,16,0.0476190476190479,89,0
"fnlwgt",6,1,1.33333333333333,102535,0
"age",6,1,0.666666666666667,46.5,0
"workclass",6,9,0.266666666666667,90,0
"hours-per-week",6,-1,0.266666666666667,42,0
"education",6,16,0.166666666666667,91,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,92,0.333333333333333
"occupation",0,15,0.666666666666667,93,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,70619,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,94,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,95,0
"workclass",77,9,2.01974025974026,96,0
"age",77,-1,1.81926406926407,49.5,0
"occupation",77,15,1.7982017982018,97,0
"education-num",77,-1,1.4961038961039,9.5,0
"education",77,16,1.4961038961039,98,0
"age",75,-1,2.24529100529101,49.5,0
"education",75,16,1.28761904761905,99,0
"education-num",75,-1,1.28761904761905,9.5,0
"occupation",75,15,1.28444444444445,100,0
"fnlwgt",75,1,1.11692307692308,170450,0
"fnlwgt",0,-1,0.746666666666667,412676.5,0.0952380952380954
"capital-loss",0,-1,0.733333333333333,1813.5,0.0476190476190475
"occupation",54,15,2.03500203500204,101,0
"education",54,16,1.85185185185185,102,0
"education-num",54,-1,1.85185185185185,9.5,0
"fnlwgt",54,1,1.36165577342048,151130.5,0
"race",54,5,1.2921034241789,103,0
"fnlwgt",0,1,0.648148148148148,205519,0.269230769230769
"hours-per-week",0,-1,0.62962962962963,44,0.230769230769231
"workclass",0,9,0.592592592592593,104,0.153846153846154
"race",0,5,0.574074074074074,105,0.115384615384615
"capital-loss",0,-1,0.574074074074074,825.5,0.115384615384615
"race",28,5,1.78835978835979,106,0
"fnlwgt",28,-1,0.46095238095238,388066.5,0
"age",28,1,0.441558441558441,40.5,0
"occupation",28,15,0.329670329670329,107,0
"education",28,16,0.138528138528138,108,0
"age",27,1,0.325925925925927,36.5,0
"fnlwgt",27,1,0.211640211640213,188491,0
"occupation",27,15,0.0925925925925937,109,0
"education",27,16,0.0370370370370379,110,0
"education-num",27,1,0.0259259259259264,9.5,0
"hours-per-week",0,-1,0.851851851851852,49,0.2
"age",5,-1,1.6,35.5,0
"fnlwgt",5,1,1.6,195930.5,0
"occupation",5,15,1.6,111,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.1,112,0
"education",26,16,2.09423076923077,113,0
"education-num",26,-1,2.09423076923077,9.5,0
"fnlwgt",26,1,1.8525641025641,151130.5,0
"age",26,1,1.13286713286713,47.5,0
"relationship",26,6,0.889230769230769,114,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.692307692307692,34.5,0.2
"race",0,5,0.653846153846154,115,0.0999999999999999
"capital-loss",0,-1,0.653846153846154,825.5,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,65,0.0999999999999999
"fnlwgt",16,1,1.40833333333333,149689,0
"relationship",16,6,1.40833333333333,116,0
"sex",16,2,1.40833333333333,117,0
"capital-loss",16,-1,1.40833333333333,951,0
"occupation",16,15,0.446428571428571,118,0
"capital-loss",15,-1,1.60952380952381,951,0
"occupation",15,15,0.620512820512821,119,0
"hours-per-week",15,-1,0.299999999999999,57.5,0
"workclass",15,9,0.299999999999999,120,0
"fnlwgt",15,1,0.299999999999999,173233,0
"fnlwgt",14,1,0.523809523809523,173233,0
"age",14,-1,0.257142857142857,46.5,0
"hours-per-week",14,1,0.0793650793650786,43,0
"occupation",14,15,0.0571428571428569,121,0
"workclass",14,9,0.0389610389610382,122,0
"hours-per-week",0,-1,0.928571428571429,57.5,0.666666666666667
"occupation",0,15,0.857142857142857,123,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,167982.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,124,0
"occupation",3,15,0.333333333333333,125,0
"capital-loss",10,1,1.8,825.5,0
"fnlwgt",10,1,0.8,199625.5,0
"hours-per-week",10,-1,0.8,39,0
"age",10,1,0.609523809523809,44,0
"workclass",10,9,0.355555555555555,126,0
"age",8,1,0.6,40,0
"fnlwgt",8,-1,0.333333333333333,173768.5,0
"occupation",8,15,0.333333333333333,127,0
"hours-per-week",8,1,0.333333333333333,60,0
"workclass",8,9,0.142857142857143,128,0
"age",5,-1,0.9,41.5,0
"occupation",5,15,0.9,129,0
"workclass",5,9,0.4,130,0
"fnlwgt",5,1,0.4,158531,0
"race",5,5,0.4,131,0
"occupation",4,15,1.5,132,0
"age",4,1,0.5,44,0
"fnlwgt",4,1,0.5,199625.5,0
"education",4,16,0.5,133,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",21,1,2.24089635854342,348035.5,0
"occupation",21,15,1.58730158730159,134,0
"race",21,5,1.58730158730159,135,0
"age",21,1,1.21303258145363,50.5,0
"workclass",21,9,1.00250626566416,136,0
"native-country",0,42,0.857142857142857,137,0.25
"age",17,1,2.48529411764706,54.5,0
"workclass",17,9,1.56862745098039,138,0
"occupation",17,15,1.56862745098039,139,0
"fnlwgt",17,-1,0.768627450980391,308010,0
"relationship",17,6,0.735294117647058,140,0
"education",0,16,0.705882352941177,141,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"fnlwgt",0,1,0.647058823529412,180000,0.25
"occupation",0,15,0.647058823529412,142,0.25
"workclass",0,9,0.588235294117647,143,0.125
"fnlwgt",9,-1,1.6,202545.5,0
"occupation",9,15,1.6,144,0
"hours-per-week",9,-1,1,55,0
"age",9,-1,0.571428571428572,57,0
"workclass",9,9,0.25,145,0
"age",0,-1,0.777777777777778,57,0.5
"workclass",0,9,0.666666666666667,146,0.25
"relationship",0,6,0.666666666666667,147,0.25
"sex",0,2,0.666666666666667,148,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"fnlwgt",5,1,1.06666666666667,245666.5,0
"occupation",5,15,1.06666666666667,149,0
"age",5,1,0.9,62.5,0
"education",5,16,0.9,150,0
"education-num",5,-1,0.9,7.5,0
"fnlwgt",3,-1,1.33333333333333,308010,0
"occupation",3,15,1.33333333333333,151,0
"age",3,1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,7.5,0
"workclass",8,9,1.75,153,0
"hours-per-week",8,1,0.75,52.5,0
"fnlwgt",8,1,0.416666666666667,237313,0
"education",8,16,0.416666666666667,154,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",42,-1,3.5,52,0
"workclass",42,9,2.77941176470588,155,0
"fnlwgt",42,-1,1.81730769230769,150635.5,0
"age",42,1,1.76767676767677,52.5,0
"education",42,16,1.61538461538462,156,0
"race",0,5,0.880952380952381,157,0.166666666666667
"workclass",36,9,3.37192118226601,158,0
"fnlwgt",36,1,2.22727272727273,53469.5,0
"native-country",36,42,1.44117647058824,159,0
"age",36,1,1.13636363636364,63,0
"education",36,16,1.13636363636364,160,0
"fnlwgt",0,1,0.833333333333333,53469.5,0.142857142857143
"occupation",0,15,0.833333333333333,161,0.142857142857143
"native-country",0,42,0.833333333333333,162,0.142857142857143
"fnlwgt",29,-1,3.18302387267905,410247,0
"native-country",29,42,0.985221674876849,163,0
"age",29,1,0.759031198686372,48.5,0
"workclass",29,9,0.759031198686372,164,0
"education",29,16,0.644562334217509,165,0
"fnlwgt",26,1,1.46606334841629,269422,0
"native-country",26,42,1.23076923076923,166,0
"age",26,1,1.02024291497976,48.5,0
"occupation",26,15,0.48076923076923,167,0
"workclass",26,9,0.361204013377925,168,0
"age",0,-1,0.730769230769231,28,0.222222222222222
"workclass",0,9,0.692307692307692,169,0.111111111111111
"occupation",0,15,0.692307692307692,170,0.111111111111111
"race",0,5,0.692307692307692,171,0.111111111111111
"fnlwgt",17,-1,3.05042016806722,159068.5,0
"age",17,1,1.30316742081448,48.5,0
"education",17,16,1.13613445378151,172,0
"native-country",17,42,0.88970588235294,173,0
"education-num",17,-1,0.65359477124183,9.5,0
"education",0,16,0.882352941176471,174,0.333333333333333
"native-country",0,42,0.882352941176471,175,0.333333333333333
"age",14,1,1.32967032967033,30.5,0
"fnlwgt",14,1,1.32967032967033,41244.5,0
"hours-per-week",14,1,0.536507936507938,35.5,0
"education",14,16,0.514285714285715,176,0
"occupation",14,15,0.297619047619048,177,0
"fnlwgt",13,-1,0.566433566433566,149620.5,0
"education",13,16,0.566433566433566,178,0
"hours-per-week",13,1,0.566433566433566,15.5,0
"age",13,-1,0.384615384615385,37,0
"workclass",13,9,0.251282051282051,179,0
"hours-per-week",11,-1,0.484848484848485,49,0
"age",11,-1,0.218181818181818,45,0
"occupation",11,15,0.218181818181818,180,0
"fnlwgt",11,-1,0.151515151515152,117135.5,0
"education",11,16,0.151515151515152,181,0
"occupation",0,15,0.818181818181818,182,0.333333333333333
"workclass",3,9,1.33333333333333,183,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,112279.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,153038.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,10,0
"age",7,1,1.71428571428571,57.5,0
"fnlwgt",7,-1,0.380952380952381,171548,0
"education",7,16,0.380952380952381,186,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,187,0
"age",12,1,1.83333333333333,57.5,0
"fnlwgt",12,-1,1.83333333333333,64441.5,0
"occupation",12,15,1.83333333333333,188,0
"relationship",12,6,1.83333333333333,189,0
"sex",12,2,1.83333333333333,190,0
"marital-status",179,7,25.5104161228006,191,0
"relationship",179,6,25.3438158716747,192,0
"age",179,-1,21.6959352128535,32.5,0
"capital-gain",179,-1,11.5417167933838,1551.5,0
"sex",179,2,8.3714885692777,193,0
"sex",0,2,0.726256983240223,194,0.319444444444445
"age",0,-1,0.70391061452514,30.5,0.263888888888889
"hours-per-week",0,-1,0.64804469273743,39,0.125
"occupation",0,15,0.620111731843575,195,0.0555555555555555
"native-country",0,42,0.603351955307263,196,0.013888888888889
"capital-gain",72,-1,8.3968253968254,2343.5,0
"age",72,-1,6.78461538461539,41.5,0
"occupation",72,15,6.12605042016807,197,0
"education",72,16,3.03361344537815,198,0
"education-num",72,-1,3.03361344537815,13.5,0
"age",0,-1,0.888888888888889,61.5,0.111111111111111
"age",63,-1,6.39828685097227,41.5,0
"occupation",63,15,3.73373015873016,199,0
"education-num",63,-1,1.75634311695692,13.5,0
"hours-per-week",63,-1,1.75634311695692,49,0
"education",63,16,1.75634311695692,200,0
"occupation",0,15,0.825396825396825,201,0.352941176470588
"marital-status",0,7,0.80952380952381,202,0.294117647058824
"relationship",0,6,0.793650793650794,203,0.235294117647059
"workclass",0,9,0.761904761904762,204,0.117647058823529
"hours-per-week",0,-1,0.746031746031746,57.5,0.0588235294117649
"occupation",46,15,0.356521739130434,205,0
"hours-per-week",46,-1,0.138339920948615,49,0
"age",46,-1,0.110367892976588,34.5,0
"fnlwgt",46,1,0.0741687979539634,162490.5,0
"sex",46,2,0.043478260869565,206,0
"marital-status",0,7,0.91304347826087,207,0.2
"native-country",0,42,0.91304347826087,208,0.2
"age",5,-1,0.6,34,0
"fnlwgt",5,-1,0.266666666666667,150906.5,0
"relationship",5,6,0.266666666666667,209,0
"sex",5,2,0.266666666666667,210,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,150906.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,246169,0
"sex",2,2,1,211,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",17,-1,1.71301247771836,47.5,0
"education",17,16,1.47058823529412,212,0
"education-num",17,-1,1.47058823529412,13.5,0
"workclass",17,9,1.27058823529412,213,0
"occupation",17,15,1.27058823529412,214,0
"workclass",0,9,0.764705882352941,215,0.333333333333333
"fnlwgt",0,1,0.764705882352941,139161.5,0.333333333333333
"education",0,16,0.705882352941177,216,0.166666666666667
"occupation",0,15,0.705882352941177,217,0.166666666666667
"relationship",0,6,0.705882352941177,218,0.166666666666667
"education-num",11,-1,1.87662337662338,13.5,0
"education",11,16,1.87662337662338,219,0
"relationship",11,6,1.09090909090909,220,0
"sex",11,2,1.02424242424242,221,0
"age",11,-1,0.890909090909091,62,0
"workclass",0,9,0.818181818181818,222,0.5
"fnlwgt",0,1,0.727272727272727,155754,0.25
"sex",0,2,0.727272727272727,223,0.25
"hours-per-week",0,1,0.727272727272727,37,0.25
"fnlwgt",7,-1,1.71428571428571,289992,0
"occupation",7,15,1.71428571428571,224,0
"marital-status",7,7,0.714285714285714,225,0
"sex",7,2,0.714285714285714,226,0
"age",7,1,0.380952380952381,44.5,0
"workclass",4,9,1.5,227,0
"hours-per-week",4,-1,1.5,30.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,158043,0
"marital-status",4,7,0.5,228,0
"workclass",6,9,1.66666666666667,229,0
"fnlwgt",6,-1,1.66666666666667,95807.5,0
"occupation",6,15,1.66666666666667,230,0
"age",6,-1,0.333333333333333,45.5,0
"relationship",6,6,0.333333333333333,231,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"fnlwgt",9,1,0.444444444444445,201639.5,0
"marital-status",9,7,0.444444444444445,232,0
"capital-gain",9,-1,0.444444444444445,8684.5,0
"age",9,-1,0.277777777777778,38.5,0
"age",107,-1,6.44011313330054,32.5,0
"occupation",107,15,3.89557872034508,233,0
"fnlwgt",107,-1,2.57231864708501,32491,0
"native-country",107,42,2.57231864708501,234,0
"capital-gain",107,-1,2.34150632215503,1551.5,0
"occupation",0,15,0.841121495327103,235,0.105263157894737
"hours-per-week",0,1,0.841121495327103,77.5,0.105263157894737
"relationship",0,6,0.831775700934579,236,0.0526315789473684
"native-country",0,42,0.831775700934579,237,0.0526315789473684
"occupation",19,15,3.28538011695906,238,0
"hours-per-week",19,-1,3.10931174089069,44.5,0
"workclass",19,9,2.38815789473684,239,0
"fnlwgt",19,-1,1.26315789473684,134583,0
"relationship",19,6,0.792569659442725,240,0
"hours-per-week",0,-1,0.736842105263158,42,0.444444444444444
"workclass",0,9,0.684210526315789,241,0.333333333333333
"fnlwgt",0,1,0.631578947368421,202507,0.222222222222222
"relationship",0,6,0.631578947368421,242,0.222222222222222
"race",0,5,0.631578947368421,243,0.222222222222222
"workclass",9,9,1.77777777777778,244,0
"hours-per-week",9,-1,1.77777777777778,57.5,0
"age",9,1,0.444444444444445,27.5,0
"fnlwgt",9,-1,0.277777777777778,206827.5,0
"occupation",9,15,0.111111111111112,245,0
"workclass",10,9,1.15238095238095,246,0
"fnlwgt",10,-1,1.08888888888889,90977,0
"education",10,16,1.08888888888889,247,0
"education-num",10,1,1.08888888888889,14.5,0
"hours-per-week",10,-1,1.08888888888889,44.5,0
"fnlwgt",0,-1,0.8,171113,0.333333333333334
"education",0,16,0.8,248,0.333333333333334
"occupation",0,15,0.8,249,0.333333333333334
"hours-per-week",0,1,0.8,55,0.333333333333334
"age",3,-1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,88.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,-1,0.333333333333333,97329,0
"hours-per-week",7,-1,1.71428571428571,44.5,0
"fnlwgt",7,-1,0.714285714285714,194322,0
"occupation",7,15,0.380952380952381,252,0
"age",7,1,0.214285714285714,30.5,0
"workclass",7,9,0.114285714285714,253,0
"occupation",88,15,4.75588235294118,254,0
"hours-per-week",88,-1,1.8109756097561,37.5,0
"fnlwgt",88,-1,1.54885057471265,32491,0
"native-country",88,42,1.54885057471265,255,0
"capital-gain",88,-1,0.861940298507463,1551.5,0
"occupation",85,15,1.7,256,0
"fnlwgt",85,-1,1.66078431372549,32491,0
"native-country",85,42,1.66078431372549,257,0
"hours-per-week",85,-1,0.994117647058825,37.5,0
"relationship",85,6,0.96078431372549,258,0
"native-country",0,42,0.835294117647059,259,0.176470588235294
"fnlwgt",0,1,0.811764705882353,403995.5,0.0588235294117645
"relationship",17,6,2.25882352941176,260,0
"sex",17,2,2.25882352941176,261,0
"hours-per-week",17,-1,2.25882352941176,37.5,0
"fnlwgt",17,1,1.28104575163399,240254,0
"age",17,-1,1.05882352941176,35.5,0
"fnlwgt",15,1,1.37142857142857,240254,0
"age",15,-1,1.37142857142857,35.5,0
"hours-per-week",15,-1,1.37142857142857,37.5,0
"native-country",15,42,1.37142857142857,262,0
"education",15,16,0.981818181818181,263,0
"education",0,16,0.666666666666667,264,0.285714285714286
"capital-gain",0,-1,0.666666666666667,7512,0.285714285714286
"native-country",0,42,0.666666666666667,265,0.285714285714286
"age",0,-1,0.6,55.5,0.142857142857143
"workclass",0,9,0.6,266,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,45,0
"age",7,1,1.82857142857143,52.5,0
"fnlwgt",7,-1,0.761904761904761,298009,0
"native-country",7,42,0.761904761904761,267,0
"education",7,16,0.595238095238094,268,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,269,0.333333333333333
"fnlwgt",0,1,0.714285714285714,339574.5,0.333333333333333
"occupation",0,15,0.714285714285714,270,0.333333333333333
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,379641.5,0
"occupation",4,15,0.5,271,0
"education",4,16,0.166666666666667,272,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,379641.5,0
"native-country",2,42,1,273,0
"fnlwgt",68,-1,1.85469710272168,32491,0
"workclass",68,9,0.343759726112665,274,0
"occupation",68,15,0.221780604133544,275,0
"relationship",68,6,0.11862745098039,276,0
"sex",68,2,0.11862745098039,277,0
"workclass",67,9,0.452025586353943,278,0
"relationship",67,6,0.16449532001012,279,0
"sex",67,2,0.16449532001012,280,0
"age",67,1,0.147263681592039,47.5,0
"fnlwgt",67,-1,0.115891132572431,173581,0
"fnlwgt",0,-1,0.805970149253731,38479.5,0.0714285714285716
"race",0,5,0.805970149253731,281,0.0714285714285716
"relationship",14,6,1.58241758241758,282,0
"sex",14,2,1.58241758241758,283,0
"age",14,1,0.571428571428572,46.5,0
"fnlwgt",14,-1,0.571428571428572,173899.5,0
"occupation",14,15,0.317460317460318,284,0
"fnlwgt",13,-1,0.346153846153846,123402,0
"hours-per-week",13,1,0.246153846153846,42.5,0
"age",13,1,0.179487179487179,46.5,0
"education",13,16,0.131868131868131,285,0
"education-num",13,-1,0.131868131868131,13.5,0
"education",0,16,0.769230769230769,286,0.25
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"fnlwgt",4,1,1.5,68936.5,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,287,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.166666666666667,288,0
