"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"33","age",   3,   3,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"66","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"67","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","marital-status",  60,  60, 12,1,0.006633499,4,5,  1.00000000, 48.00000000, 12.00000000,  0.80000000,  0.20000000,  0.06000000
"34","race",  34,  34,  2,1,0.002487562,4,0,  1.00000000, 32.00000000,  2.00000000,  0.94117647,  0.05882353,  0.03400000
"68","age",  31,  31,  1,1,0.002487562,4,3,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"136","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"137","education",   5,   5,  1,1,0.002487562,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"274","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","age",   3,   3,  1,1,0.002487562,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"138","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","education",  26,  26, 10,1,0.006633499,4,5,  1.00000000, 16.00000000, 10.00000000,  0.61538462,  0.38461538,  0.02600000
"70","fnlwgt",  16,  16,  3,1,0.006633499,4,0,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"140","workclass",  14,  14,  1,1,0.002487562,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"280","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"281","age",   2,   2,  1,1,0.002487562,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"71","fnlwgt",  10,  10,  3,2,0.006633499,4,2,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"142","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"143","workclass",   8,   8,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"9","age",   5,   5,  1,2,0.004975124,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"18","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","occupation", 326, 326,159,2,0.176616915,4,5,  2.00000000,159.00000000,167.00000000,  0.48773006,  0.51226994,  0.32600000
"6","capital-gain", 173, 173, 55,1,0.034825871,4,0,  1.00000000,118.00000000, 55.00000000,  0.68208092,  0.31791908,  0.17300000
"12","capital-loss", 166, 166, 48,1,0.024875622,4,0,  1.00000000,118.00000000, 48.00000000,  0.71084337,  0.28915663,  0.16600000
"24","education", 161, 161, 43,1,0.017412935,4,4,  1.00000000,118.00000000, 43.00000000,  0.73291925,  0.26708075,  0.16100000
"48","fnlwgt", 124, 124, 25,1,0.009950249,4,0,  1.00000000, 99.00000000, 25.00000000,  0.79838710,  0.20161290,  0.12400000
"96","hours-per-week", 112, 112, 19,1,0.004975124,4,0,  1.00000000, 93.00000000, 19.00000000,  0.83035714,  0.16964286,  0.11200000
"192","occupation", 111, 111, 18,1,0.004975124,4,5,  1.00000000, 93.00000000, 18.00000000,  0.83783784,  0.16216216,  0.11100000
"384","education",  83,  83, 10,1,0.003731343,4,5,  1.00000000, 73.00000000, 10.00000000,  0.87951807,  0.12048193,  0.08300000
"768","workclass",  31,  31,  1,1,0.003731343,4,0,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"1536","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"1537","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"769","hours-per-week",  52,  52,  9,1,0.003731343,4,0,  1.00000000, 43.00000000,  9.00000000,  0.82692308,  0.17307692,  0.05200000
"1538","occupation",  49,  49,  7,1,0.002487562,4,3,  1.00000000, 42.00000000,  7.00000000,  0.85714286,  0.14285714,  0.04900000
"3076","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"3077","fnlwgt",  33,  33,  7,1,0.002487562,4,2,  1.00000000, 26.00000000,  7.00000000,  0.78787879,  0.21212121,  0.03300000
"6154","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"6155","fnlwgt",  25,  25,  7,1,0.002487562,4,4,  1.00000000, 18.00000000,  7.00000000,  0.72000000,  0.28000000,  0.02500000
"12310","age",  11,  11,  1,1,0.001658375,4,5,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"24620","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"24621","age",   5,   5,  1,1,0.001658375,3,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"49242","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"49243","workclass",   2,   2,  1,1,0.001658375,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"98486","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"98487","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12311","fnlwgt",  14,  14,  6,1,0.002487562,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"24622","fnlwgt",  12,  12,  4,1,0.002487562,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"49244","occupation",  11,  11,  3,1,0.002487562,4,3,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"98488","age",   8,   8,  1,1,0.002487562,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"196976","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"196977","age",   2,   2,  1,1,0.002487562,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"393954","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"393955","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98489","age",   3,   3,  1,2,0.002487562,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"196978","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"196979","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49245","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24623","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1539","fnlwgt",   3,   3,  1,2,0.003731343,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3078","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3079","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"385","age",  28,  28,  8,1,0.004975124,4,2,  1.00000000, 20.00000000,  8.00000000,  0.71428571,  0.28571429,  0.02800000
"770","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"771","age",  21,  21,  8,1,0.004975124,4,3,  1.00000000, 13.00000000,  8.00000000,  0.61904762,  0.38095238,  0.02100000
"1542","workclass",  14,  14,  3,1,0.004975124,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"3084","age",  13,  13,  2,1,0.002487562,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"6168","hours-per-week",  11,  11,  1,1,0.001658375,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"12336","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"12337","age",   3,   3,  1,1,0.001658375,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"24674","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24675","age",   2,   2,  1,1,0.001658375,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49351","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6169","age",   2,   2,  1,1,0.002487562,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12338","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12339","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1543","fnlwgt",   7,   7,  2,2,0.004975124,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"3086","fnlwgt",   3,   3,  1,1,0.004975124,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6172","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6173","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3087","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","occupation",  12,  12,  6,1,0.009950249,4,3,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"194","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"195","education",   8,   8,  2,2,0.009950249,4,1,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"390","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"391","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"49","fnlwgt",  37,  37, 18,1,0.017412935,4,5,  1.00000000, 19.00000000, 18.00000000,  0.51351351,  0.48648649,  0.03700000
"98","occupation",  24,  24,  8,1,0.009950249,4,1,  1.00000000, 16.00000000,  8.00000000,  0.66666667,  0.33333333,  0.02400000
"196","education",  16,  16,  3,1,0.004975124,4,0,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"392","occupation",  15,  15,  2,1,0.002487562,4,5,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"784","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"785","fnlwgt",   9,   9,  2,1,0.002487562,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"1570","age",   8,   8,  1,1,0.002487562,4,2,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"3140","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3141","age",   3,   3,  1,1,0.002487562,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6282","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1571","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"197","hours-per-week",   8,   8,  3,2,0.007462687,4,2,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"394","race",   5,   5,  2,1,0.007462687,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"788","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"789","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"395","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"99","age",  13,  13,  3,2,0.004975124,4,5,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"198","workclass",   6,   6,  3,1,0.004975124,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"396","fnlwgt",   4,   4,  1,1,0.004975124,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"792","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"793","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"397","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"199","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"25","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","age", 153, 153, 41,2,0.019900498,4,1,  2.00000000, 41.00000000,112.00000000,  0.26797386,  0.73202614,  0.15300000
"14","education",  38,  38, 17,1,0.014925373,4,2,  1.00000000, 21.00000000, 17.00000000,  0.55263158,  0.44736842,  0.03800000
"28","capital-loss",   9,   9,  1,1,0.004975124,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"56","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","workclass",  29,  29, 13,2,0.009950249,4,1,  2.00000000, 13.00000000, 16.00000000,  0.44827586,  0.55172414,  0.02900000
"58","race",  25,  25, 12,1,0.009950249,4,2,  1.00000000, 13.00000000, 12.00000000,  0.52000000,  0.48000000,  0.02500000
"116","fnlwgt",  22,  22,  9,1,0.007462687,4,0,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"232","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"233","fnlwgt",  18,  18,  9,1,0.007462687,4,1,  1.00000000,  9.00000000,  9.00000000,  0.50000000,  0.50000000,  0.01800000
"466","relationship",  15,  15,  6,1,0.004975124,4,0,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"932","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"933","hours-per-week",  12,  12,  6,1,0.004975124,4,0,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"1866","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1867","age",  10,  10,  4,2,0.003980100,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"3734","age",   8,   8,  4,1,0.003980100,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"7468","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7469","fnlwgt",   7,   7,  3,2,0.003980100,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"14938","education",   5,   5,  2,1,0.003980100,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"29876","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"29877","fnlwgt",   3,   3,  1,2,0.003980100,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"59754","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59755","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"14939","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3735","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"467","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"117","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"59","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"15","native-country", 115, 115, 20,2,0.014925373,4,0,  2.00000000, 20.00000000, 95.00000000,  0.17391304,  0.82608696,  0.11500000
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"31","fnlwgt", 112, 112, 17,2,0.007462687,4,3,  2.00000000, 17.00000000, 95.00000000,  0.15178571,  0.84821429,  0.11200000
"62","hours-per-week",  19,  19,  8,2,0.007462687,4,1,  2.00000000,  8.00000000, 11.00000000,  0.42105263,  0.57894737,  0.01900000
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"125","age",  16,  16,  5,2,0.007462687,4,1,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"250","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"251","education",  14,  14,  3,2,0.007462687,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
