"","count","ncat","improve","index","adj"
"education",41,16,0.133037694013304,62,0
"education-num",41,-1,0.105065666041277,9.5,0
"fnlwgt",41,1,0.094076655052266,155390.5,0
"age",41,-1,0.051219512195122,38.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,63,0
"fnlwgt",2,1,1,198474,0
"education",2,16,1,64,0
"education-num",2,1,1,12.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"race",6,5,1.06666666666667,65,0
"fnlwgt",6,-1,0.666666666666667,152826.5,0
"education",6,16,0.266666666666667,66,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,205617,0.666666666666667
"education",0,16,0.666666666666667,67,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,144850.5,0
"race",3,5,1.33333333333333,68,0
"occupation",3,15,0.333333333333333,69,0
"education",14,16,2.67857142857143,70,0
"fnlwgt",14,1,1.92857142857143,56365.5,0
"age",14,1,0.974025974025973,61,0
"education-num",14,-1,0.974025974025973,8,0
"capital-gain",14,1,0.595238095238096,2506.5,0
"education-num",0,-1,0.785714285714286,8,0.5
"fnlwgt",0,-1,0.714285714285714,137659.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,2506.5,0.333333333333333
"age",0,1,0.642857142857143,61,0.166666666666667
"race",0,5,0.642857142857143,71,0.166666666666667
"fnlwgt",8,1,2.08333333333333,183633,0
"age",8,1,0.892857142857143,61,0
"workclass",8,9,0.321428571428572,72,0
"capital-loss",8,-1,0.321428571428572,742.5,0
"occupation",8,15,0.25,73,0
"age",6,-1,0.666666666666667,52.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,110706.5,0
"occupation",6,15,0.333333333333333,74,0
"workclass",6,9,0.0666666666666664,75,0
"fnlwgt",2,-1,1,124750,0
"occupation",2,15,1,76,0
"hours-per-week",2,1,1,45,0
"education",49,16,1.77854971775944,77,0
"race",49,5,1.77854971775944,78,0
"workclass",49,9,1.3404452690167,79,0
"age",49,-1,0.870748299319725,70,0
"hours-per-week",49,-1,0.870748299319725,67.5,0
"workclass",47,9,1.13981762917933,80,0
"age",47,-1,0.947271045328399,70,0
"race",47,5,0.947271045328399,81,0
"hours-per-week",47,-1,0.947271045328399,67.5,0
"native-country",47,42,0.947271045328399,82,0
"occupation",42,15,1.05494505494505,83,0
"hours-per-week",42,1,0.848067226890755,42.5,0
"age",42,-1,0.846689895470384,67.5,0
"race",42,5,0.846689895470384,84,0
"native-country",42,42,0.846689895470384,85,0
"age",0,-1,0.666666666666667,61.5,0.125
"workclass",0,9,0.666666666666667,86,0.125
"education",0,16,0.666666666666667,87,0.125
"education-num",0,1,0.666666666666667,5.5,0.125
"fnlwgt",0,-1,0.642857142857143,186109.5,0.0625000000000001
"relationship",26,6,1.74956622325043,88,0
"sex",26,2,1.74956622325043,89,0
"fnlwgt",26,1,1.21258741258741,180667.5,0
"race",26,5,1.11076923076923,90,0
"hours-per-week",26,-1,1.11076923076923,65,0
"hours-per-week",0,1,0.807692307692308,17,0.285714285714286
"age",0,1,0.769230769230769,31.5,0.142857142857143
"native-country",0,42,0.769230769230769,91,0.142857142857143
"race",19,5,1.49707602339181,92,0
"hours-per-week",19,-1,1.49707602339181,65,0
"fnlwgt",19,1,0.852631578947368,180667.5,0
"education",19,16,0.852631578947368,93,0
"education-num",19,-1,0.852631578947368,9.5,0
"age",18,-1,0.888888888888889,48.5,0
"capital-gain",18,-1,0.680555555555556,1551.5,0
"occupation",18,15,0.555555555555556,94,0
"fnlwgt",18,1,0.444444444444446,171436.5,0
"education",18,16,0.444444444444446,95,0
"fnlwgt",0,1,0.833333333333333,107741,0.5
"occupation",0,15,0.777777777777778,96,0.333333333333333
"hours-per-week",0,1,0.777777777777778,27.5,0.333333333333333
"education",0,16,0.722222222222222,97,0.166666666666667
"education-num",0,-1,0.722222222222222,10.5,0.166666666666667
"age",6,1,2.66666666666667,50.5,0
"fnlwgt",6,-1,1.33333333333333,89292,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education",6,16,0.666666666666667,98,0
"fnlwgt",0,-1,0.833333333333333,89292,0.5
"fnlwgt",7,1,1.02857142857143,142050.5,0
"age",7,1,0.761904761904761,60,0
"capital-gain",7,1,0.761904761904761,1207,0
"hours-per-week",7,-1,0.761904761904761,9.5,0
"workclass",7,9,0.428571428571428,99,0
"fnlwgt",5,-1,1.06666666666667,167117,0
"workclass",5,9,0.9,100,0
"education",5,16,0.9,101,0
"education-num",5,-1,0.9,9.5,0
"native-country",5,42,0.9,102,0
"hours-per-week",0,-1,0.8,33.5,0.5
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,103,0
"fnlwgt",3,1,0.333333333333333,186804,0
"education",3,16,0.333333333333333,104,0
"hours-per-week",16,1,2,42.5,0
"education",16,16,1.14285714285714,105,0
"education-num",16,1,1.14285714285714,10.5,0
"age",16,-1,0.533333333333333,31.5,0
"fnlwgt",16,1,0.533333333333333,55601,0
"workclass",0,9,0.6875,106,0.375
"fnlwgt",0,1,0.6875,191070,0.375
"age",0,-1,0.5625,34.5,0.125
"education",0,16,0.5625,107,0.125
"education-num",0,1,0.5625,9.5,0.125
"hours-per-week",8,-1,1.66666666666667,55,0
"fnlwgt",8,-1,1,210644,0
"age",8,1,0.6,50,0
"education",8,16,0.333333333333333,108,0
"education-num",8,-1,0.142857142857143,6.5,0
"age",0,1,0.75,50,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,151207,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,109,0
"age",8,-1,1.28571428571429,34.5,0
"education",8,16,1.28571428571429,110,0
"education-num",8,1,1.28571428571429,10.5,0
"hours-per-week",8,-1,1,38,0
"fnlwgt",8,1,0.6,154225,0
"age",7,1,0.380952380952381,45.5,0
"hours-per-week",7,-1,0.380952380952381,38,0
"fnlwgt",7,1,0.214285714285714,154225,0
"education",7,16,0.114285714285714,111,0
"education-num",7,1,0.0476190476190479,6.5,0
"fnlwgt",0,-1,0.857142857142857,179138,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,154225,0
"education",3,16,1.33333333333333,112,0
"education-num",3,1,0.333333333333333,6.5,0
"hours-per-week",3,1,0.333333333333333,33,0
"marital-status",62,7,7.80658602150537,113,0
"relationship",62,6,7.80658602150537,114,0
"native-country",62,42,3.32148715144887,115,0
"age",62,-1,2.9678955453149,29.5,0
"sex",62,2,2.9678955453149,116,0
"sex",0,2,0.741935483870968,117,0.466666666666667
"age",0,-1,0.709677419354839,29.5,0.4
"occupation",0,15,0.645161290322581,118,0.266666666666667
"native-country",0,42,0.612903225806452,119,0.2
"race",0,5,0.596774193548387,120,0.166666666666667
"age",32,-1,0.9375,50,0
"fnlwgt",32,1,0.9375,41601,0
"workclass",32,9,0.604166666666667,121,0
"hours-per-week",32,-1,0.604166666666667,55,0
"relationship",32,6,0.3375,122,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,114680,0
"education",2,16,1,123,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,124,0
"workclass",30,9,4.26666666666667,125,0
"occupation",30,15,4.03333333333333,126,0
"native-country",30,42,1.8962962962963,127,0
"fnlwgt",30,1,1.30653907496013,151756.5,0
"age",30,1,1.21904761904762,59,0
"native-country",0,42,0.866666666666667,128,0.333333333333333
"hours-per-week",0,1,0.833333333333333,46,0.166666666666667
"occupation",24,15,1.93939393939394,129,0
"fnlwgt",24,-1,1.06666666666667,284716.5,0
"age",24,-1,0.927536231884059,25.5,0
"native-country",24,42,0.927536231884059,130,0
"hours-per-week",24,-1,0.761904761904763,47.5,0
"age",22,-1,1.10822510822511,25.5,0
"fnlwgt",22,-1,1.10822510822511,25173,0
"native-country",22,42,1.10822510822511,131,0
"occupation",22,15,1.09393939393939,132,0
"hours-per-week",22,-1,0.516746411483254,47.5,0
"age",21,1,1.21904761904762,59,0
"native-country",21,42,1.21904761904762,133,0
"fnlwgt",21,1,0.728138528138528,193725.5,0
"occupation",21,15,0.728138528138528,134,0
"hours-per-week",21,-1,0.507936507936506,41,0
"native-country",20,42,1.34736842105263,135,0
"fnlwgt",20,1,1.30909090909091,193725.5,0
"occupation",20,15,0.533333333333334,136,0
"age",20,-1,0.4,28.5,0
"workclass",20,9,0.4,137,0
"fnlwgt",19,1,0.852631578947368,193725.5,0
"age",19,-1,0.523219814241486,28.5,0
"workclass",19,9,0.523219814241486,138,0
"education",19,16,0.523219814241486,139,0
"education-num",19,1,0.523219814241486,13.5,0
"occupation",0,15,0.684210526315789,140,0.333333333333333
"age",0,-1,0.631578947368421,33,0.222222222222222
"hours-per-week",0,1,0.631578947368421,41,0.222222222222222
"relationship",0,6,0.578947368421053,141,0.111111111111111
"sex",0,2,0.578947368421053,142,0.111111111111111
"fnlwgt",10,-1,1.8,270743.5,0
"workclass",10,9,1.08888888888889,143,0
"education",10,16,1.08888888888889,144,0
"education-num",10,1,1.08888888888889,13.5,0
"hours-per-week",10,-1,0.533333333333333,41,0
"age",0,-1,0.7,29,0.4
"occupation",0,15,0.7,145,0.4
"hours-per-week",0,1,0.7,44.5,0.4
"workclass",0,9,0.6,146,0.2
"education",0,16,0.6,147,0.2
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.4,42.5,0
"workclass",5,9,0.4,148,0
"fnlwgt",5,-1,0.4,219273,0
"education",5,16,0.4,149,0
"age",0,1,0.8,31,0.5
"fnlwgt",0,-1,0.8,225614,0.5
"fnlwgt",3,1,1.33333333333333,244156,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",10,16,3.2,151,0
"marital-status",10,7,3.2,152,0
"occupation",10,15,3.2,153,0
"relationship",10,6,3.2,154,0
"race",10,5,3.2,155,0
"capital-loss",0,1,1,2158,1
"education-num",0,-1,0.9,9.5,0.5
"marital-status",18,7,1.88888888888889,156,0
"occupation",18,15,0.888888888888889,157,0
"age",18,1,0.555555555555556,51.5,0
"capital-gain",18,-1,0.555555555555556,7073.5,0
"relationship",18,6,0.388888888888889,158,0
"marital-status",244,7,27.089291036832,159,0
"relationship",244,6,27.089291036832,160,0
"education",244,16,12.9366575591985,161,0
"education-num",244,-1,11.9615673843377,14.5,0
"hours-per-week",244,-1,10.8814988290398,47.5,0
"sex",0,2,0.733606557377049,162,0.277777777777778
"age",0,-1,0.704918032786885,25.5,0.2
"hours-per-week",0,-1,0.668032786885246,22.5,0.1
"education",0,16,0.659836065573771,163,0.0777777777777777
"fnlwgt",0,-1,0.639344262295082,27826,0.0222222222222222
"hours-per-week",90,-1,5.60172413793103,44.5,0
"capital-gain",90,-1,5.35813953488372,4899.5,0
"education",90,16,2.61818181818182,164,0
"education-num",90,-1,2.61818181818182,14.5,0
"native-country",90,42,1.35172413793104,165,0
"fnlwgt",0,-1,0.7,290137.5,0.15625
"education",0,16,0.688888888888889,166,0.125
"education-num",0,-1,0.677777777777778,13.5,0.09375
"age",0,-1,0.655555555555556,46.5,0.0312499999999999
"relationship",0,6,0.655555555555556,167,0.0312499999999999
"capital-gain",58,-1,3.59113300492611,4129.5,0
"native-country",58,42,1.76406533575317,168,0
"age",58,-1,0.769704433497536,66,0
"sex",58,2,0.448275862068966,169,0
"marital-status",58,7,0.414942528735635,170,0
"age",56,-1,0.894179894179894,66,0
"marital-status",56,7,0.296358543417364,171,0
"occupation",56,15,0.296358543417364,172,0
"hours-per-week",56,1,0.296358543417364,11,0
"fnlwgt",56,-1,0.257142857142856,183073,0
"occupation",54,15,0.362962962962961,173,0
"workclass",54,9,0.248677248677247,174,0
"race",54,5,0.212962962962961,175,0
"education",54,16,0.0879629629629615,176,0
"fnlwgt",54,-1,0.0682261208576973,183073,0
"fnlwgt",5,-1,1.6,180773.5,0
"workclass",5,9,0.6,177,0
"marital-status",5,7,0.6,178,0
"race",5,5,0.6,179,0
"age",5,-1,0.266666666666667,36,0
"age",2,1,1,72.5,0
"fnlwgt",2,-1,1,168131,0
"education",2,16,1,180,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,181,0
"education",32,16,4.02705627705627,182,0
"fnlwgt",32,-1,2.89285714285714,337865,0
"education-num",32,-1,2.81666666666667,11.5,0
"workclass",32,9,2.66787439613526,183,0
"hours-per-week",32,-1,2.0948275862069,62,0
"education-num",0,-1,0.96875,11.5,0.909090909090909
"occupation",0,15,0.71875,184,0.181818181818182
"hours-per-week",0,-1,0.71875,47.5,0.181818181818182
"age",0,1,0.6875,53.5,0.0909090909090909
"workclass",0,9,0.6875,185,0.0909090909090909
"fnlwgt",11,-1,1.81818181818182,377250.5,0
"age",11,-1,0.818181818181819,53.5,0
"marital-status",11,7,0.318181818181819,186,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"sex",11,2,0.218181818181818,187,0
"workclass",21,9,3.78711484593838,188,0
"age",21,-1,2.29365079365079,37.5,0
"marital-status",21,7,1.69322344322344,189,0
"fnlwgt",21,-1,1.01587301587302,337865,0
"education",21,16,1.01587301587302,190,0
"age",0,-1,0.904761904761905,27,0.5
"native-country",0,42,0.857142857142857,191,0.25
"age",17,-1,1.67320261437909,37.5,0
"marital-status",17,7,1.31764705882353,192,0
"relationship",17,6,1.24264705882353,193,0
"fnlwgt",17,1,1.02673796791444,168082,0
"education",17,16,0.733031674208145,194,0
"marital-status",0,7,0.705882352941177,195,0.375
"occupation",0,15,0.705882352941177,196,0.375
"fnlwgt",0,1,0.647058823529412,121522,0.25
"relationship",0,6,0.647058823529412,197,0.25
"hours-per-week",0,-1,0.647058823529412,52.5,0.25
"fnlwgt",9,1,1.77777777777778,168082,0
"marital-status",9,7,1.01587301587302,198,0
"relationship",9,6,1.01587301587302,199,0
"age",9,1,0.694444444444445,36,0
"workclass",9,9,0.694444444444445,200,0
"race",0,5,0.777777777777778,201,0.333333333333333
"sex",0,2,0.777777777777778,202,0.333333333333333
"native-country",0,42,0.777777777777778,203,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,339706.5,0
"education",6,16,1.06666666666667,204,0
"education-num",6,-1,1.06666666666667,14.5,0
"marital-status",6,7,1.06666666666667,205,0
"capital-gain",6,-1,1.06666666666667,9474.5,0
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,225827,0
"education",5,16,0.266666666666667,206,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,207,0
"fnlwgt",0,1,0.8,268680,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,225827,0
"occupation",2,15,1,209,0
"relationship",2,6,1,210,0
"education",154,16,5.94383450197405,211,0
"native-country",154,42,5.91575991575992,212,0
"education-num",154,-1,4.1458707958708,14.5,0
"occupation",154,15,4.11709449171519,213,0
"hours-per-week",154,-1,3.60953127332439,47.5,0
"education-num",0,-1,0.941558441558442,9.5,0.790697674418605
"occupation",0,15,0.837662337662338,214,0.418604651162791
"native-country",0,42,0.75974025974026,215,0.13953488372093
"race",0,5,0.746753246753247,216,0.0930232558139535
"hours-per-week",0,1,0.727272727272727,71,0.0232558139534886
"fnlwgt",43,-1,4.6849415973903,170439.5,0
"workclass",43,9,4.13608957795005,217,0
"race",43,5,2.44798041615667,218,0
"occupation",43,15,2.03882709807887,219,0
"native-country",43,42,1.90816935002982,220,0
"age",0,1,0.674418604651163,41.5,0.176470588235294
"education",0,16,0.674418604651163,221,0.176470588235294
"education-num",0,-1,0.674418604651163,8.5,0.176470588235294
"occupation",0,15,0.627906976744186,222,0.0588235294117648
"capital-loss",0,1,0.627906976744186,912.5,0.0588235294117648
"capital-loss",17,-1,3.07450980392157,912.5,0
"workclass",17,9,2.54117647058824,223,0
"occupation",17,15,1.94117647058824,224,0
"age",17,-1,1.44117647058824,64.5,0
"fnlwgt",17,1,1.44117647058824,35560,0
"workclass",15,9,0.533333333333333,225,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"occupation",15,15,0.366666666666666,226,0
"age",15,1,0.2,42.5,0
"fnlwgt",15,1,0.2,96764.5,0
"education",0,16,0.866666666666667,227,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,96764.5,0
"education",3,16,1.33333333333333,228,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education-num",3,-1,0.333333333333333,6.5,0
"race",26,5,5.29304029304029,229,0
"native-country",26,42,2.89966555183946,230,0
"fnlwgt",26,1,2.5962984384037,272113,0
"workclass",26,9,1.48351648351648,231,0
"age",26,-1,1.43589743589743,39.5,0
"native-country",0,42,0.884615384615385,232,0.4
"age",21,1,1.37619047619048,60.5,0
"native-country",21,42,1.37619047619048,233,0
"fnlwgt",21,1,1.19047619047619,245898,0
"workclass",21,9,0.476190476190476,234,0
"education",21,16,0.423558897243108,235,0
"fnlwgt",20,1,1.67142857142857,245898,0
"native-country",20,42,1.52105263157895,236,0
"education",20,16,0.544444444444443,237,0
"education-num",20,1,0.544444444444443,11.5,0
"age",20,-1,0.385714285714284,46,0
"hours-per-week",0,1,0.75,61,0.285714285714286
"workclass",0,9,0.7,238,0.142857142857143
"occupation",0,15,0.7,239,0.142857142857143
"native-country",0,42,0.7,240,0.142857142857143
"age",7,-1,1.02857142857143,46,0
"workclass",7,9,1.02857142857143,241,0
"fnlwgt",7,-1,1.02857142857143,349973,0
"hours-per-week",7,-1,1.02857142857143,58.5,0
"education",7,16,0.761904761904761,242,0
"fnlwgt",0,-1,1,349973,1
"fnlwgt",5,1,1.06666666666667,272113,0
"occupation",5,15,1.06666666666667,243,0
"workclass",5,9,0.9,244,0
"hours-per-week",5,-1,0.9,62.5,0
"age",5,-1,0.4,31,0
"age",0,-1,0.8,39,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,256335.5,0
"native-country",3,42,1.33333333333333,245,0
"workclass",3,9,0.333333333333333,246,0
"hours-per-week",3,-1,0.333333333333333,60,0
"age",111,-1,3.57390357390356,28.5,0
"education",111,16,2.85648474378499,247,0
"fnlwgt",111,1,2.44516075708736,512207.5,0
"native-country",111,42,2.44516075708736,248,0
"education-num",111,-1,2.06345138241689,14.5,0
"hours-per-week",0,-1,0.945945945945946,27.5,0.142857142857143
"workclass",7,9,1.52380952380952,249,0
"race",7,5,1.19047619047619,250,0
"fnlwgt",7,-1,0.857142857142857,198274.5,0
"education",7,16,0.857142857142857,251,0
"education-num",7,-1,0.457142857142857,11.5,0
"fnlwgt",0,-1,0.857142857142857,198274.5,0.666666666666667
"education",0,16,0.714285714285714,252,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"relationship",0,6,0.714285714285714,254,0.333333333333333
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",104,1,2.66063348416289,512207.5,0
"native-country",104,42,2.66063348416289,256,0
"education",104,16,2.00332449160036,257,0
"education-num",104,-1,1.41602564102564,14.5,0
"workclass",104,9,1.412267471091,258,0
"native-country",102,42,2.76705882352941,259,0
"education",102,16,1.63383255994888,260,0
"fnlwgt",102,1,1.45244380227292,243045.5,0
"age",102,1,1.36983110075714,79,0
"education-num",102,-1,1.14064856711916,14.5,0
"age",100,1,1.42545454545455,79,0
"education",100,16,1.28699368625546,261,0
"education-num",100,-1,0.884385964912287,14.5,0
"fnlwgt",100,1,0.838419958419959,251800,0
"relationship",100,6,0.833488372093026,262,0
"education",99,16,1.79257362355953,263,0
"education-num",99,-1,1.37559808612441,14.5,0
"occupation",99,15,0.998565388100271,264,0
"fnlwgt",99,1,0.977200881310466,251800,0
"relationship",99,6,0.748663101604272,265,0
"education-num",0,-1,0.94949494949495,14.5,0.821428571428572
"capital-loss",0,-1,0.757575757575758,1939.5,0.142857142857143
"fnlwgt",0,1,0.737373737373737,54740.5,0.0714285714285715
"hours-per-week",0,-1,0.737373737373737,67.5,0.0714285714285715
"native-country",0,42,0.737373737373737,266,0.0714285714285715
"fnlwgt",71,-1,2.46047929367248,48108,0
"relationship",71,6,1.16197183098592,267,0
"sex",71,2,1.16197183098592,268,0
"capital-gain",71,-1,1.03902101131379,5603,0
"age",71,1,0.923567378295751,38.5,0
"age",4,-1,1.5,59,0
"workclass",4,9,1.5,269,0
"fnlwgt",4,1,1.5,30703.5,0
"education",4,16,0.5,270,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",67,1,1.45511572571923,251800,0
"age",67,1,1.05760019776892,38.5,0
"workclass",67,9,0.876095711916612,271,0
"relationship",67,6,0.844349680170573,272,0
"sex",67,2,0.844349680170573,273,0
"occupation",0,15,0.746268656716418,274,0.190476190476191
"native-country",0,42,0.716417910447761,275,0.0952380952380951
"workclass",21,9,1.96491228070175,276,0
"education",21,16,1.7156862745098,277,0
"education-num",21,1,1.7156862745098,13.5,0
"fnlwgt",21,-1,1.55555555555556,327690,0
"age",21,1,1.19047619047619,47.5,0
"hours-per-week",19,-1,1.21457489878543,52.5,0
"education",19,16,1.16008771929825,278,0
"education-num",19,1,1.16008771929825,13.5,0
"age",19,-1,1.14619883040936,32.5,0
"fnlwgt",19,-1,1.14619883040936,257055.5,0
"occupation",0,15,0.789473684210526,279,0.333333333333333
"education",0,16,0.736842105263158,280,0.166666666666666
"education-num",0,1,0.736842105263158,11.5,0.166666666666666
"fnlwgt",13,-1,1.15384615384615,356456,0
"age",13,-1,0.820512820512819,32.5,0
"occupation",13,15,0.820512820512819,281,0
