"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,224453.5,0.333333333333333
"age",0,-1,0.642857142857143,41,0.166666666666667
"race",0,5,0.642857142857143,139,0.166666666666667
"workclass",8,9,1.28571428571429,140,0
"age",8,1,0.6,49,0
"fnlwgt",8,-1,0.333333333333333,152511,0
"education",8,16,0.333333333333333,141,0
"education-num",8,-1,0.333333333333333,8.5,0
"fnlwgt",7,-1,0.714285714285714,152511,0
"education",7,16,0.714285714285714,142,0
"education-num",7,-1,0.714285714285714,8.5,0
"occupation",7,15,0.380952380952381,143,0
"age",7,1,0.214285714285714,49,0
"education-num",0,-1,1,8.5,1
"age",2,1,1,44,0
"fnlwgt",2,1,1,127553,0
"occupation",2,15,1,144,0
"workclass",34,9,2.59634888438134,145,0
"occupation",34,15,2.54117647058824,146,0
"age",34,1,2.42102995044172,47.5,0
"fnlwgt",34,-1,2.0078431372549,97450,0
"race",34,5,1.84440227703985,147,0
"occupation",0,15,0.882352941176471,148,0.2
"fnlwgt",29,-1,2.8248275862069,97450,0
"occupation",29,15,2.22944297082228,149,0
"age",29,1,1.93430127041742,47.5,0
"race",29,5,1.3448275862069,150,0
"capital-loss",29,-1,1.3448275862069,943.5,0
"age",0,1,0.896551724137931,57,0.25
"education",0,16,0.896551724137931,151,0.25
"fnlwgt",25,1,2.04631578947368,144765.5,0
"occupation",25,15,2.04631578947368,152,0
"education",25,16,0.904615384615385,153,0
"race",25,5,0.883636363636363,154,0
"capital-loss",25,-1,0.883636363636363,943.5,0
"occupation",0,15,0.88,155,0.5
"race",0,5,0.8,156,0.166666666666667
"capital-loss",0,-1,0.8,943.5,0.166666666666667
"native-country",0,42,0.8,157,0.166666666666667
"fnlwgt",19,-1,1.59868421052632,269513.5,0
"occupation",19,15,1.38277511961723,158,0
"education",19,16,1.27368421052632,159,0
"workclass",19,9,1.23839009287926,160,0
"race",19,5,1.0030959752322,161,0
"hours-per-week",0,-1,0.894736842105263,75,0.333333333333334
"education",16,16,1.125,162,0
"occupation",16,15,1.00833333333333,163,0
"workclass",16,9,0.875,164,0
"fnlwgt",16,-1,0.875,149023,0
"race",16,5,0.675000000000001,165,0
"education-num",0,1,0.9375,9.5,0.875
"occupation",0,15,0.875,166,0.75
"age",0,1,0.6875,53,0.375
"workclass",0,9,0.6875,167,0.375
"fnlwgt",0,-1,0.6875,152016.5,0.375
"age",8,1,1.28571428571429,39.5,0
"capital-loss",8,-1,1.28571428571429,951,0
"hours-per-week",8,-1,1,53.5,0
"fnlwgt",8,-1,0.333333333333333,149023,0
"education",8,16,0.333333333333333,168,0
"capital-loss",7,-1,1.71428571428571,951,0
"age",7,-1,0.714285714285714,55.5,0
"hours-per-week",7,-1,0.714285714285714,58.5,0
"fnlwgt",7,-1,0.380952380952381,187560,0
"education",7,16,0.114285714285714,169,0
"workclass",8,9,2.08333333333333,170,0
"fnlwgt",8,-1,0.892857142857143,154732.5,0
"occupation",8,15,0.892857142857143,171,0
"hours-per-week",8,1,0.892857142857143,84,0
"age",8,1,0.816666666666666,47.5,0
"fnlwgt",6,1,1.66666666666667,220894.5,0
"age",6,1,0.666666666666667,48,0
"occupation",6,15,0.666666666666667,172,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.0666666666666664,173,0
"occupation",26,15,1.8525641025641,174,0
"hours-per-week",26,-1,1.8525641025641,36,0
"age",26,-1,1.79700854700855,40,0
"workclass",26,9,1.48351648351648,175,0
"capital-loss",26,-1,1.13286713286713,943.5,0
"hours-per-week",24,-1,2.18939393939394,36,0
"age",24,-1,1.546918767507,40,0
"workclass",24,9,1.07456140350877,176,0
"fnlwgt",24,-1,1.04710144927536,47274.5,0
"capital-gain",24,1,1.04710144927536,1909,0
"age",22,-1,2.43203463203463,40,0
"fnlwgt",22,-1,1.25108225108225,47274.5,0
"workclass",22,9,0.668449197860963,177,0
"capital-loss",22,-1,0.505050505050505,943.5,0
"race",22,5,0.358851674641148,178,0
"fnlwgt",0,1,0.772727272727273,357955.5,0.285714285714286
"education",0,16,0.772727272727273,179,0.285714285714286
"workclass",0,9,0.727272727272727,180,0.142857142857143
"education-num",0,1,0.727272727272727,13.5,0.142857142857143
"age",7,1,1.92857142857143,34.5,0
"fnlwgt",7,-1,1.02857142857143,129840.5,0
"hours-per-week",7,-1,1.02857142857143,42,0
"workclass",7,9,0.761904761904761,181,0
"occupation",7,15,0.428571428571428,182,0
"fnlwgt",0,-1,0.857142857142857,129840.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"occupation",0,15,0.714285714285714,183,0.333333333333333
"age",4,-1,1.5,29,0
"fnlwgt",4,1,0.5,302232.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,184,0
"education",4,16,0.166666666666667,185,0
"hours-per-week",15,1,0.533333333333333,65,0
"age",15,-1,0.152380952380952,48,0
"fnlwgt",15,1,0.116666666666666,159798,0
"occupation",15,15,0.0888888888888884,186,0
"workclass",15,9,0.0484848484848479,187,0
"occupation",0,15,0.866666666666667,188,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159798,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,189,0
"occupation",3,15,0.333333333333333,190,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",113,-1,3.33657280772325,33.5,0
"hours-per-week",113,-1,3.08930008045053,32.5,0
"capital-gain",113,-1,2.95015351273253,5095.5,0
"workclass",113,9,2.49112556420372,191,0
"fnlwgt",113,-1,1.55538954653999,316208,0
"education",0,16,0.805309734513274,192,0.12
"occupation",0,15,0.79646017699115,193,0.0800000000000001
"race",0,5,0.79646017699115,194,0.0800000000000001
"native-country",0,42,0.79646017699115,195,0.0800000000000001
"capital-loss",0,1,0.787610619469027,1989.5,0.0400000000000001
"education",25,16,2.21015873015873,196,0
"workclass",25,9,2.19428571428571,197,0
"fnlwgt",25,-1,1.84363636363636,320117.5,0
"capital-gain",25,1,1.57090909090909,2193,0
"capital-loss",25,1,1.00173913043478,1001,0
"education-num",0,-1,0.92,9.5,0.714285714285714
"workclass",0,9,0.84,198,0.428571428571428
"hours-per-week",0,1,0.8,57.5,0.285714285714286
"fnlwgt",0,-1,0.76,179197.5,0.142857142857143
"native-country",0,42,0.76,199,0.142857142857143
"occupation",7,15,0.380952380952381,200,0
"age",7,1,0.214285714285714,30.5,0
"workclass",7,9,0.214285714285714,201,0
"fnlwgt",7,-1,0.214285714285714,176314.5,0
"education",7,16,0.114285714285714,202,0
"education-num",0,-1,0.857142857142857,10,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"race",0,5,0.714285714285714,203,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"native-country",0,42,0.714285714285714,204,0.333333333333333
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,175581,0
"race",3,5,0.333333333333333,206,0
"capital-gain",18,1,1.68055555555556,2506.5,0
"fnlwgt",18,-1,1.08888888888889,315739.5,0
"education",18,16,1.08888888888889,207,0
"education-num",18,1,1.08888888888889,11,0
"occupation",18,15,1.08888888888889,208,0
"workclass",16,9,1.00833333333333,209,0
"capital-loss",16,1,1.00833333333333,1001,0
"fnlwgt",16,-1,0.721153846153847,315739.5,0
"education",16,16,0.721153846153847,210,0
"education-num",16,1,0.721153846153847,11,0
"capital-loss",15,1,1.15238095238095,1001,0
"fnlwgt",15,-1,1.08888888888889,197529.5,0
"occupation",15,15,1.06666666666667,211,0
"education",15,16,0.533333333333333,212,0
"education-num",15,1,0.533333333333333,11,0
"age",14,-1,0.964285714285715,30.5,0
"education",14,16,0.714285714285715,213,0
"education-num",14,1,0.714285714285715,12.5,0
"occupation",14,15,0.714285714285715,214,0
"workclass",14,9,0.536507936507937,215,0
"workclass",0,9,0.642857142857143,216,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,187188,0.166666666666667
"education",0,16,0.642857142857143,217,0.166666666666667
"education-num",0,1,0.642857142857143,11,0.166666666666667
"occupation",0,15,0.642857142857143,218,0.166666666666667
"fnlwgt",8,1,0.75,177048,0
"education",8,16,0.75,219,0
"education-num",8,1,0.75,12.5,0
"occupation",8,15,0.75,220,0
"age",8,1,0.321428571428572,26,0
"hours-per-week",0,-1,0.875,44.5,0.5
"fnlwgt",6,-1,1.5,203587,0
"age",6,1,0.6,26,0
"education",6,16,0.6,221,0
"education-num",6,1,0.6,12.5,0
"race",6,5,0.6,222,0
"age",0,1,0.833333333333333,28.5,0.5
"hours-per-week",4,1,1.5,44.5,0
"workclass",4,9,0.5,223,0
"fnlwgt",4,-1,0.5,315739.5,0
"education",4,16,0.5,224,0
"age",4,1,0.166666666666667,26,0
"hours-per-week",88,-1,2.44397463002114,32.5,0
"capital-gain",88,-1,1.86799501867995,5095.5,0
"workclass",88,9,1.82720505301151,225,0
"education",88,16,1.03567318757192,226,0
"age",88,1,0.730519480519479,50.5,0
"workclass",86,9,1.6008539839878,227,0
"capital-gain",86,-1,1.59187684245005,5095.5,0
"hours-per-week",86,-1,1.46511627906977,52.5,0
"education",86,16,1.07622739018088,228,0
"age",86,1,0.709018718094157,62.5,0
"education",0,16,0.732558139534884,229,0.0799999999999998
"education-num",0,1,0.732558139534884,15.5,0.0799999999999998
"native-country",0,42,0.732558139534884,230,0.0799999999999998
"age",0,1,0.720930232558139,57.5,0.0399999999999997
"fnlwgt",0,-1,0.720930232558139,58823.5,0.0399999999999997
"age",25,1,1.78086956521739,62.5,0
"education",25,16,1.48491228070175,231,0
"fnlwgt",25,-1,1.24727272727273,194727.5,0
"education-num",25,-1,0.883636363636363,15.5,0
"capital-loss",25,-1,0.883636363636363,1939.5,0
"education",23,16,1.9233409610984,232,0
"fnlwgt",23,-1,1.47759197324415,194727.5,0
"education-num",23,-1,1.18357487922705,14.5,0
"occupation",23,15,1.01185770750988,233,0
"age",23,1,0.95125164690382,49.5,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,79009.5,0
"workclass",4,9,0.5,234,0
"occupation",4,15,0.5,235,0
"hours-per-week",4,1,0.5,45,0
"occupation",19,15,1.31578947368421,236,0
"education",19,16,0.982456140350877,237,0
"age",19,-1,0.777327935222672,52.5,0
"education-num",19,-1,0.601503759398496,14,0
"fnlwgt",19,-1,0.515789473684211,180370,0
"fnlwgt",18,-1,1,180370,0
"education",18,16,0.636363636363637,238,0
"age",18,-1,0.5,52,0
"education-num",18,-1,0.384615384615385,14,0
"capital-loss",18,-1,0.2,1939.5,0
"age",0,-1,0.722222222222222,54.5,0.444444444444444
"hours-per-week",0,1,0.722222222222222,47.5,0.444444444444444
"education",0,16,0.666666666666667,239,0.333333333333333
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"native-country",0,42,0.611111111111111,240,0.222222222222222
"fnlwgt",9,1,1,51948.5,0
"education",9,16,1,241,0
"age",9,1,0.571428571428572,41.5,0
"education-num",9,-1,0.571428571428572,14,0
"capital-loss",9,-1,0.571428571428572,1939.5,0
"age",0,-1,0.888888888888889,52,0.666666666666667
"education-num",0,-1,0.888888888888889,14,0.666666666666667
"workclass",0,9,0.777777777777778,242,0.333333333333333
"age",6,1,1.5,41.5,0
"workclass",6,9,1.5,243,0
"fnlwgt",6,-1,0.6,55041,0
"education",6,16,0.6,244,0
"occupation",6,15,0.6,245,0
"capital-loss",4,-1,1.5,2158.5,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,246,0
"fnlwgt",4,-1,0.5,104961,0
"education",4,16,0.5,247,0
"age",61,-1,0.71926229508197,53,0
"capital-gain",61,-1,0.71926229508197,2589,0
"education",61,16,0.584262295081968,248,0
"hours-per-week",61,-1,0.584262295081968,52.5,0
"fnlwgt",61,-1,0.34426229508197,318500.5,0
"hours-per-week",0,1,0.819672131147541,37,0.153846153846154
"fnlwgt",0,-1,0.80327868852459,359778,0.076923076923077
"education",0,16,0.80327868852459,249,0.076923076923077
"capital-gain",48,-1,1.00337837837838,2589,0
"age",48,1,0.852272727272727,51.5,0
"hours-per-week",48,-1,0.778846153846155,52.5,0
"education",48,16,0.675000000000001,250,0
"fnlwgt",48,1,0.435989010989012,108285,0
"hours-per-week",0,-1,0.8125,57.5,0.181818181818182
"education",0,16,0.791666666666667,251,0.0909090909090906
"fnlwgt",37,1,0.756915739268681,160350.5,0
"education",37,16,0.684121621621621,252,0
"hours-per-week",37,-1,0.684121621621621,52.5,0
"age",37,1,0.59131859131859,51.5,0
"capital-loss",37,-1,0.386327503974563,951,0
"occupation",0,15,0.648648648648649,253,0.235294117647059
"age",0,1,0.621621621621622,39.5,0.176470588235294
"education",0,16,0.594594594594595,254,0.117647058823529
"education-num",0,-1,0.594594594594595,9.5,0.117647058823529
"hours-per-week",0,-1,0.594594594594595,47.5,0.117647058823529
"age",17,1,1.89803921568627,51.5,0
"occupation",17,15,1.89803921568627,255,0
"fnlwgt",17,-1,1.64932126696833,185950.5,0
"education",17,16,0.65359477124183,256,0
"education-num",17,1,0.65359477124183,12,0
"occupation",15,15,2.48205128205128,257,0
"age",15,-1,1.86666666666667,45,0
"fnlwgt",15,-1,1.2,185950.5,0
"hours-per-week",15,1,0.688095238095239,42.5,0
"capital-loss",15,-1,0.328205128205129,951,0
"fnlwgt",13,-1,2.05128205128205,185950.5,0
"age",13,-1,0.717948717948718,45,0
"education",13,16,0.384615384615385,258,0
"education-num",13,-1,0.384615384615385,10.5,0
"occupation",13,15,0.273504273504274,259,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,261,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,262,0
"education",20,16,1.35,263,0
"occupation",20,15,0.484615384615385,264,0
"education-num",20,-1,0.396703296703297,10.5,0
"age",20,-1,0.3,47.5,0
"fnlwgt",20,-1,0.225,123089.5,0
"education-num",0,-1,0.85,10.5,0.625
"fnlwgt",0,1,0.75,108285,0.375
"occupation",0,15,0.75,265,0.375
"age",0,1,0.7,51,0.25
"hours-per-week",0,-1,0.65,42.5,0.125
"workclass",8,9,0.892857142857143,266,0
"fnlwgt",8,-1,0.892857142857143,53229,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"age",8,-1,0.75,49.5,0
"education",8,16,0.083333333333333,267,0
"fnlwgt",7,-1,1.52380952380952,109508.5,0
