"","count","ncat","improve","index","adj"
"occupation",113,15,4.14373019774937,105,0
"hours-per-week",113,-1,3.74928737773637,44,0
"age",113,-1,2.37296396049763,43.5,0
"relationship",113,6,2.35018963337547,106,0
"sex",113,2,2.35018963337547,107,0
"age",0,1,0.725663716814159,55.5,0.03125
"workclass",0,9,0.725663716814159,108,0.03125
"race",0,5,0.725663716814159,109,0.03125
"native-country",0,42,0.725663716814159,110,0.03125
"age",32,1,1.46975806451613,30,0
"native-country",32,42,1.46975806451613,111,0
"fnlwgt",32,-1,0.834325396825395,179547.5,0
"workclass",32,9,0.710227272727272,112,0
"relationship",32,6,0.504166666666667,113,0
"age",31,-1,0.588431590656286,53,0
"occupation",31,15,0.567741935483871,114,0
"workclass",31,9,0.491551459293395,115,0
"fnlwgt",31,-1,0.463468431210367,179547.5,0
"hours-per-week",31,-1,0.220267188009124,47.5,0
"age",29,1,0.474548440065679,33.5,0
"occupation",29,15,0.474548440065679,116,0
"hours-per-week",29,-1,0.368199233716473,47.5,0
"fnlwgt",29,1,0.35366931918656,72659.5,0
"workclass",29,9,0.326678765880217,117,0
"fnlwgt",0,1,0.758620689655172,72659.5,0.125
"fnlwgt",21,-1,0.571428571428572,254079,0
"hours-per-week",21,-1,0.238095238095239,45,0
"occupation",21,15,0.154761904761906,118,0
"age",21,-1,0.086580086580087,38.5,0
"education",21,16,0.0476190476190488,119,0
"occupation",0,15,0.904761904761905,120,0.333333333333334
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,1,1.33333333333333,269544,0
"education",3,16,1.33333333333333,122,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",8,15,1.66666666666667,123,0
"workclass",8,9,1,124,0
"fnlwgt",8,1,0.333333333333333,80501,0
"age",8,-1,0.142857142857143,31.5,0
"capital-loss",8,1,0.142857142857143,870,0
"education",0,16,0.75,125,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,126,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,111111.5,0
"education",3,16,0.333333333333333,127,0
"fnlwgt",2,-1,1,177262.5,0
"occupation",2,15,1,128,0
"hours-per-week",81,-1,4.93827160493827,44,0
"age",81,-1,2.52796564680622,43.5,0
"fnlwgt",81,1,1.83855650522317,43650,0
"race",81,5,1.83855650522317,129,0
"workclass",81,9,1.30009496676163,130,0
"occupation",0,15,0.728395061728395,131,0.185185185185185
"age",0,-1,0.691358024691358,53.5,0.0740740740740741
"fnlwgt",0,1,0.691358024691358,40226,0.0740740740740741
"education",0,16,0.691358024691358,132,0.0740740740740741
"education-num",0,-1,0.691358024691358,9.5,0.0740740740740741
"age",54,-1,3.34090909090909,43.5,0
"race",54,5,2.82352941176471,133,0
"relationship",54,6,2.4,134,0
"sex",54,2,2.4,135,0
"occupation",54,15,1.66153846153846,136,0
"fnlwgt",0,1,0.648148148148148,145032.5,0.136363636363636
"workclass",0,9,0.611111111111111,137,0.0454545454545457
"occupation",0,15,0.611111111111111,138,0.0454545454545457
"race",0,5,0.611111111111111,139,0.0454545454545457
"capital-gain",0,-1,0.611111111111111,1414.5,0.0454545454545457
"age",32,1,2.81666666666667,29.5,0
"relationship",32,6,2.01666666666667,140,0
"sex",32,2,2.01666666666667,141,0
"race",32,5,1.36290322580645,142,0
"fnlwgt",32,-1,1.02272727272727,149327.5,0
"relationship",30,6,2.61333333333333,143,0
"sex",30,2,2.61333333333333,144,0
"race",30,5,1.55402298850575,145,0
"occupation",30,15,1.27424242424242,146,0
"fnlwgt",30,-1,0.933333333333333,177026,0
"occupation",0,15,0.9,147,0.4
"race",0,5,0.866666666666667,148,0.2
"native-country",0,42,0.866666666666667,149,0.2
"fnlwgt",25,-1,0.920000000000001,439036.5,0
"age",25,-1,0.420000000000001,42.5,0
"occupation",25,15,0.0628571428571441,150,0
"workclass",25,9,0.0252631578947367,151,0
"education",25,16,0.0252631578947367,152,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,462474.5,0
"education",2,16,1,153,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,154,0
"occupation",5,15,1.06666666666667,155,0
"age",5,1,0.9,42,0
"fnlwgt",5,-1,0.9,161853,0
"capital-gain",5,1,0.9,1971,0
"hours-per-week",5,-1,0.9,37.5,0
"age",0,-1,0.8,37.5,0.5
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,156,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,158,0
"occupation",22,15,2.20909090909091,159,0
"fnlwgt",22,-1,1.9948051948052,191035.5,0
"workclass",22,9,1.30909090909091,160,0
"race",22,5,0.90909090909091,161,0
"age",22,1,0.623376623376625,54.5,0
"age",0,-1,0.681818181818182,48.5,0.3
"workclass",0,9,0.681818181818182,162,0.3
"fnlwgt",0,-1,0.636363636363636,68281,0.2
"education",0,16,0.590909090909091,163,0.1
"education-num",0,-1,0.590909090909091,9.5,0.1
"workclass",10,9,1.08888888888889,164,0
"fnlwgt",10,1,1.08888888888889,53324.5,0
"relationship",10,6,1.08888888888889,165,0
"race",10,5,1.08888888888889,166,0
"sex",10,2,1.08888888888889,167,0
"fnlwgt",9,1,1.36111111111111,53324.5,0
"race",9,5,1.36111111111111,168,0
"occupation",9,15,0.444444444444444,169,0
"age",9,-1,0.396825396825396,51.5,0
"workclass",9,9,0.253968253968254,170,0
"fnlwgt",8,-1,1.75,308247,0
"race",8,5,1.75,171,0
"age",8,-1,0.75,51.5,0
"occupation",8,15,0.25,172,0
"workclass",8,9,0.0833333333333335,173,0
"age",12,1,1.22727272727273,54.5,0
"fnlwgt",12,-1,1.07142857142857,171709.5,0
"hours-per-week",12,-1,0.3,37.5,0
"race",12,5,0.136363636363637,174,0
"capital-gain",12,-1,0.136363636363637,1551.5,0
"fnlwgt",11,-1,0.606060606060606,171709.5,0
"hours-per-week",11,-1,0.494949494949494,37.5,0
"age",11,1,0.272727272727272,49.5,0
"occupation",11,15,0.189393939393939,175,0
"relationship",11,6,0.189393939393939,176,0
"age",0,-1,0.636363636363636,50.5,0.2
"occupation",0,15,0.636363636363636,177,0.2
"fnlwgt",6,1,1.33333333333333,107269.5,0
"occupation",6,15,1.06666666666667,178,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,49.5,0
"race",6,5,0.266666666666667,179,0
"occupation",0,15,0.666666666666667,180,0.333333333333333
"race",0,5,0.666666666666667,181,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,123765,0
"education",3,16,0.333333333333333,182,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,183,0
"occupation",27,15,1.36914936914937,184,0
"fnlwgt",27,1,1.35449735449735,143995.5,0
"age",27,-1,1.02849002849003,30,0
"hours-per-week",27,1,0.725925925925926,49,0
"education",27,16,0.391127391127391,185,0
"age",0,1,0.740740740740741,40.5,0.461538461538462
"hours-per-week",0,1,0.666666666666667,53.5,0.307692307692308
"fnlwgt",0,-1,0.592592592592593,72925,0.153846153846154
"workclass",0,9,0.555555555555556,186,0.076923076923077
"education",0,16,0.555555555555556,187,0.076923076923077
"fnlwgt",13,1,1.66153846153846,96515,0
"age",13,-1,1.37062937062937,34.5,0
"hours-per-week",13,-1,1.11153846153846,58.5,0
"capital-gain",13,-1,0.461538461538462,2589,0
"education",13,16,0.0329670329670337,188,0
"hours-per-week",0,-1,0.846153846153846,58.5,0.333333333333333
"age",10,-1,1.37142857142857,43,0
"fnlwgt",10,-1,0.8,265284,0
"occupation",10,15,0.8,189,0
"hours-per-week",10,-1,0.8,68.5,0
"workclass",10,9,0.355555555555555,190,0
"workclass",0,9,0.8,191,0.333333333333334
"hours-per-week",0,1,0.8,53.5,0.333333333333334
"age",7,1,1.02857142857143,45.5,0
"fnlwgt",7,-1,1.02857142857143,208647.5,0
"occupation",7,15,0.761904761904761,192,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,193,0
"fnlwgt",5,-1,0.9,239460,0
"age",5,-1,0.4,48.5,0
"occupation",5,15,0.4,194,0
"education",5,16,0.0666666666666664,195,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,164752,0
"education",4,16,0.166666666666667,196,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,197,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,164752,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"education",14,16,0.761904761904762,199,0
"education-num",14,-1,0.761904761904762,9.5,0
"hours-per-week",14,1,0.761904761904762,49,0
"age",14,1,0.595238095238095,50,0
"fnlwgt",14,-1,0.228571428571429,211071.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.785714285714286,35.5,0.5
"occupation",0,15,0.785714285714286,200,0.5
"fnlwgt",0,-1,0.714285714285714,121484,0.333333333333333
"hours-per-week",6,1,1.33333333333333,48,0
"age",6,1,1.06666666666667,50,0
"occupation",6,15,1.06666666666667,201,0
"fnlwgt",6,1,0.666666666666667,121657.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"age",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,166300.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,91558.5,0
"occupation",3,15,1.33333333333333,202,0
"age",3,-1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",7,1,1.71428571428571,68.5,0
"fnlwgt",7,1,1.71428571428571,218670.5,0
"hours-per-week",7,-1,1.71428571428571,33,0
"occupation",7,15,0.214285714285714,203,0
"workclass",7,9,0.114285714285714,204,0
"occupation",124,15,9.91844946683656,205,0
"age",124,-1,5.83020527859238,38.5,0
"capital-gain",124,-1,4.21505376344085,5674.5,0
"hours-per-week",124,-1,3.98794753633463,28.5,0
"workclass",124,9,3.91535957383841,206,0
"native-country",0,42,0.903225806451613,207,0.0769230769230768
"workclass",13,9,1.84615384615385,208,0
"fnlwgt",13,1,0.346153846153846,70920.5,0
"hours-per-week",13,-1,0.246153846153846,47,0
"age",13,-1,0.131868131868131,35.5,0
"occupation",13,15,0.131868131868131,209,0
"age",111,-1,5.24223448800913,39.5,0
"native-country",111,42,3.28378378378378,210,0
"hours-per-week",111,-1,2.93850076491586,25,0
"capital-gain",111,-1,2.73115220483641,5674.5,0
"workclass",111,9,2.34048481471162,211,0
"native-country",0,42,0.702702702702703,212,0.175
"occupation",0,15,0.693693693693694,213,0.15
"relationship",0,6,0.675675675675676,214,0.0999999999999999
"sex",0,2,0.675675675675676,215,0.0999999999999999
"fnlwgt",0,-1,0.657657657657658,103212,0.0500000000000001
"fnlwgt",40,1,2.59285714285715,243705,0
"capital-gain",40,-1,2.57857142857143,3649,0
"native-country",40,42,1.78783783783784,216,0
"hours-per-week",40,-1,1.54340659340659,49,0
"education",40,16,1.5125,217,0
"workclass",0,9,0.75,218,0.166666666666667
"occupation",0,15,0.75,219,0.166666666666667
"education",0,16,0.725,220,0.0833333333333334
"race",0,5,0.725,221,0.0833333333333334
"age",12,1,1.22727272727273,29.5,0
"workclass",12,9,1.22727272727273,222,0
"education",12,16,1.22727272727273,223,0
"capital-gain",12,-1,1.22727272727273,3844,0
"education-num",12,1,0.75,13.5,0
"education",11,16,1.47272727272727,224,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"education-num",11,1,0.494949494949494,12.5,0
"native-country",11,42,0.494949494949494,225,0
"fnlwgt",11,1,0.415584415584415,323763,0
"hours-per-week",10,-1,0.8,52.5,0
"occupation",10,15,0.466666666666666,226,0
"fnlwgt",10,-1,0.2,301429,0
"education",10,16,0.2,227,0
"age",10,1,0.133333333333333,36.5,0
"age",2,1,1,37.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,278019,0
"education",2,16,1,229,0
"education-num",2,1,1,13.5,0
"native-country",28,42,2.77714285714286,230,0
"fnlwgt",28,-1,1.19047619047619,214541,0
"capital-gain",28,-1,1.19047619047619,3649,0
"hours-per-week",28,-1,1.11382734912146,47.5,0
"age",28,-1,0.857142857142856,31,0
"race",0,5,0.928571428571429,231,0.333333333333333
"age",25,-1,1.65142857142857,31,0
"education",25,16,1.28,232,0
"workclass",25,9,1.08,233,0
"hours-per-week",25,-1,1.08,26,0
"fnlwgt",25,-1,1.01939393939394,35737,0
"occupation",0,15,0.8,234,0.285714285714286
"workclass",0,9,0.76,235,0.142857142857143
"fnlwgt",0,-1,0.76,35737,0.142857142857143
"marital-status",0,7,0.76,236,0.142857142857143
"race",0,5,0.76,237,0.142857142857143
"age",7,1,1.92857142857143,27.5,0
"relationship",7,6,1.82857142857143,238,0
"sex",7,2,1.82857142857143,239,0
"education",7,16,1.02857142857143,240,0
"fnlwgt",7,1,0.761904761904761,32728.5,0
"workclass",0,9,0.714285714285714,241,0.333333333333333
"fnlwgt",0,1,0.714285714285714,142063.5,0.333333333333333
"relationship",0,6,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"age",4,-1,0.5,26.5,0
"fnlwgt",4,1,0.5,79109.5,0
"occupation",4,15,0.5,244,0
"relationship",4,6,0.5,245,0
"sex",4,2,0.5,246,0
"fnlwgt",0,1,1,79109.5,1
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,25,0
"fnlwgt",2,-1,1,145490.5,0
"marital-status",2,7,1,247,0
"occupation",2,15,1,248,0
"relationship",2,6,1,249,0
"education",18,16,1.57142857142857,250,0
"fnlwgt",18,-1,1.47058823529412,35701.5,0
"capital-loss",18,1,1.47058823529412,870,0
"relationship",18,6,1.14285714285714,251,0
"sex",18,2,1.14285714285714,252,0
"education-num",0,1,0.944444444444444,13.5,0.857142857142857
"workclass",0,9,0.722222222222222,253,0.285714285714286
"occupation",0,15,0.722222222222222,254,0.285714285714286
"capital-gain",0,1,0.722222222222222,3649,0.285714285714286
"age",0,-1,0.666666666666667,33.5,0.142857142857143
"capital-gain",7,-1,1.92857142857143,3649,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"relationship",7,6,1.82857142857143,255,0
"sex",7,2,1.82857142857143,256,0
"occupation",7,15,1.02857142857143,257,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.714285714285714,120070.5,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"relationship",0,6,0.714285714285714,259,0.333333333333333
"sex",0,2,0.714285714285714,260,0.333333333333333
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,164094.5,0
"education",4,16,0.5,261,0
"education-num",4,-1,0.5,14.5,0
"relationship",4,6,0.5,262,0
"fnlwgt",0,1,1,164094.5,1
"workclass",2,9,1,263,0
"fnlwgt",2,-1,1,86966.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,265,0
"age",71,1,4.47390223695112,70.5,0
"hours-per-week",71,-1,3.00199705696868,25,0
"fnlwgt",71,1,1.4486921529175,478079,0
"occupation",71,15,1.42241957492079,266,0
"workclass",71,9,1.11291681714217,267,0
"hours-per-week",0,-1,0.985915492957746,10.5,0.666666666666668
"fnlwgt",68,1,1.58033362598771,478079,0
"occupation",68,15,1.31764705882353,268,0
"workclass",68,9,1.09439124487004,269,0
"age",68,1,0.965104685942176,58.5,0
"race",68,5,0.602495543672015,270,0
"occupation",67,15,1.11626080125687,271,0
"age",67,1,1.08903757076685,58.5,0
"workclass",67,9,0.870646766169154,272,0
"fnlwgt",67,-1,0.715091210613599,198798,0
"hours-per-week",67,-1,0.645005740528127,25,0
"hours-per-week",0,1,0.656716417910448,43,0.206896551724138
"fnlwgt",0,-1,0.641791044776119,176577,0.172413793103448
"education",0,16,0.641791044776119,273,0.172413793103448
"education-num",0,1,0.641791044776119,13.5,0.172413793103448
"workclass",0,9,0.626865671641791,274,0.137931034482759
"workclass",38,9,1.50438596491228,275,0
"age",38,1,1.42105263157895,58,0
"education",38,16,1.19028340080972,276,0
"fnlwgt",38,-1,0.800362976406534,210064.5,0
"capital-gain",38,-1,0.687719298245614,3649,0
"education",0,16,0.736842105263158,277,0.285714285714286
"age",0,-1,0.684210526315789,47.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,267383,0.142857142857143
"education-num",0,1,0.684210526315789,12,0.142857142857143
"capital-gain",0,-1,0.684210526315789,57511.5,0.142857142857143
"age",24,1,1.20087719298246,58,0
"fnlwgt",24,-1,1.07456140350877,210064.5,0
"education",24,16,1.04710144927536,278,0
"education-num",24,1,1.04710144927536,15.5,0
"hours-per-week",24,-1,1.04710144927536,30,0
"age",5,-1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,165342,0
"education",5,16,0.9,279,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",5,-1,0.9,65,0
"fnlwgt",3,1,1.33333333333333,165342,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,281,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",19,16,1.31578947368421,282,0
"education-num",19,1,1.31578947368421,15.5,0
"hours-per-week",19,-1,1.31578947368421,30,0
"fnlwgt",19,-1,0.601503759398496,210064.5,0
"age",19,-1,0.487218045112781,42.5,0
"hours-per-week",18,-1,1.47058823529412,30,0
"workclass",18,9,0.753846153846155,283,0
"fnlwgt",18,-1,0.5,72091,0
"relationship",18,6,0.5,284,0
"sex",18,2,0.5,285,0
"workclass",17,9,1.12941176470588,286,0
"fnlwgt",17,-1,0.662745098039216,72091,0
"hours-per-week",17,1,0.338935574229692,57.5,0
"age",17,-1,0.183257918552037,42,0
"capital-gain",17,-1,0.144796380090498,3649,0
"relationship",0,6,0.764705882352941,287,0.2
"sex",0,2,0.764705882352941,288,0.2
"hours-per-week",0,-1,0.764705882352941,42.5,0.2
"capital-gain",5,-1,1.06666666666667,3649,0
"age",5,-1,0.9,42,0
"fnlwgt",5,-1,0.9,92576,0
"hours-per-week",5,1,0.9,52.5,0
"relationship",5,6,0.4,289,0
"fnlwgt",0,1,0.8,174514.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,230797.5,0
"relationship",3,6,1.33333333333333,290,0
"sex",3,2,1.33333333333333,291,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,292,0
