"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,129365,0
"age",3,-1,0.333333333333333,38.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",8,9,0.416666666666667,308,0
"fnlwgt",8,-1,0.416666666666667,161343,0
"occupation",8,15,0.416666666666667,309,0
"age",8,-1,0.25,43,0
"hours-per-week",8,1,0.25,47.5,0
"fnlwgt",0,-1,0.75,168201.5,0.333333333333333
"occupation",0,15,0.75,310,0.333333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,161343,0
"hours-per-week",3,1,1.33333333333333,47,0
"occupation",3,15,0.333333333333333,311,0
"age",70,1,0.31255411255411,55.5,0
"workclass",70,9,0.31255411255411,312,0
"hours-per-week",70,-1,0.30535714285714,41,0
"fnlwgt",70,-1,0.201190476190473,47576,0
"occupation",70,15,0.0960039960039953,313,0
"occupation",0,15,0.814285714285714,314,0.133333333333333
"native-country",0,42,0.8,315,0.0666666666666669
"age",15,-1,1.60952380952381,56.5,0
"fnlwgt",15,1,1.60952380952381,285303.5,0
"occupation",15,15,1.06666666666667,316,0
"education",15,16,0.620512820512821,317,0
"workclass",15,9,0.148484848484848,318,0
"fnlwgt",14,1,1.85714285714286,285303.5,0
"workclass",14,9,0.357142857142857,319,0
"occupation",14,15,0.357142857142857,320,0
"age",14,-1,0.257142857142857,59,0
"education",14,16,0.107142857142857,321,0
"workclass",55,9,0.463636363636364,322,0
"hours-per-week",55,-1,0.463636363636364,37.5,0
"occupation",55,15,0.063636363636363,323,0
"fnlwgt",55,1,0.046969696969698,190072.5,0
"age",55,1,0.0405594405594414,45.5,0
"hours-per-week",4,-1,1.5,43.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,199593,0
"education",4,16,0.5,324,0
"education-num",4,-1,0.5,13.5,0
