"","count","ncat","improve","index","adj"
"marital-status",0,7,0.75,297,0.0625000000000002
"fnlwgt",16,-1,1.42045454545454,205690,0
"hours-per-week",16,1,1.42045454545454,47,0
"workclass",16,9,1.20227272727273,298,0
"occupation",16,15,1.04166666666667,299,0
"age",16,-1,0.721153846153847,50,0
"occupation",0,15,0.875,300,0.6
"hours-per-week",0,1,0.8125,44.5,0.4
"age",0,1,0.75,32.5,0.2
"marital-status",0,7,0.75,301,0.2
"capital-loss",0,-1,0.75,943.5,0.2
"age",11,-1,2.18787878787879,44.5,0
"hours-per-week",11,1,1.70454545454546,47,0
"workclass",11,9,1.0974025974026,302,0
"relationship",11,6,1.01010101010101,303,0
"sex",11,2,1.01010101010101,304,0
"education",0,16,0.818181818181818,305,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"occupation",0,15,0.727272727272727,306,0.4
"hours-per-week",0,1,0.727272727272727,47,0.4
"workclass",0,9,0.636363636363636,307,0.2
"age",5,1,1.6,24,0
"fnlwgt",5,1,1.6,66527.5,0
"occupation",5,15,0.6,308,0
"hours-per-week",5,-1,0.6,52.5,0
"workclass",5,9,0.266666666666667,309,0
"fnlwgt",6,-1,1.66666666666667,53741.5,0
"workclass",6,9,0.666666666666667,310,0
"occupation",6,15,0.666666666666667,311,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,48.5,0
"workclass",44,9,0.865800865800863,312,0
"occupation",44,15,0.53362897265336,313,0
"fnlwgt",44,-1,0.239234449760764,139063,0
"age",44,1,0.20414673046252,55.5,0
"education",44,16,0.0940438871473335,314,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,45140.5,0
"occupation",2,15,1,315,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,55,0
"age",42,1,0.285714285714287,55.5,0
"workclass",42,9,0.285714285714287,316,0
"hours-per-week",42,-1,0.152380952380954,47.5,0
"occupation",42,15,0.0773809523809534,317,0
"fnlwgt",42,-1,0.0700280112044829,139063,0
"capital-gain",0,1,0.880952380952381,17537.5,0.166666666666667
"workclass",6,9,1.66666666666667,318,0
"age",6,-1,0.666666666666667,58,0
"occupation",6,15,0.666666666666667,319,0
"capital-gain",6,-1,0.666666666666667,7512,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"occupation",279,15,15.0858231162957,320,0
"fnlwgt",279,1,9.16118300012265,398950.5,0
"age",279,-1,7.13724000498194,46.5,0
"workclass",279,9,4.88626045400239,321,0
"race",279,5,2.56114852889046,322,0
"age",0,-1,0.974910394265233,27.5,0.125000000000001
"workclass",0,9,0.974910394265233,323,0.125000000000001
"native-country",0,42,0.974910394265233,324,0.125000000000001
"workclass",271,9,2.88946598899952,325,0
"fnlwgt",271,1,2.79100972827911,398950.5,0
"age",271,1,1.91188136600467,58.5,0
"occupation",271,15,1.51199400715811,326,0
"hours-per-week",271,-1,0.615749664959347,34,0
"age",0,1,0.985239852398524,58.5,0.333333333333333
"education",0,16,0.981549815498155,327,0.166666666666669
"occupation",0,15,0.981549815498155,328,0.166666666666669
"hours-per-week",0,-1,0.981549815498155,34,0.166666666666669
"fnlwgt",6,1,1.5,387926,0
"occupation",6,15,1.5,329,0
"hours-per-week",6,-1,1.5,55,0
"age",6,-1,0.6,43.5,0
"education",6,16,0.6,330,0
"hours-per-week",0,-1,1,55,1
"age",0,1,0.833333333333333,55,0.5
"age",4,-1,1.5,65,0
"education",4,16,1.5,331,0
"education-num",4,-1,1.5,10.5,0
"relationship",4,6,1.5,332,0
"sex",4,2,1.5,333,0
"age",265,-1,0.992452830188679,29.5,0
"fnlwgt",265,1,0.492452830188679,523659.5,0
"education",265,16,0.000389338125190486,334,0
"education-num",265,-1,0.000389338125190486,9.5,0
"occupation",265,15,0.000357968528605701,335,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,461142.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,337,0
