"","count","ncat","improve","index","adj"
"age",16,-1,3.17460317460317,46,0
"education",16,16,2.13333333333333,295,0
"education-num",16,-1,1.30909090909091,13.5,0
"occupation",16,15,1.30909090909091,296,0
"workclass",16,9,1.14285714285714,297,0
"workclass",0,9,0.75,298,0.428571428571429
"fnlwgt",0,1,0.6875,100772,0.285714285714286
"education",0,16,0.6875,299,0.285714285714286
"occupation",0,15,0.6875,300,0.285714285714286
"education-num",0,-1,0.625,13.5,0.142857142857143
"age",7,1,1.71428571428571,34.5,0
"education",7,16,1.71428571428571,301,0
"education-num",7,-1,1.71428571428571,14.5,0
"relationship",7,6,1.71428571428571,302,0
"sex",7,2,1.71428571428571,303,0
"hours-per-week",9,-1,1.77777777777778,34,0
"age",9,1,1.36111111111111,77,0
"fnlwgt",9,1,1.11111111111111,82944.5,0
"education",9,16,0.711111111111111,304,0
"education-num",9,1,0.396825396825396,15,0
"age",0,1,0.888888888888889,65,0.666666666666667
"fnlwgt",0,1,0.888888888888889,82944.5,0.666666666666667
"education-num",0,1,0.888888888888889,15,0.666666666666667
"workclass",0,9,0.777777777777778,305,0.333333333333333
"marital-status",0,7,0.777777777777778,306,0.333333333333333
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,-1,1.33333333333333,87374.5,0
"marital-status",3,7,1.33333333333333,308,0
"relationship",3,6,1.33333333333333,309,0
"sex",3,2,1.33333333333333,310,0
"hours-per-week",68,-1,1.50829562594269,25,0
"native-country",68,42,1.50829562594268,311,0
"age",68,1,1.3766461808604,71,0
"workclass",68,9,1.15094926859633,312,0
"occupation",68,15,0.947095819459861,313,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,244707,0
"occupation",3,15,1.33333333333333,314,0
"capital-loss",3,-1,1.33333333333333,2058.5,0
"workclass",3,9,0.333333333333333,315,0
"native-country",65,42,1.65425971877585,316,0
"age",65,1,1.45432692307692,70.5,0
"occupation",65,15,1.0518648018648,317,0
"workclass",65,9,0.892375168690958,318,0
"fnlwgt",65,-1,0.494505494505493,355528.5,0
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,319,0
"fnlwgt",3,1,1.33333333333333,255502,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",62,1,1.82834101382488,57.5,0
"workclass",62,9,1.41600335148722,321,0
"occupation",62,15,1.16129032258065,322,0
"fnlwgt",62,-1,0.809557945041815,210160.5,0
"race",62,5,0.568817204301075,323,0
"age",6,-1,0.6,59.5,0
"workclass",6,9,0.6,324,0
"fnlwgt",6,1,0.6,126182.5,0
"education",6,16,0.6,325,0
"education-num",6,-1,0.6,12,0
"workclass",5,9,1.06666666666667,326,0
"education",5,16,1.06666666666667,327,0
"occupation",5,15,1.06666666666667,328,0
"age",5,1,0.9,70.5,0
"education-num",5,-1,0.9,12,0
"age",0,1,0.8,66,0.5
"fnlwgt",0,-1,0.8,146052,0.5
"fnlwgt",3,1,1.33333333333333,126182.5,0
"education",3,16,1.33333333333333,329,0
"capital-gain",3,-1,1.33333333333333,3257,0
"age",3,-1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,330,0
"workclass",56,9,1.06008403361345,331,0
"fnlwgt",56,-1,0.72004608294931,210160.5,0
"age",56,-1,0.699735449735449,28,0
"race",56,5,0.699735449735449,332,0
"relationship",56,6,0.617346938775512,333,0
"occupation",0,15,0.928571428571429,334,0.200000000000001
"age",5,-1,2.4,41.5,0
"relationship",5,6,2.4,335,0
"sex",5,2,2.4,336,0
"fnlwgt",5,-1,1.06666666666667,213892.5,0
"education",5,16,1.06666666666667,337,0
"fnlwgt",0,-1,0.8,213892.5,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",51,-1,0.81032412965186,28,0
"race",51,5,0.81032412965186,338,0
"fnlwgt",51,-1,0.594427244582045,179774.5,0
"occupation",51,15,0.49583931133429,339,0
"education",51,16,0.227703984819735,340,0
"fnlwgt",2,-1,1,182767.5,0
"occupation",2,15,1,341,0
"hours-per-week",2,1,1,47.5,0
"race",49,5,0.879287885366914,342,0
"occupation",49,15,0.381179138321996,343,0
"fnlwgt",49,-1,0.281179138321997,179774.5,0
"age",49,1,0.156734693877554,43.5,0
"education",49,16,0.11259676284307,344,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,177575,0
"education",2,16,1,345,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,346,0
"occupation",47,15,0.100303951367783,347,0
"fnlwgt",47,-1,0.0750938673341688,179774.5,0
"education",47,16,0.0627099664053752,348,0
"hours-per-week",47,1,0.0483558994197311,44,0
"age",47,1,0.0407801418439735,43.5,0
"native-country",0,42,0.74468085106383,349,0.142857142857143
"workclass",0,9,0.723404255319149,350,0.0714285714285715
"education",0,16,0.723404255319149,351,0.0714285714285715
"fnlwgt",14,-1,0.357142857142857,180735,0
"age",14,-1,0.19047619047619,44.5,0
"education",14,16,0.142857142857142,352,0
"education-num",14,-1,0.107142857142857,13.5,0
"hours-per-week",14,-1,0.107142857142857,47.5,0
"fnlwgt",4,1,1.5,165236.5,0
"age",4,-1,0.5,45,0
"education",4,16,0.5,353,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,47.5,0
