"","count","ncat","improve","index","adj"
"fnlwgt",421,-1,0.138106549032919,380856.5,0
"age",421,-1,0.0642149234171558,33.5,0
"race",421,5,0.00885484835264516,19,0
"native-country",421,42,0.00790763402387173,20,0
"fnlwgt",5,-1,1.6,358760,0
"age",5,-1,0.266666666666667,30,0
"marital-status",5,7,0.266666666666667,21,0
"relationship",5,6,0.266666666666667,22,0
"hours-per-week",5,-1,0.266666666666667,35,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,207678.5,0
"education",2,16,1,23,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,24,0
"marital-status",97,7,2.44511825348696,25,0
"relationship",97,6,2.44511825348696,26,0
"fnlwgt",97,-1,1.70124570446736,502440,0
"age",97,-1,1.40381662645317,26.5,0
"hours-per-week",97,-1,0.804954495676149,49,0
"age",0,-1,0.762886597938144,25.5,0.323529411764706
"hours-per-week",0,-1,0.701030927835051,44,0.147058823529412
"fnlwgt",0,-1,0.680412371134021,406365,0.0882352941176471
"occupation",0,15,0.680412371134021,27,0.0882352941176471
"workclass",0,9,0.670103092783505,28,0.0588235294117645
"age",34,-1,1.22454142947502,35.5,0
"fnlwgt",34,-1,1.20499108734403,502440,0
"hours-per-week",34,1,1.20499108734403,15,0
"occupation",34,15,0.9760348583878,29,0
"workclass",34,9,0.649087221095336,30,0
"fnlwgt",31,-1,1.34408602150538,502440,0
"occupation",31,15,0.950146627565982,31,0
"age",31,-1,0.557419354838707,26.5,0
"workclass",31,9,0.446650124069478,32,0
"education",31,16,0.446650124069478,33,0
"occupation",30,15,1.27450980392157,34,0
"age",30,1,0.964912280701753,30.5,0
"fnlwgt",30,1,0.964912280701753,215144,0
"workclass",30,9,0.476190476190474,35,0
"education",30,16,0.333333333333332,36,0
"age",0,1,0.666666666666667,33.5,0.230769230769231
"hours-per-week",0,1,0.633333333333333,42.5,0.153846153846154
"workclass",0,9,0.6,37,0.0769230769230769
"fnlwgt",0,-1,0.6,45358.5,0.0769230769230769
"education",0,16,0.6,38,0.0769230769230769
"age",17,1,1.60427807486631,30.5,0
"fnlwgt",17,1,1.60427807486631,215779,0
"workclass",17,9,0.630252100840337,39,0
"race",17,5,0.630252100840337,40,0
"hours-per-week",17,-1,0.630252100840337,32.5,0
"education",0,16,0.764705882352941,41,0.333333333333333
"education-num",0,1,0.764705882352941,10.5,0.333333333333333
"relationship",0,6,0.764705882352941,42,0.333333333333333
"sex",0,2,0.764705882352941,43,0.333333333333333
"race",0,5,0.705882352941177,44,0.166666666666667
"age",11,-1,1.70454545454546,26.5,0
"fnlwgt",11,1,1.70454545454546,238295,0
"workclass",11,9,1.01010101010101,45,0
"hours-per-week",11,-1,1.01010101010101,31.5,0
"occupation",11,15,0.654545454545455,46,0
"hours-per-week",0,-1,0.909090909090909,31.5,0.666666666666667
"workclass",0,9,0.818181818181818,47,0.333333333333333
"race",0,5,0.818181818181818,48,0.333333333333333
"fnlwgt",8,1,2.08333333333333,240566.5,0
"workclass",8,9,0.892857142857143,49,0
"occupation",8,15,0.75,50,0
"hours-per-week",8,1,0.321428571428572,37.5,0
"age",8,1,0.25,28.5,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,101104,0
"occupation",6,15,0.666666666666667,51,0
"workclass",6,9,0.0666666666666664,52,0
"hours-per-week",6,1,0.0666666666666664,37.5,0
"fnlwgt",2,-1,1,105634.5,0
"occupation",2,15,1,53,0
"fnlwgt",3,-1,1.33333333333333,86173,0
"occupation",3,15,1.33333333333333,54,0
"education",3,16,0.333333333333333,55,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,56,0
"marital-status",27,7,4.8,57,0
"relationship",27,6,4.8,58,0
"occupation",27,15,3.98901098901099,59,0
"age",27,-1,2.18181818181818,27.5,0
"workclass",27,9,1.6304347826087,60,0
"occupation",0,15,0.740740740740741,61,0.416666666666667
"age",0,-1,0.703703703703704,28.5,0.333333333333333
"education",0,16,0.703703703703704,62,0.333333333333333
"education-num",0,-1,0.666666666666667,8,0.25
"sex",0,2,0.666666666666667,63,0.25
"occupation",15,15,2.7,64,0
"age",15,-1,1.66153846153846,25.5,0
"fnlwgt",15,-1,1.2,240360,0
"education",15,16,1.08888888888889,65,0
"education-num",15,-1,0.771428571428571,7.5,0
"age",0,1,0.866666666666667,34.5,0.333333333333333
"age",12,-1,1.38888888888889,27.5,0
"education",12,16,1.22727272727273,66,0
"education-num",12,-1,1.22727272727273,7.5,0
"race",12,5,1.22727272727273,67,0
"native-country",12,42,1.22727272727273,68,0
"education",0,16,0.833333333333333,69,0.333333333333333
"occupation",0,15,0.833333333333333,70,0.333333333333333
"native-country",0,42,0.833333333333333,71,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,-1,1.33333333333333,225317,0
"education",3,16,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"race",3,5,1.33333333333333,75,0
"occupation",9,15,0.777777777777778,76,0
"fnlwgt",9,1,0.444444444444445,222371,0
"age",9,1,0.277777777777778,32.5,0
"education",9,16,0.277777777777778,77,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,158993.5,0
"marital-status",256,7,12.9399673400914,78,0
"relationship",256,6,12.9399673400914,79,0
"capital-gain",256,-1,11.98065299541,4030,0
"occupation",256,15,10.0921276149792,80,0
"workclass",256,9,7.05504362535612,81,0
"sex",0,2,0.7578125,82,0.398058252427184
"occupation",0,15,0.70703125,83,0.271844660194175
"hours-per-week",0,-1,0.6640625,39,0.16504854368932
"race",0,5,0.64453125,84,0.116504854368932
"education",0,16,0.6328125,85,0.087378640776699
"capital-gain",103,-1,3.54359319427088,9502.5,0
"occupation",103,15,1.3267127034049,86,0
"marital-status",103,7,0.664848037146477,87,0
"fnlwgt",103,-1,0.428825379461234,122078.5,0
"relationship",103,6,0.425527816304513,88,0
"occupation",101,15,1.11785372085596,89,0
"education",101,16,0.432223222322238,90,0
"marital-status",101,7,0.424398136016137,91,0
"fnlwgt",101,-1,0.382143477505648,151624,0
"relationship",101,6,0.357721380078461,92,0
"education",0,16,0.702970297029703,93,0.0322580645161291
"native-country",0,42,0.702970297029703,94,0.0322580645161291
"education",31,16,1.45376344086022,95,0
"workclass",31,9,1.05376344086021,96,0
"marital-status",31,7,0.984922861150069,97,0
"age",31,1,0.768049155145929,49.5,0
"hours-per-week",31,1,0.679404466501239,39,0
"workclass",30,9,1.24102564102564,98,0
"hours-per-week",30,1,0.853333333333333,39,0
"fnlwgt",30,1,0.617543859649122,200918,0
"age",30,1,0.533333333333332,49.5,0
"marital-status",30,7,0.424016563146996,99,0
"hours-per-week",26,1,0.445930880713489,39,0
"age",26,-1,0.358974358974359,46,0
"relationship",26,6,0.358974358974359,100,0
"sex",26,2,0.263736263736263,101,0
"fnlwgt",26,1,0.225641025641025,200918,0
"education",0,16,0.923076923076923,102,0.333333333333334
"race",23,5,0.313043478260869,103,0
"education",23,16,0.135265700483091,104,0
"relationship",23,6,0.135265700483091,105,0
"age",23,-1,0.113043478260869,46,0
"education-num",23,1,0.113043478260869,9.5,0
"hours-per-week",0,-1,0.826086956521739,47.5,0.2
"relationship",5,6,1.6,106,0
"age",5,-1,0.6,44.5,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,107,0
"fnlwgt",5,-1,0.266666666666667,152912,0
"marital-status",3,7,1.33333333333333,108,0
"hours-per-week",3,-1,1.33333333333333,29,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,196808.5,0
"education",3,16,0.333333333333333,109,0
"age",4,1,2,46,0
"fnlwgt",4,-1,0.666666666666667,133720.5,0
"education",4,16,0.666666666666667,110,0
"education-num",4,-1,0.666666666666667,11,0
"marital-status",4,7,0.666666666666667,111,0
"capital-gain",153,-1,8.0093083387201,2966,0
"occupation",153,15,5.9090086384204,112,0
"workclass",153,9,5.53248081841431,113,0
"education",153,16,5.49592099613568,114,0
"education-num",153,-1,3.6454018227009,5.5,0
"workclass",140,9,6.10158730158731,115,0
"occupation",140,15,4.88928571428572,116,0
"education",140,16,4.61730134272509,117,0
"native-country",140,42,3.5563025210084,118,0
"education-num",140,-1,2.80664451827243,5.5,0
"native-country",126,42,4.1223002862347,119,0
"education",126,16,3.76493930905695,120,0
"occupation",126,15,3.13975777940227,121,0
"education-num",126,-1,2.07853692201518,5.5,0
"age",126,1,2.00548720285562,52.5,0
"occupation",122,15,3.62228845835403,122,0
"education",122,16,3.12883350061336,123,0
"education-num",122,-1,1.76916260522818,5.5,0
"age",122,1,1.73777164846409,46.5,0
"fnlwgt",122,1,1.0731608183173,23299,0
"hours-per-week",0,-1,0.680327868852459,37,0.133333333333333
"age",0,1,0.672131147540984,60.5,0.111111111111111
"education",0,16,0.663934426229508,124,0.0888888888888887
"workclass",0,9,0.647540983606557,125,0.0444444444444445
"fnlwgt",0,-1,0.647540983606557,43201.5,0.0444444444444445
"education",45,16,1.61616161616162,126,0
"capital-loss",45,-1,1.61616161616162,1813.5,0
"age",45,1,0.957854406130271,46.5,0
"occupation",45,15,0.674603174603176,127,0
"workclass",45,9,0.555555555555559,128,0
"capital-loss",44,-1,1.69133192389006,1813.5,0
"age",44,1,1.27272727272727,46.5,0
"occupation",44,15,0.727272727272729,129,0
"relationship",44,6,0.494949494949496,130,0
"sex",44,2,0.494949494949496,131,0
"age",43,1,0.781395348837211,46.5,0
"relationship",43,6,0.638538205980067,132,0
"sex",43,2,0.638538205980067,133,0
"workclass",43,9,0.448062015503876,134,0
"occupation",43,15,0.442001409443272,135,0
"education",0,16,0.720930232558139,136,0.2
"workclass",0,9,0.674418604651163,137,0.0666666666666665
"fnlwgt",0,1,0.674418604651163,41124,0.0666666666666665
"education-num",0,-1,0.674418604651163,9.5,0.0666666666666665
"race",0,5,0.674418604651163,138,0.0666666666666665
"age",15,-1,1.8,42.5,0
"relationship",15,6,0.981818181818181,139,0
"sex",15,2,0.981818181818181,140,0
"education",15,16,0.6,141,0
"occupation",15,15,0.6,142,0
"education",0,16,0.733333333333333,143,0.333333333333333
"occupation",0,15,0.733333333333333,144,0.333333333333333
"relationship",0,6,0.733333333333333,145,0.333333333333333
"sex",0,2,0.733333333333333,146,0.333333333333333
"workclass",0,9,0.666666666666667,147,0.166666666666667
"fnlwgt",6,1,1.5,171725,0
"occupation",6,15,1.5,148,0
"age",6,-1,0.6,45.5,0
"workclass",6,9,0.6,149,0
"education",6,16,0.6,150,0
"age",0,-1,0.833333333333333,43.5,0.5
"occupation",4,15,1.5,151,0
"fnlwgt",4,-1,0.5,201676.5,0
"education",4,16,0.5,152,0
"relationship",4,6,0.5,153,0
"sex",4,2,0.5,154,0
"education",77,16,2.5714597902098,155,0
"age",77,-1,2.23379953379954,38.5,0
"fnlwgt",77,1,1.6630303030303,30721.5,0
"education-num",77,-1,1.41414141414141,5.5,0
"native-country",77,42,0.825552825552826,156,0
"education-num",0,-1,0.909090909090909,8,0.461538461538461
"native-country",0,42,0.844155844155844,157,0.0769230769230763
"hours-per-week",13,-1,0.846153846153846,42.5,0
"age",13,-1,0.512820512820512,55,0
"occupation",13,15,0.512820512820512,158,0
"education",13,16,0.246153846153846,159,0
"education-num",13,-1,0.179487179487179,9,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,108616,0
"hours-per-week",2,1,1,50,0
"age",64,1,1.51875,61,0
"fnlwgt",64,1,1.38004032258064,30721.5,0
"education",64,16,1.24323979591837,161,0
"occupation",64,15,0.99181468716861,162,0
"hours-per-week",64,1,0.99181468716861,46.5,0
"hours-per-week",60,1,1.58249118683901,46.5,0
"age",60,-1,1.49514824797844,38.5,0
"education",60,16,1.3583850931677,163,0
"fnlwgt",60,1,1.25172413793104,30721.5,0
"education-num",60,-1,0.907855973813426,9.5,0
"occupation",0,15,0.666666666666667,164,0.130434782608695
"age",0,1,0.633333333333333,53.5,0.0434782608695651
"workclass",0,9,0.633333333333333,165,0.0434782608695651
"race",0,5,0.633333333333333,166,0.0434782608695651
"native-country",0,42,0.633333333333333,167,0.0434782608695651
"age",23,1,1.35451505016722,46.5,0
"occupation",23,15,1.11690821256039,168,0
"workclass",23,9,1.01185770750988,169,0
"fnlwgt",23,1,1.01185770750988,52169,0
"hours-per-week",23,-1,0.905797101449275,69,0
"workclass",0,9,0.695652173913043,170,0.3
"fnlwgt",0,1,0.652173913043478,64820,0.2
"occupation",0,15,0.652173913043478,171,0.2
"hours-per-week",0,-1,0.652173913043478,65.5,0.2
"occupation",13,15,0.566433566433566,172,0
"age",13,-1,0.527472527472527,49.5,0
"fnlwgt",13,1,0.527472527472527,188244.5,0
"workclass",13,9,0.273504273504274,173,0
"hours-per-week",13,1,0.273504273504274,55,0
"age",11,-1,0.484848484848485,55.5,0
"education",11,16,0.318181818181819,174,0
"education-num",11,-1,0.318181818181819,9.5,0
"fnlwgt",11,1,0.218181818181818,188244.5,0
"occupation",11,15,0.218181818181818,175,0
"occupation",0,15,0.818181818181818,176,0.333333333333333
"age",3,1,1.33333333333333,57,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,164739,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,107514.5,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"hours-per-week",10,-1,1.8,53,0
"age",10,-1,1.25,38.5,0
"occupation",10,15,1.25,180,0
"workclass",10,9,0.833333333333333,181,0
"fnlwgt",10,1,0.833333333333333,202827,0
"age",0,-1,0.7,38.5,0.4
"fnlwgt",0,1,0.7,202827,0.4
"workclass",0,9,0.6,182,0.2
"education",0,16,0.6,183,0.2
"occupation",0,15,0.6,184,0.2
"occupation",5,15,1.6,185,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,191080,0
"workclass",5,9,0.266666666666667,186,0
"relationship",5,6,0.1,187,0
"age",5,1,0.6,42.5,0
"workclass",5,9,0.6,188,0
"fnlwgt",5,-1,0.6,150185,0
"occupation",5,15,0.6,189,0
"hours-per-week",5,1,0.266666666666667,63,0
"hours-per-week",0,-1,0.8,69,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,-1,1,160982,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"occupation",37,15,3.54134134134134,192,0
"age",37,-1,1.34087837837838,38.5,0
"education",37,16,1.33869583869584,193,0
"fnlwgt",37,1,0.895619757688724,96429,0
"education-num",37,-1,0.895619757688724,9.5,0
"workclass",0,9,0.783783783783784,194,0.2
"age",0,-1,0.756756756756757,51.5,0.1
"fnlwgt",0,1,0.756756756756757,37845.5,0.1
"education",0,16,0.756756756756757,195,0.1
"hours-per-week",0,-1,0.756756756756757,42.5,0.1
"fnlwgt",27,1,1.89158249158249,96429,0
"age",27,-1,1.55877616747182,38.5,0
"race",27,5,1.12037037037037,196,0
"hours-per-week",27,-1,1.10225442834138,41,0
"workclass",27,9,0.717037037037034,197,0
"education",0,16,0.851851851851852,198,0.2
"education-num",0,-1,0.851851851851852,9.5,0.2
"age",22,-1,0.98989898989899,38.5,0
"hours-per-week",22,-1,0.843700159489634,41,0
"race",22,5,0.703349282296653,199,0
"fnlwgt",22,1,0.485625485625487,169115.5,0
"workclass",22,9,0.212121212121213,200,0
"age",18,1,2.68888888888889,39.5,0
"race",18,5,1.08888888888889,201,0
"fnlwgt",18,-1,0.680555555555557,105835,0
"hours-per-week",18,-1,0.555555555555557,41,0
"workclass",18,9,0.320261437908499,202,0
"hours-per-week",15,-1,1.2,41,0
"age",15,-1,1.15238095238095,57.5,0
"fnlwgt",15,1,0.688095238095238,176376.5,0
"workclass",15,9,0.533333333333333,203,0
"race",15,5,0.533333333333333,204,0
"age",0,-1,0.933333333333333,53,0.666666666666667
"fnlwgt",12,1,0.933333333333333,176376.5,0
"occupation",12,15,0.476190476190476,205,0
"age",12,-1,0.333333333333333,42.5,0
"workclass",12,9,0.222222222222222,206,0
"race",12,5,0.222222222222222,207,0
"age",0,-1,0.833333333333333,46.5,0.6
"occupation",0,15,0.833333333333333,208,0.6
"workclass",0,9,0.666666666666667,209,0.2
"education",0,16,0.666666666666667,210,0.2
"relationship",0,6,0.666666666666667,211,0.2
"fnlwgt",5,-1,2.4,157207.5,0
"age",5,1,1.06666666666667,50,0
"occupation",5,15,0.9,212,0
"education",5,16,0.4,213,0
"education-num",5,1,0.4,9.5,0
"age",0,1,0.8,50,0.5
"fnlwgt",3,-1,1.33333333333333,140433,0
"age",3,1,0.333333333333333,49,0
"hours-per-week",3,1,0.333333333333333,43.5,0
"workclass",5,9,1.6,214,0
"fnlwgt",5,-1,0.6,48338,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,215,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",10,-1,0.8,41656,0
"relationship",10,6,0.8,216,0
"sex",10,2,0.8,217,0
"hours-per-week",10,1,0.466666666666666,42.5,0
"workclass",10,9,0.2,218,0
"hours-per-week",0,1,0.9,42.5,0.5
"age",2,-1,1,49.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,30721.5,0
"relationship",2,6,1,220,0
"sex",2,2,1,221,0
"fnlwgt",14,-1,1.32967032967033,60672.5,0
"occupation",14,15,1.32967032967033,222,0
"relationship",14,6,1.32967032967033,223,0
"sex",14,2,1.32967032967033,224,0
"hours-per-week",14,-1,1.32967032967033,27.5,0
"hours-per-week",13,1,1.55128205128205,80.5,0
"age",13,-1,0.566433566433566,42,0
"fnlwgt",13,1,0.273504273504274,122358,0
"occupation",13,15,0.251282051282051,225,0
"workclass",13,9,0.111888111888112,226,0
"fnlwgt",12,-1,0.233333333333333,130982.5,0
"age",12,-1,0.166666666666667,50,0
"education",12,16,0.166666666666667,227,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",12,15,0.119047619047619,228,0
"age",0,1,0.666666666666667,54.5,0.2
"occupation",0,15,0.666666666666667,229,0.2
"race",0,5,0.666666666666667,230,0.2
"fnlwgt",5,1,1.6,122358,0
"age",5,1,0.266666666666667,47,0
"education",5,16,0.266666666666667,231,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,232,0
"occupation",13,15,1.84615384615385,233,0
"capital-gain",13,-1,0.512820512820512,3761.5,0
"age",13,1,0.346153846153846,52.5,0
"fnlwgt",13,-1,0.179487179487179,162111.5,0
"education",13,16,0.131868131868131,234,0
"marital-status",197,7,21.7048197958503,235,0
"relationship",197,6,20.6552753869728,236,0
"age",197,-1,17.0297961485779,30.5,0
"capital-gain",197,-1,8.64089839208235,6505.5,0
"workclass",197,9,8.27369756879507,237,0
"relationship",0,6,0.984771573604061,238,0.960526315789474
"sex",0,2,0.781725888324873,239,0.43421052631579
"age",0,-1,0.746192893401015,31.5,0.342105263157895
"race",0,5,0.66497461928934,240,0.131578947368421
"workclass",0,9,0.629441624365482,241,0.0394736842105264
"workclass",76,9,2.88701754385965,242,0
"age",76,-1,2.64316330076843,30.5,0
"occupation",76,15,2.43664717348928,243,0
"education",76,16,2.40701754385965,244,0
"capital-gain",76,-1,2.39260312944523,8508.5,0
"age",0,1,0.697368421052632,58,0.0799999999999999
"fnlwgt",0,-1,0.697368421052632,29539,0.0799999999999999
"hours-per-week",0,-1,0.697368421052632,20,0.0799999999999999
"native-country",0,42,0.697368421052632,245,0.0799999999999999
"occupation",0,15,0.684210526315789,246,0.0400000000000001
"capital-gain",25,-1,1.92,2467,0
"hours-per-week",25,-1,0.320000000000001,45,0
"relationship",25,6,0.253333333333334,247,0
"age",25,-1,0.170000000000001,43.5,0
"workclass",25,9,0.142222222222223,248,0
"education",51,16,3.96666666666667,249,0
"education-num",51,-1,3.96666666666667,13.5,0
"age",51,-1,3.58279569892473,30.5,0
"occupation",51,15,3.08924731182796,250,0
"marital-status",51,7,2.74747474747475,251,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.745098039215686,43.5,0.1875
"race",0,5,0.725490196078431,252,0.125
"native-country",0,42,0.725490196078431,253,0.125
"capital-gain",0,-1,0.705882352941177,3248.5,0.0625000000000001
"fnlwgt",35,-1,1.42916666666667,386937.5,0
"relationship",35,6,1.42916666666667,254,0
"occupation",35,15,1.40979020979021,255,0
"capital-gain",35,-1,1.31764705882353,5260,0
"capital-loss",35,-1,1.31764705882353,1988.5,0
"native-country",0,42,0.942857142857143,256,0.333333333333333
"capital-gain",32,-1,1.46975806451613,5260,0
"capital-loss",32,-1,1.46975806451613,1988.5,0
"fnlwgt",32,1,1.21527777777778,189497.5,0
"age",32,-1,1.02083333333333,39,0
"occupation",32,15,0.704166666666666,257,0
"capital-loss",31,-1,1.56774193548387,1988.5,0
"age",31,-1,0.87543424317618,43.5,0
"occupation",31,15,0.875434243176179,258,0
"race",31,5,0.875434243176179,259,0
"fnlwgt",31,1,0.850094876660341,189497.5,0
"occupation",30,15,1.2,260,0
"age",30,-1,1.08,43.5,0
"race",30,5,1.08,261,0
"relationship",30,6,0.685714285714286,262,0
"fnlwgt",30,1,0.524999999999999,189497.5,0
"age",0,-1,0.833333333333333,36.5,0.5
"race",0,5,0.766666666666667,263,0.3
"fnlwgt",0,-1,0.7,230419.5,0.1
"marital-status",0,7,0.7,264,0.1
"fnlwgt",10,1,1.8,194493,0
"relationship",10,6,1.08888888888889,265,0
"age",10,-1,0.533333333333334,43.5,0
"race",10,5,0.533333333333334,266,0
"hours-per-week",10,1,0.45,45,0
"age",0,-1,0.7,33,0.4
"marital-status",0,7,0.7,267,0.4
"hours-per-week",0,1,0.7,37.5,0.4
"occupation",0,15,0.6,268,0.2
"relationship",0,6,0.6,269,0.2
"age",5,-1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,270,0
"race",5,5,1.06666666666667,271,0
"fnlwgt",5,-1,0.9,102115,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,1,0.8,176441,0.5
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,188695.5,0
"occupation",3,15,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,422456.5,0
"marital-status",3,7,0.333333333333333,275,0
"age",16,-1,4.16666666666667,30.5,0
"occupation",16,15,2,276,0
"hours-per-week",16,-1,1.78571428571429,35,0
"fnlwgt",16,1,1.63333333333333,219225,0
"marital-status",16,7,0.96031746031746,277,0
"hours-per-week",0,-1,0.875,35,0.5
"race",0,5,0.8125,278,0.25
"native-country",0,42,0.8125,279,0.25
"hours-per-week",12,1,1.51515151515151,58,0
"occupation",12,15,0.933333333333333,280,0
"age",12,1,0.533333333333333,55,0
"capital-gain",12,1,0.533333333333333,3248.5,0
"education",12,16,0.476190476190476,281,0
"capital-gain",11,1,0.818181818181819,3248.5,0
"fnlwgt",11,-1,0.484848484848485,184269,0
"relationship",11,6,0.484848484848485,282,0
"occupation",11,15,0.318181818181819,283,0
"sex",11,2,0.318181818181819,284,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,263625,0
"education",2,16,1,285,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,286,0
"age",121,-1,5.39256198347108,27,0
"occupation",121,15,4.93266223409765,287,0
"workclass",121,9,4.9058953168044,288,0
"hours-per-week",121,-1,3.76866817816133,31,0
"capital-gain",121,-1,3.1233312142403,3744.5,0
"native-country",0,42,0.966942148760331,289,0.199999999999999
"occupation",116,15,5.49213630406292,290,0
"workclass",116,9,4.23679289387564,291,0
"capital-gain",116,-1,2.48989898989899,3744.5,0
"race",116,5,2.28947368421053,292,0
"hours-per-week",116,-1,2.1969696969697,31,0
"capital-gain",7,-1,1.71428571428571,3844,0
"age",7,-1,0.714285714285714,59,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,191510,0
"workclass",7,9,0.114285714285714,293,0
"workclass",109,9,3.65829659636999,294,0
"race",109,5,2.53656863585699,295,0
"capital-gain",109,-1,1.66992206767288,3744.5,0
"fnlwgt",109,-1,1.62350125530867,86462,0
"hours-per-week",109,-1,1.58588567395906,31,0
"hours-per-week",0,-1,0.825688073394495,22,0.0952380952380953
"occupation",0,15,0.81651376146789,296,0.0476190476190473
"capital-gain",21,-1,2.24089635854342,3257,0
"age",21,-1,1.92063492063492,36,0
"fnlwgt",21,-1,1.58730158730159,255324,0
"relationship",21,6,1.58730158730159,297,0
"sex",21,2,1.58730158730159,298,0
"occupation",0,15,0.857142857142857,299,0.25
"relationship",17,6,2.52100840336134,300,0
"sex",17,2,2.52100840336134,301,0
"age",17,-1,2.40196078431373,41.5,0
"fnlwgt",17,-1,1.56862745098039,255324,0
"hours-per-week",17,-1,1.56862745098039,57.5,0
"age",0,-1,0.882352941176471,54.5,0.333333333333333
"marital-status",0,7,0.882352941176471,302,0.333333333333333
"hours-per-week",14,-1,2.38095238095238,57.5,0
"age",14,-1,1.26984126984127,41.5,0
"fnlwgt",14,-1,1.0989010989011,269947.5,0
"occupation",14,15,1.0989010989011,303,0
"workclass",14,9,0.514285714285714,304,0
"fnlwgt",12,-1,1.51515151515151,269947.5,0
"hours-per-week",12,-1,0.933333333333333,45,0
"age",12,-1,0.476190476190476,41.5,0
"workclass",12,9,0.476190476190476,305,0
"education",12,16,0.222222222222222,306,0
"fnlwgt",11,1,0.818181818181819,60930.5,0
