"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,295,0
"age",3,-1,0.333333333333333,31.5,0
"occupation",10,15,1.86666666666667,296,0
"hours-per-week",10,-1,1.42222222222222,35,0
"age",10,1,0.533333333333333,31,0
"fnlwgt",10,1,0.342857142857143,188957,0
"education",10,16,0.2,297,0
"age",0,1,0.8,33,0.333333333333334
"education",0,16,0.8,298,0.333333333333334
"race",0,5,0.8,299,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,251431,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,12.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47,0
"education",67,16,1.65247953779491,301,0
"education-num",67,-1,1.6524795377949,12.5,0
"fnlwgt",67,-1,1.59369817578773,103258.5,0
"occupation",67,15,1.44074309304541,302,0
"hours-per-week",67,-1,1.27046585255541,9.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.940298507462687,303,0.200000000000001
"occupation",5,15,2.4,304,0
"age",5,-1,0.9,53,0
"workclass",5,9,0.9,305,0
"fnlwgt",5,-1,0.9,146354.5,0
"relationship",5,6,0.4,306,0
"fnlwgt",62,1,1.50920357207946,330957.5,0
"hours-per-week",62,-1,1.38248847926267,31,0
"occupation",62,15,0.853200142140796,307,0
"relationship",62,6,0.511868533171025,308,0
"sex",62,2,0.511868533171025,309,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,351675,0
"education",3,16,0.333333333333333,311,0
"hours-per-week",59,-1,1.46113383985973,9.5,0
"age",59,1,1.40808344198175,42.5,0
"workclass",59,9,0.81250287079142,312,0
"fnlwgt",59,-1,0.669052102950408,68906.5,0
"occupation",59,15,0.559500446030329,313,0
"age",58,1,1.16152450090744,42.5,0
"workclass",58,9,1.02088122605364,314,0
"occupation",58,15,0.536990192162607,315,0
"hours-per-week",58,1,0.493296871873543,52.5,0
"capital-loss",58,-1,0.302907369844492,943.5,0
"relationship",0,6,0.689655172413793,316,0.1
"sex",0,2,0.689655172413793,317,0.1
"fnlwgt",0,1,0.672413793103448,50415,0.0500000000000001
"race",0,5,0.672413793103448,318,0.0500000000000001
"native-country",0,42,0.672413793103448,319,0.0500000000000001
"age",38,-1,1.37231968810916,53,0
"relationship",38,6,1.35538847117795,320,0
"sex",38,2,1.35538847117795,321,0
"workclass",38,9,1.29058277878605,322,0
"occupation",38,15,0.705425101214576,323,0
"occupation",0,15,0.763157894736842,324,0.181818181818182
"capital-loss",0,-1,0.763157894736842,2074,0.181818181818182
"hours-per-week",0,1,0.763157894736842,36,0.181818181818182
"workclass",27,9,2.13925925925926,325,0
"occupation",27,15,2.13925925925926,326,0
"hours-per-week",27,-1,1.02849002849003,34,0
"age",27,-1,0.925925925925926,43.5,0
"relationship",27,6,0.925925925925926,327,0
"occupation",25,15,2.51130434782609,328,0
"relationship",25,6,1.24121212121212,329,0
"sex",25,2,1.24121212121212,330,0
"age",25,-1,1.24121212121212,43.5,0
"hours-per-week",25,-1,1.20333333333333,34,0
"age",23,-1,1.67536231884058,43.5,0
"relationship",23,6,1.67536231884058,331,0
"sex",23,2,1.67536231884058,332,0
"hours-per-week",23,-1,1.42687747035573,34,0
"workclass",23,9,0.992028985507245,333,0
"occupation",3,15,1.33333333333333,334,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,-1,0.333333333333333,98558.5,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",20,1,1.2,237908.5,0
"workclass",20,9,0.742857142857142,337,0
"relationship",20,6,0.71111111111111,338,0
"sex",20,2,0.71111111111111,339,0
"hours-per-week",20,1,0.71111111111111,65,0
"education",0,16,0.8,340,0.2
"race",0,5,0.8,341,0.2
"age",5,1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,342,0
"fnlwgt",5,-1,1.06666666666667,277169,0
"occupation",5,15,1.06666666666667,343,0
"relationship",5,6,0.9,344,0
"fnlwgt",3,-1,1.33333333333333,298099,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,346,0
