"","count","ncat","improve","index","adj"
"hours-per-week",17,-1,0.882352941176471,57.5,0
"fnlwgt",17,1,0.549019607843137,129858,0
"occupation",17,15,0.215686274509804,135,0
"age",33,1,1.28030303030303,32,0
"native-country",33,42,0.659932659932661,136,0
"fnlwgt",33,-1,0.409613375130618,69105,0
"relationship",33,6,0.409613375130618,137,0
"race",33,5,0.409613375130618,138,0
"native-country",32,42,0.51923076923077,139,0
"fnlwgt",32,-1,0.480158730158729,179467,0
"age",32,1,0.416666666666668,61.5,0
"workclass",32,9,0.416666666666668,140,0
"occupation",32,15,0.321428571428569,141,0
"race",0,5,0.90625,142,0.5
"workclass",26,9,1.23076923076923,143,0
"fnlwgt",26,-1,0.503496503496503,69105,0
"age",26,1,0.361204013377925,62,0
"education",26,16,0.361204013377925,144,0
"education-num",26,1,0.361204013377925,11.5,0
"age",25,-1,0.63157894736842,39.5,0
"fnlwgt",25,-1,0.391304347826088,241901.5,0
"education",25,16,0.391304347826088,145,0
"education-num",25,1,0.272727272727272,11.5,0
"relationship",25,6,0.272727272727272,146,0
"age",19,1,0.49342105263158,62,0
"fnlwgt",19,-1,0.49342105263158,69105,0
"occupation",19,15,0.345693779904307,147,0
"workclass",19,9,0.309597523219815,148,0
"education",19,16,0.309597523219815,149,0
"fnlwgt",0,1,0.947368421052632,226819.5,0.666666666666666
"age",16,-1,2.16071428571428,55,0
"fnlwgt",16,-1,1.00833333333333,234101.5,0
"occupation",16,15,0.926282051282051,150,0
"workclass",16,9,0.446428571428572,151,0
"education",16,16,0.446428571428572,152,0
"occupation",14,15,1.56277056277056,153,0
"fnlwgt",14,-1,1.32967032967033,234101.5,0
"age",14,1,0.380952380952382,40.5,0
"education",14,16,0.380952380952382,154,0
"hours-per-week",14,1,0.380952380952382,35,0
"hours-per-week",0,1,0.928571428571429,35,0.666666666666667
"relationship",0,6,0.857142857142857,155,0.333333333333333
"sex",0,2,0.857142857142857,156,0.333333333333333
"age",11,1,1.81818181818182,40.5,0
"education",11,16,0.818181818181819,157,0
"fnlwgt",11,-1,0.318181818181819,179467,0
"education-num",11,-1,0.318181818181819,10,0
"occupation",11,15,0.0681818181818186,158,0
"age",3,-1,1.33333333333333,43.5,0
"relationship",3,6,1.33333333333333,159,0
"sex",3,2,1.33333333333333,160,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,135448,0
"occupation",2,15,1,161,0
"hours-per-week",2,-1,1,10.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,30580,0
"occupation",2,15,1,162,0
"fnlwgt",5,1,1.06666666666667,227816.5,0
"capital-gain",5,1,1.06666666666667,1954,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,27,0
"education",5,16,0.9,163,0
"hours-per-week",0,-1,1,42.5,1
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,114059.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,238217.5,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,0.333333333333333,166,0
"age",4,1,1.5,45,0
"fnlwgt",4,-1,1.5,144923.5,0
"education",4,16,1.5,167,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,168,0
"native-country",87,42,2.4726661059714,169,0
"fnlwgt",87,-1,2.25523788738542,37848,0
"capital-loss",87,-1,2.13399014778325,1794,0
"relationship",87,6,1.74742116121426,170,0
"sex",87,2,1.74742116121426,171,0
"race",0,5,0.954022988505747,172,0.2
"fnlwgt",82,-1,2.65804218853,37848,0
"education",82,16,2.00125078173859,173,0
"capital-loss",82,-1,1.82132404181185,1794,0
"occupation",82,15,1.70288248337029,174,0
"workclass",82,9,1.54578519469405,175,0
"occupation",0,15,0.914634146341463,176,0.125
"occupation",8,15,0.75,177,0
"hours-per-week",8,-1,0.75,47.5,0
"education",8,16,0.416666666666667,178,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,1,0.25,36.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,1,1,32457,0
"education",2,16,1,180,0
"education-num",2,-1,1,11.5,0
"capital-loss",74,-1,2.59697933227345,1794,0
"fnlwgt",74,1,2.13278495887192,60363.5,0
"education",74,16,1.68185328185328,181,0
"occupation",74,15,1.51065699846187,182,0
"workclass",74,9,1.34437916177046,183,0
"education",0,16,0.932432432432432,184,0.166666666666666
"fnlwgt",68,1,2.54201680672269,60363.5,0
"workclass",68,9,1.848895113601,185,0
"capital-loss",68,1,1.66289592760181,629,0
"occupation",68,15,1.5109391124871,186,0
"education",68,16,1.47828054298643,187,0
"relationship",63,6,1.91005291005291,188,0
"sex",63,2,1.91005291005291,189,0
"education",63,16,1.72857142857142,190,0
"occupation",63,15,1.54366094263792,191,0
"age",63,-1,1.42857142857143,29.5,0
"workclass",0,9,0.873015873015873,192,0.111111111111111
"native-country",0,42,0.873015873015873,193,0.111111111111111
"occupation",54,15,1.70088566827697,194,0
"age",54,-1,1.5674074074074,31,0
"workclass",54,9,1.40740740740741,195,0
"education",54,16,1.36894586894587,196,0
"capital-loss",54,1,1.15250544662309,629,0
"hours-per-week",0,1,0.888888888888889,65,0.25
"education",0,16,0.87037037037037,197,0.125
"education-num",0,-1,0.87037037037037,7.5,0.125
"age",8,-1,0.75,47.5,0
"fnlwgt",8,1,0.75,159992.5,0
"education",8,16,0.416666666666667,198,0
"education-num",8,1,0.416666666666667,8.5,0
"hours-per-week",8,-1,0.416666666666667,55,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,253687.5,0
"education",2,16,1,199,0
"education-num",2,1,1,8.5,0
"capital-loss",2,1,1,629,0
"age",46,-1,1.46814964610718,31,0
"education",46,16,1.13833992094861,200,0
"fnlwgt",46,-1,0.956521739130434,97149.5,0
"capital-loss",46,1,0.956521739130434,870,0
"hours-per-week",46,-1,0.956521739130434,33.5,0
"hours-per-week",43,1,1.09889840881273,49,0
"capital-loss",43,1,1.09812819058423,870,0
"education",43,16,1.00056721497447,201,0
"age",43,1,0.932816537467698,46.5,0
"workclass",43,9,0.723666210670313,202,0
"workclass",0,9,0.906976744186046,203,0.199999999999999
"capital-gain",0,1,0.906976744186046,1551.5,0.199999999999999
"age",5,1,1.6,48,0
"capital-gain",5,-1,1.6,51551,0
"hours-per-week",5,-1,1.6,66,0
"workclass",5,9,0.6,204,0
"fnlwgt",5,-1,0.266666666666667,179801,0
"hours-per-week",38,-1,2.10614035087719,41,0
"capital-loss",38,1,1.28947368421053,870,0
"education",38,16,0.845029239766085,205,0
"fnlwgt",38,-1,0.77101214574899,212384,0
"age",38,1,0.68530701754386,56,0
"workclass",0,9,0.815789473684211,206,0.125
"education",0,16,0.815789473684211,207,0.125
"education-num",0,-1,0.815789473684211,13.5,0.125
"fnlwgt",30,-1,1.63333333333333,247163.5,0
"age",30,-1,1.45185185185185,34.5,0
"workclass",30,9,0.933333333333334,208,0
"capital-loss",30,1,0.933333333333334,870,0
"hours-per-week",30,-1,0.933333333333334,33.5,0
"education",0,16,0.733333333333333,209,0.2
"occupation",0,15,0.733333333333333,210,0.2
"education-num",0,1,0.7,9,0.1
"race",0,5,0.7,211,0.1
"occupation",20,15,1.86767676767677,212,0
"fnlwgt",20,1,0.889473684210527,99086.5,0
"education",20,16,0.889473684210527,213,0
"education-num",20,1,0.889473684210527,8.5,0
"age",20,-1,0.864705882352942,34.5,0
"workclass",0,9,0.7,214,0.333333333333333
"fnlwgt",0,-1,0.65,128613,0.222222222222222
"capital-loss",0,1,0.65,870,0.222222222222222
"hours-per-week",0,-1,0.65,33.5,0.222222222222222
"age",0,1,0.6,60,0.111111111111111
"education",9,16,1.77777777777778,215,0
"education-num",9,1,1.77777777777778,8.5,0
"fnlwgt",9,1,0.777777777777778,113010.5,0
"age",9,1,0.277777777777778,38.5,0
"occupation",9,15,0.277777777777778,216,0
"age",11,-1,1.45454545454546,34.5,0
"fnlwgt",11,1,0.654545454545455,234047.5,0
"race",11,5,0.654545454545455,217,0
"capital-gain",11,1,0.654545454545455,1732,0
"workclass",11,9,0.454545454545455,218,0
"fnlwgt",9,1,1,136790,0
"education",9,16,1,219,0
"education-num",9,1,1,11.5,0
"capital-gain",9,1,1,1732,0
"age",9,1,0.571428571428572,36.5,0
"fnlwgt",6,-1,1.5,182071,0
"age",6,1,0.6,36,0
"workclass",6,9,0.6,220,0
"occupation",6,15,0.6,221,0
"race",6,5,0.6,222,0
"education-num",0,1,0.833333333333333,11.5,0.5
"fnlwgt",4,1,1.5,234047.5,0
"capital-gain",4,1,1.5,1732,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,223,0
"workclass",4,9,0.166666666666667,224,0
"education",10,16,2.45,225,0
"age",10,1,1.08888888888889,72,0
"education-num",10,-1,1.08888888888889,7.5,0
"occupation",10,15,1.08888888888889,226,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"hours-per-week",8,-1,1.75,37.5,0
"workclass",8,9,0.75,227,0
"age",8,1,0.416666666666667,48,0
"fnlwgt",8,1,0.25,339465.5,0
"education",8,16,0.15,228,0
"fnlwgt",8,1,0.75,169124,0
"hours-per-week",8,1,0.75,46.5,0
"age",8,1,0.25,40,0
"occupation",8,15,0.25,229,0
"education",8,16,0.15,230,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,194327.5,0
"occupation",2,15,1,231,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,1,1.77777777777778,206754,0
"occupation",9,15,0.444444444444444,232,0
"age",9,-1,0.396825396825396,38.5,0
"hours-per-week",9,-1,0.396825396825396,34,0
"workclass",9,9,0.253968253968254,233,0
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"workclass",0,9,0.777777777777778,234,0.333333333333333
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,-1,0.333333333333333,258714.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"native-country",126,42,4.89669529013791,236,0
"education",126,16,4.0384479717813,237,0
"age",126,-1,3.64266356949283,25.5,0
"capital-gain",126,-1,2.66984126984126,5903,0
"race",126,5,2.40885816692267,238,0
"education",0,16,0.976190476190476,239,0.249999999999999
"education-num",0,-1,0.976190476190476,6.5,0.249999999999999
"age",122,-1,3.88855214216834,25.5,0
"education",122,16,2.67926842868295,240,0
"race",122,5,2.5707650273224,241,0
"capital-gain",122,-1,2.13033598441812,5903,0
"workclass",122,9,1.91641311012646,242,0
"race",119,5,2.70315305609424,243,0
"education",119,16,2.55721288515406,244,0
"education-num",119,-1,1.83025210084034,10.5,0
"capital-gain",119,-1,1.74309723889556,5903,0
"workclass",119,9,1.43408204403257,245,0
"education",117,16,2.8380107778604,246,0
"education-num",117,-1,2.02097902097902,9.5,0
"capital-gain",117,-1,1.49572649572649,5903,0
"age",117,-1,1.12198912198912,32.5,0
"hours-per-week",117,-1,0.988367188367185,33.5,0
"education-num",0,-1,0.974358974358974,9.5,0.842105263157895
"fnlwgt",0,-1,0.854700854700855,30661.5,0.105263157894736
"age",19,1,1.4984520123839,59.5,0
"workclass",19,9,1.4984520123839,247,0
"fnlwgt",19,1,1.26315789473684,58096.5,0
"capital-gain",19,-1,0.792569659442725,5681,0
"hours-per-week",19,-1,0.429824561403509,36,0
"age",17,-1,2.23692810457516,45,0
"fnlwgt",17,1,0.907563025210084,58096.5,0
"workclass",17,9,0.88970588235294,248,0
"hours-per-week",17,-1,0.717086834733893,36,0
"capital-gain",17,-1,0.564705882352941,3649,0
"workclass",0,9,0.705882352941177,249,0.375
"fnlwgt",0,1,0.647058823529412,122670.5,0.25
"relationship",0,6,0.647058823529412,250,0.25
"sex",0,2,0.647058823529412,251,0.25
"hours-per-week",0,1,0.647058823529412,42.5,0.25
"age",8,1,2.08333333333333,31.5,0
"workclass",8,9,0.892857142857143,252,0
"fnlwgt",8,1,0.892857142857143,43695,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"occupation",8,15,0.75,253,0
"fnlwgt",6,1,1.66666666666667,43695,0
"hours-per-week",6,-1,0.666666666666667,50,0
"age",6,-1,0.333333333333333,36.5,0
"workclass",6,9,0.166666666666667,254,0
"occupation",6,15,0.166666666666667,255,0
"hours-per-week",9,-1,0.777777777777778,36,0
"workclass",9,9,0.444444444444445,256,0
"age",9,-1,0.277777777777778,51,0
"fnlwgt",9,1,0.177777777777778,108113.5,0
"occupation",9,15,0.177777777777778,257,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,108113.5,0
"occupation",2,15,1,258,0
"hours-per-week",2,1,1,31,0
"age",98,-1,1.71576994434137,30.5,0
"fnlwgt",98,-1,1.55606985062066,33675.5,0
"capital-gain",98,-1,0.706794110049081,5903,0
"workclass",98,9,0.523824344552636,259,0
"occupation",98,15,0.470315398886829,260,0
"occupation",10,15,2.13333333333333,261,0
"education",10,16,1.37142857142857,262,0
"education-num",10,-1,1.37142857142857,13.5,0
"relationship",10,6,1.37142857142857,263,0
"sex",10,2,1.37142857142857,264,0
"education-num",0,-1,0.9,13.5,0.75
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",0,1,0.7,114211.5,0.25
"relationship",0,6,0.7,265,0.25
"sex",0,2,0.7,266,0.25
"fnlwgt",6,-1,1.33333333333333,190783.5,0
"relationship",6,6,1.06666666666667,267,0
"sex",6,2,1.06666666666667,268,0
"age",6,-1,0.266666666666667,26.5,0
"workclass",6,9,0.266666666666667,269,0
"age",0,1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.666666666666667,270,0.333333333333333
"education",0,16,0.666666666666667,271,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"sex",0,2,0.666666666666667,273,0.333333333333333
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,232504.5,0
"occupation",3,15,0.333333333333333,274,0
"relationship",3,6,0.333333333333333,275,0
"sex",3,2,0.333333333333333,276,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,232504.5,0
"fnlwgt",88,-1,1.67189132706374,41933.5,0
"workclass",88,9,0.878511711983128,277,0
"capital-gain",88,-1,0.400527009222666,5903,0
"hours-per-week",88,-1,0.365062388591801,22.5,0
"education",88,16,0.363636363636369,278,0
"education",87,16,0.556438482661418,279,0
"workclass",87,9,0.449267443742917,280,0
"fnlwgt",87,1,0.358748403575991,209663.5,0
"capital-gain",87,-1,0.314739688979044,5903,0
"education-num",87,1,0.256019358741682,13.5,0
"education-num",0,1,0.839080459770115,13.5,0.674418604651163
"occupation",0,15,0.609195402298851,281,0.209302325581395
"workclass",0,9,0.574712643678161,282,0.13953488372093
