"","count","ncat","improve","index","adj"
"native-country",0,42,0.731481481481482,39,0.121212121212121
"fnlwgt",0,1,0.712962962962963,206208,0.0606060606060605
"capital-gain",33,-1,1.48484848484848,1551.5,0
"education",33,16,1.36396936396936,40,0
"relationship",33,6,1.1164274322169,41,0
"fnlwgt",33,-1,1.1055381400209,361357,0
"hours-per-week",33,1,1.1055381400209,38,0
"hours-per-week",32,1,1.28571428571429,38,0
"relationship",32,6,0.777777777777779,42,0
"fnlwgt",32,1,0.731601731601731,247514.5,0
"marital-status",32,7,0.684210526315789,43,0
"education",32,16,0.641025641025641,44,0
"workclass",0,9,0.90625,45,0.25
"native-country",0,42,0.90625,46,0.25
"workclass",28,9,0.791208791208791,47,0
"fnlwgt",28,1,0.514285714285713,247514.5,0
"age",28,-1,0.38095238095238,41,0
"relationship",28,6,0.214285714285714,48,0
"education",28,16,0.201242236024845,49,0
"race",26,5,0.256410256410256,50,0
"fnlwgt",26,1,0.145299145299144,247514.5,0
"age",26,-1,0.104895104895104,41,0
"education",26,16,0.0659340659340657,51,0
"relationship",26,6,0.0659340659340657,52,0
"education",0,16,0.846153846153846,53,0.333333333333333
"fnlwgt",0,-1,0.807692307692308,342916.5,0.166666666666667
"native-country",0,42,0.807692307692308,54,0.166666666666667
"fnlwgt",6,1,0.666666666666667,261372.5,0
"occupation",6,15,0.666666666666667,55,0
"education",6,16,0.333333333333333,56,0
"marital-status",6,7,0.333333333333333,57,0
"relationship",6,6,0.333333333333333,58,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,238083.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,60,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,235619.5,0
"education",2,16,1,61,0
"education-num",2,1,1,11.5,0
"marital-status",4,7,2,62,0
"relationship",4,6,2,63,0
"age",4,-1,0.666666666666667,25.5,0
"workclass",4,9,0.666666666666667,64,0
"fnlwgt",4,1,0.666666666666667,248070,0
"fnlwgt",85,1,1.87470109995218,41506.5,0
"occupation",85,15,1.64373288117908,65,0
"workclass",85,9,1.47489765136824,66,0
"education",85,16,1.42064372918979,67,0
"age",85,1,1.22008000524625,58.5,0
"occupation",82,15,1.05126928820309,68,0
"education",82,16,0.9990243902439,69,0
"education-num",82,-1,0.809394760614273,8.5,0
"age",82,1,0.769376208967813,58.5,0
"marital-status",82,7,0.724738675958186,70,0
"education",0,16,0.670731707317073,71,0.181818181818182
"marital-status",0,7,0.670731707317073,72,0.181818181818182
"age",0,1,0.658536585365854,71.5,0.151515151515152
"education-num",0,-1,0.658536585365854,4.5,0.151515151515152
"workclass",0,9,0.646341463414634,73,0.121212121212121
"fnlwgt",49,-1,1.42942176870748,368785.5,0
"age",49,1,1.40826792255364,51.5,0
"education",49,16,1.39108843537415,74,0
"education-num",49,-1,0.847214561500275,8,0
"marital-status",49,7,0.847214561500275,75,0
"age",48,1,1.63201754385965,51.5,0
"education",48,16,1.04166666666667,76,0
"sex",48,2,0.928030303030305,77,0
"marital-status",48,7,0.818473193473197,78,0
"relationship",48,6,0.818473193473197,79,0
"education",0,16,0.854166666666667,80,0.3
"native-country",0,42,0.8125,81,0.1
"capital-loss",38,-1,1.7425320056899,951,0
"education",38,16,0.748538011695906,82,0
"education-num",38,-1,0.748538011695906,12.5,0
"marital-status",38,7,0.426315789473685,83,0
"relationship",38,6,0.426315789473685,84,0
"occupation",37,15,0.511056511056511,85,0
"workclass",37,9,0.344389844389845,86,0
"education",37,16,0.254372019077901,87,0
"marital-status",37,7,0.204836415362732,88,0
"relationship",37,6,0.204836415362732,89,0
"education",0,16,0.864864864864865,90,0.545454545454546
"education-num",0,1,0.837837837837838,7.5,0.454545454545454
"hours-per-week",0,1,0.810810810810811,18,0.363636363636364
"fnlwgt",0,1,0.756756756756757,90470.5,0.181818181818182
"workclass",11,9,1.47272727272727,91,0
"fnlwgt",11,-1,1.27272727272727,158427,0
"education",11,16,1.27272727272727,92,0
"education-num",11,-1,1.27272727272727,7.5,0
"age",11,1,0.606060606060606,62.5,0
"fnlwgt",10,-1,0.466666666666666,172433,0
"education",10,16,0.466666666666666,93,0
"education-num",10,-1,0.466666666666666,7.5,0
"age",10,1,0.2,62.5,0
"hours-per-week",10,-1,0.2,28,0
"workclass",0,9,0.8,94,0.333333333333334
"fnlwgt",3,1,1.33333333333333,228363,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,96,0
"workclass",10,9,1.8,97,0
"education",10,16,1.37142857142857,98,0
"education-num",10,-1,1.37142857142857,8,0
"age",10,-1,0.8,50.5,0
"fnlwgt",10,-1,0.8,117687,0
"age",8,-1,1.28571428571429,50.5,0
"fnlwgt",8,-1,1.28571428571429,229645,0
"education",8,16,0.6,99,0
"education-num",8,-1,0.6,8,0
"workclass",8,9,0.333333333333333,100,0
"fnlwgt",7,-1,1.71428571428571,229645,0
"education",7,16,0.380952380952381,101,0
"marital-status",7,7,0.380952380952381,102,0
"relationship",7,6,0.380952380952381,103,0
"age",7,-1,0.214285714285714,49.5,0
"age",3,-1,1.33333333333333,53,0
"marital-status",3,7,1.33333333333333,104,0
"occupation",3,15,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"workclass",3,9,0.333333333333333,107,0
"education",23,16,3.15652173913044,108,0
"age",23,-1,2.55652173913044,54.5,0
"fnlwgt",23,1,2.24223602484472,168752,0
"occupation",23,15,1.95652173913044,109,0
"workclass",23,9,1.6231884057971,110,0
"education-num",0,-1,0.91304347826087,9.5,0.75
"age",0,-1,0.826086956521739,50,0.5
"fnlwgt",0,1,0.782608695652174,168752,0.375
"occupation",0,15,0.739130434782609,111,0.25
"workclass",0,9,0.695652173913043,112,0.125
"capital-gain",15,-1,2.95384615384615,2193,0
"workclass",15,9,1.37142857142857,113,0
"fnlwgt",15,1,1.37142857142857,74578,0
"capital-loss",15,-1,1.37142857142857,2236,0
"age",15,1,1.05,36.5,0
"workclass",13,9,1.84615384615385,114,0
"capital-loss",13,-1,1.84615384615385,2236,0
"fnlwgt",13,-1,0.512820512820512,246252.5,0
"occupation",13,15,0.512820512820512,115,0
"age",13,1,0.246153846153846,32.5,0
"workclass",8,9,1.28571428571429,116,0
"fnlwgt",8,1,1.28571428571429,206710,0
"occupation",8,15,1.28571428571429,117,0
"age",8,-1,0.6,54.5,0
"education",8,16,0.333333333333333,118,0
"fnlwgt",7,1,1.71428571428571,206710,0
"occupation",7,15,1.71428571428571,119,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,-1,0.380952380952381,37,0
"workclass",7,9,0.114285714285714,120,0
"marital-status",127,7,7.51434066662115,121,0
"relationship",127,6,6.88754540357377,122,0
"capital-loss",127,-1,5.28610798650168,1881.5,0
"education",127,16,4.52519044875488,123,0
"education-num",127,-1,4.52519044875488,13.5,0
"relationship",0,6,0.984251968503937,124,0.962264150943396
"sex",0,2,0.700787401574803,125,0.283018867924528
"age",0,-1,0.68503937007874,29.5,0.245283018867925
"occupation",0,15,0.653543307086614,126,0.169811320754717
"race",0,5,0.62992125984252,127,0.113207547169811
"education",53,16,3.69959304476507,128,0
"education-num",53,-1,3.69959304476507,13.5,0
"occupation",53,15,0.94609164420485,129,0
"relationship",53,6,0.487044025157231,130,0
"race",53,5,0.487044025157231,131,0
"education-num",0,-1,1,13.5,1
"relationship",51,6,0.627450980392159,132,0
"race",51,5,0.627450980392159,133,0
"fnlwgt",51,1,0.460784313725492,69243,0
"workclass",51,9,0.360784313725492,134,0
"age",51,1,0.127450980392159,26.5,0
"education",0,16,0.96078431372549,135,0.333333333333334
"native-country",0,42,0.96078431372549,136,0.333333333333334
"age",3,1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,137,0
"fnlwgt",3,1,1.33333333333333,113365.5,0
"education",3,16,1.33333333333333,138,0
"occupation",3,15,1.33333333333333,139,0
"capital-loss",74,-1,4.61685214626392,1757.5,0
"education",74,16,2.97137460040686,140,0
"occupation",74,15,2.85298064021468,141,0
"fnlwgt",74,-1,1.6698785742264,336942.5,0
"age",74,1,1.57457677457678,39.5,0
"marital-status",0,7,0.932432432432432,142,0.166666666666666
"relationship",0,6,0.932432432432432,143,0.166666666666666
"education",68,16,3.26934984520123,144,0
"occupation",68,15,2.90076881816556,145,0
"age",68,1,1.84173547361403,41,0
"workclass",68,9,1.34453781512605,146,0
"fnlwgt",68,1,1.25864669475217,180836,0
"education-num",0,-1,0.897058823529412,6.5,0.363636363636364
"relationship",0,6,0.852941176470588,147,0.0909090909090906
"sex",0,2,0.852941176470588,148,0.0909090909090906
"native-country",0,42,0.852941176470588,149,0.0909090909090906
"fnlwgt",57,1,2.20386574376387,181504,0
"occupation",57,15,2.12280701754386,150,0
"workclass",57,9,1.94331983805668,151,0
"age",57,1,1.77197368421053,41,0
"education",57,16,1.38947368421053,152,0
"age",0,-1,0.596491228070175,27.5,0.115384615384615
"education",0,16,0.596491228070175,153,0.115384615384615
"education-num",0,-1,0.596491228070175,9.5,0.115384615384615
"occupation",0,15,0.596491228070175,154,0.115384615384615
"workclass",0,9,0.56140350877193,155,0.0384615384615383
"fnlwgt",26,-1,1.30955710955711,257624,0
"workclass",26,9,1.11076923076923,156,0
"education",26,16,1.11076923076923,157,0
"education-num",26,1,1.11076923076923,8,0
"occupation",26,15,1.11076923076923,158,0
"occupation",0,15,0.730769230769231,159,0.363636363636364
"age",0,1,0.692307692307692,27.5,0.272727272727273
"education",0,16,0.692307692307692,160,0.272727272727273
"hours-per-week",0,1,0.692307692307692,47,0.272727272727273
"workclass",0,9,0.653846153846154,161,0.181818181818182
"age",15,1,2.13333333333333,30.5,0
"hours-per-week",15,-1,0.620512820512821,62.5,0
"occupation",15,15,0.609523809523809,162,0
"fnlwgt",15,1,0.355555555555556,204612.5,0
"education",15,16,0.266666666666666,163,0
"fnlwgt",3,1,1.33333333333333,229167.5,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,165,0
"hours-per-week",11,-1,2.5974025974026,47,0
"fnlwgt",11,1,2.45454545454546,287749,0
"age",11,-1,1.70454545454546,30,0
"workclass",11,9,1.45454545454546,166,0
"occupation",11,15,1.45454545454546,167,0
"age",0,-1,0.727272727272727,30,0.25
"occupation",0,15,0.727272727272727,168,0.25
"education",7,16,1.52380952380952,169,0
"occupation",7,15,1.52380952380952,170,0
"age",7,-1,1.19047619047619,29,0
"workclass",7,9,1.19047619047619,171,0
"fnlwgt",7,1,0.857142857142857,304342.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,172,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,358972.5,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"fnlwgt",3,1,1.33333333333333,292272.5,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,175,0
"workclass",31,9,3.58560794044665,176,0
"occupation",31,15,2.76224611708483,177,0
"age",31,1,2.68817204301075,41,0
"fnlwgt",31,-1,1.35483870967742,174003,0
"race",31,5,1.28587319243604,178,0
"occupation",0,15,0.903225806451613,179,0.4
"race",0,5,0.870967741935484,180,0.2
"native-country",0,42,0.870967741935484,181,0.2
"occupation",26,15,1.96923076923077,182,0
"age",26,1,1.51468531468531,41,0
"fnlwgt",26,-1,0.889230769230769,28248,0
"race",26,5,0.889230769230769,183,0
"capital-gain",26,1,0.889230769230769,1954,0
"education",0,16,0.769230769230769,184,0.4
"education-num",0,-1,0.769230769230769,11.5,0.4
"fnlwgt",0,-1,0.692307692307692,163739.5,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"race",0,5,0.653846153846154,185,0.0999999999999999
"age",16,1,1.14285714285714,41.5,0
"fnlwgt",16,1,1.14285714285714,138437.5,0
"workclass",16,9,0.533333333333333,186,0
"education",16,16,0.533333333333333,187,0
"education-num",16,1,0.533333333333333,11.5,0
"occupation",0,15,0.75,188,0.428571428571429
"workclass",0,9,0.6875,189,0.285714285714286
"fnlwgt",0,-1,0.6875,115407.5,0.285714285714286
"education",0,16,0.625,190,0.142857142857143
"age",7,-1,1.52380952380952,53.5,0
"workclass",7,9,1.52380952380952,191,0
"education",7,16,1.52380952380952,192,0
"education-num",7,1,1.52380952380952,9.5,0
"fnlwgt",7,-1,1.19047619047619,170340,0
"workclass",0,9,0.714285714285714,193,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,125122,0.333333333333333
"education",0,16,0.714285714285714,194,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,195,0.333333333333333
"age",3,1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,196,0
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,198,0
"fnlwgt",9,1,2.5,143647.5,0
"education",9,16,2.5,199,0
"education-num",9,-1,2.5,9.5,0
"race",9,5,1,200,0
"capital-gain",9,1,1,1954,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.666666666666667,33,0.25
"workclass",0,9,0.666666666666667,201,0.25
"occupation",0,15,0.666666666666667,202,0.25
"race",0,5,0.666666666666667,203,0.25
"fnlwgt",4,1,0.5,159163,0
"hours-per-week",4,-1,0.5,49,0
"age",4,-1,0.166666666666667,30,0
"occupation",4,15,0.166666666666667,204,0
"race",4,5,0.166666666666667,205,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,154300,0
"occupation",2,15,1,206,0
"race",2,5,1,207,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",10,-1,0.8,56065,0
"hours-per-week",10,1,0.466666666666666,55,0
"age",10,1,0.3,41,0
"education",10,16,0.3,208,0
"education-num",10,1,0.2,11.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,37391.5,0
"hours-per-week",2,1,1,52.5,0
"relationship",213,6,30.4951298350576,209,0
"marital-status",213,7,28.8192542131281,210,0
"age",213,-1,9.71459385242271,30.5,0
"hours-per-week",213,-1,6.52115704982582,41,0
"education",213,16,6.11074200181763,211,0
"marital-status",0,7,0.985915492957746,212,0.97
"age",0,-1,0.647887323943662,35.5,0.25
"sex",0,2,0.647887323943662,213,0.25
"hours-per-week",0,-1,0.605633802816901,44,0.16
"fnlwgt",0,1,0.582159624413146,175956,0.11
"capital-loss",113,-1,3.12556804592203,2186,0
"age",113,-1,2.9891944755862,57.5,0
"hours-per-week",113,-1,2.97934489969888,41,0
"capital-gain",113,-1,1.54883059418457,4792,0
"native-country",113,42,1.54883059418457,214,0
"hours-per-week",111,-1,3.63831138831139,41,0
"age",111,-1,1.94826254826255,57.5,0
"capital-gain",111,-1,1.60540540540541,4792,0
"native-country",111,42,1.60540540540541,215,0
"education",111,16,0.960960960960964,216,0
"education",0,16,0.675675675675676,217,0.0769230769230768
"education-num",0,-1,0.675675675675676,14.5,0.0769230769230768
"marital-status",0,7,0.675675675675676,218,0.0769230769230768
"workclass",0,9,0.666666666666667,219,0.0512820512820511
"fnlwgt",0,-1,0.666666666666667,212604.5,0.0512820512820511
"fnlwgt",72,1,0.972222222222219,31437.5,0
"age",72,-1,0.638888888888885,61.5,0
"education",72,16,0.222222222222219,220,0
"education-num",72,-1,0.194444444444441,13.5,0
"marital-status",72,7,0.0774853801169546,221,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,26787,0
"education",2,16,1,223,0
"education-num",2,-1,1,12.5,0
"education",39,16,2.61552396878484,224,0
"age",39,-1,2.17325017325017,56.5,0
"hours-per-week",39,1,2.17325017325017,44,0
"marital-status",39,7,1.75042735042735,225,0
"relationship",39,6,1.15957767722474,226,0
"education-num",0,-1,0.717948717948718,9.5,0.3125
"fnlwgt",0,1,0.666666666666667,265931,0.1875
"age",0,-1,0.641025641025641,30.5,0.125
"workclass",0,9,0.641025641025641,227,0.125
"hours-per-week",0,1,0.641025641025641,61.5,0.125
"age",16,1,0.541666666666667,27,0
"fnlwgt",16,1,0.208333333333333,159825.5,0
"hours-per-week",16,-1,0.208333333333333,52.5,0
"education",16,16,0.160714285714286,228,0
"education-num",16,-1,0.160714285714286,13,0
"age",3,-1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",23,-1,2.43768115942029,43.5,0
"relationship",23,6,2.20434782608696,231,0
"marital-status",23,7,1.59006211180124,232,0
"hours-per-week",23,1,1.39958592132505,44,0
"fnlwgt",23,-1,0.96588628762542,222010,0
"marital-status",0,7,0.782608695652174,233,0.375
"workclass",0,9,0.695652173913043,234,0.125
"fnlwgt",0,-1,0.695652173913043,240037.5,0.125
"relationship",0,6,0.695652173913043,235,0.125
"sex",0,2,0.695652173913043,236,0.125
"relationship",15,6,2.48205128205128,237,0
"marital-status",15,7,1.15238095238095,238,0
"hours-per-week",15,1,1.15238095238095,43.5,0
"native-country",15,42,1.15238095238095,239,0
"age",15,-1,1.06666666666667,31.5,0
"occupation",13,15,0.566433566433566,240,0
"age",13,-1,0.384615384615385,31.5,0
"fnlwgt",13,-1,0.273504273504274,177217.5,0
"workclass",13,9,0.251282051282051,241,0
"marital-status",13,7,0.184615384615384,242,0
"fnlwgt",11,-1,0.318181818181819,226595,0
"age",11,1,0.218181818181818,33,0
"hours-per-week",11,-1,0.218181818181818,52.5,0
"occupation",11,15,0.151515151515152,243,0
"education",11,16,0.103896103896104,244,0
"age",0,-1,0.818181818181818,37.5,0.5
"occupation",0,15,0.818181818181818,245,0.5
"workclass",0,9,0.727272727272727,246,0.25
"marital-status",0,7,0.727272727272727,247,0.25
"hours-per-week",0,-1,0.727272727272727,52.5,0.25
"age",4,1,1.5,35,0
"fnlwgt",4,1,1.5,231358.5,0
"workclass",4,9,0.166666666666667,248,0
"education",4,16,0.166666666666667,249,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,163879.5,0
"marital-status",2,7,1,250,0
"hours-per-week",2,1,1,55,0
"fnlwgt",8,-1,1.28571428571429,140108.5,0
"relationship",8,6,1.28571428571429,251,0
"education",8,16,1,252,0
"marital-status",8,7,1,253,0
"age",8,1,0.6,45.5,0
"relationship",7,6,1.71428571428571,254,0
"marital-status",7,7,0.714285714285714,255,0
"hours-per-week",7,1,0.714285714285714,55,0
"workclass",7,9,0.380952380952381,256,0
"fnlwgt",7,-1,0.380952380952381,209586,0
"education",100,16,5.54213921901528,257,0
"education-num",100,-1,5.37111202976436,12.5,0
"fnlwgt",100,-1,2.97920634920634,124467,0
"occupation",100,15,2.26638373121131,258,0
"relationship",100,6,1.79666666666666,259,0
"education-num",0,-1,0.97,12.5,0.921052631578947
"occupation",0,15,0.67,260,0.131578947368421
"age",0,1,0.64,59.5,0.0526315789473685
"fnlwgt",0,-1,0.64,31419,0.0526315789473685
"capital-gain",0,1,0.64,3283.5,0.0526315789473685
"workclass",38,9,4.64844804318489,261,0
"occupation",38,15,2.66686832022585,262,0
"age",38,1,2.30462519936204,57,0
"fnlwgt",38,1,1.98947368421053,42069,0
"education",38,16,0.845029239766085,263,0
"occupation",0,15,0.815789473684211,264,0.416666666666667
"age",0,-1,0.763157894736842,35,0.25
"capital-gain",0,1,0.736842105263158,1732,0.166666666666666
"fnlwgt",0,1,0.710526315789474,290119.5,0.0833333333333332
"education",0,16,0.710526315789474,265,0.0833333333333332
"hours-per-week",12,-1,0.5,56.5,0
"workclass",12,9,0.233333333333333,266,0
"education",12,16,0.233333333333333,267,0
"age",12,-1,0.166666666666667,35,0
"fnlwgt",12,-1,0.166666666666667,184966,0
"fnlwgt",3,-1,1.33333333333333,179758,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,268,0
"education",3,16,0.333333333333333,269,0
"age",26,1,4.07239819004525,42,0
"fnlwgt",26,-1,2.41678321678322,124467,0
"occupation",26,15,1.64102564102564,270,0
"race",26,5,1.26223776223776,271,0
"education",26,16,0.787692307692307,272,0
"fnlwgt",0,-1,0.730769230769231,130555.5,0.222222222222222
"education",0,16,0.730769230769231,273,0.222222222222222
"education-num",0,-1,0.730769230769231,11,0.222222222222222
"relationship",0,6,0.730769230769231,274,0.222222222222222
"sex",0,2,0.730769230769231,275,0.222222222222222
"age",17,1,1.7737556561086,57,0
"fnlwgt",17,1,1.56862745098039,38944.5,0
"occupation",17,15,1.23529411764706,276,0
"race",17,5,1.23529411764706,277,0
"education",17,16,0.790849673202613,278,0
"occupation",0,15,0.882352941176471,279,0.5
"race",0,5,0.882352941176471,280,0.5
"native-country",0,42,0.823529411764706,281,0.25
"education",13,16,1.93772893772894,282,0
"age",13,-1,1.66153846153846,49,0
"fnlwgt",13,1,1.37062937062937,209009,0
"hours-per-week",13,1,1.37062937062937,62.5,0
"education-num",13,1,0.937728937728938,9.5,0
"education-num",0,1,0.923076923076923,9.5,0.833333333333333
"fnlwgt",0,1,0.769230769230769,170870,0.5
"workclass",0,9,0.692307692307692,283,0.333333333333333
"age",0,-1,0.615384615384615,49,0.166666666666667
"occupation",0,15,0.615384615384615,284,0.166666666666667
"age",7,-1,1.19047619047619,51.5,0
"fnlwgt",7,-1,0.857142857142857,148324.5,0
"education",7,16,0.457142857142857,285,0
"occupation",7,15,0.257142857142857,286,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,148324.5,0
"education",6,16,0.166666666666667,287,0
"occupation",6,15,0.166666666666667,288,0
"age",0,-1,0.833333333333333,44.5,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,129011.5,0
"race",2,5,1,290,0
"hours-per-week",2,1,1,62.5,0
"hours-per-week",6,1,1.66666666666667,72,0
"age",6,-1,0.333333333333333,45,0
"workclass",6,9,0.333333333333333,291,0
"fnlwgt",6,-1,0.333333333333333,108518,0
"occupation",6,15,0.0666666666666664,292,0
"age",62,-1,3.3446253412883,44.5,0
"workclass",62,9,1.89621318373072,293,0
"fnlwgt",62,-1,1.43349347975292,124037.5,0
"race",62,5,1.26969857218403,294,0
"education",62,16,0.962023460410556,295,0
"workclass",0,9,0.645161290322581,296,0.241379310344828
"fnlwgt",0,-1,0.596774193548387,192655,0.137931034482759
"education",0,16,0.580645161290323,297,0.103448275862069
"education-num",0,-1,0.580645161290323,13.5,0.103448275862069
"hours-per-week",0,1,0.564516129032258,21.5,0.0689655172413795
"workclass",33,9,2.45454545454546,298,0
"relationship",33,6,2.34965034965035,299,0
"sex",33,2,2.34965034965035,300,0
"age",33,1,1.34680134680135,42.5,0
"fnlwgt",33,-1,1.20376175548589,285092,0
"relationship",0,6,0.757575757575758,301,0.272727272727273
"sex",0,2,0.757575757575758,302,0.272727272727273
"fnlwgt",0,1,0.727272727272727,55280,0.181818181818182
"occupation",0,15,0.727272727272727,303,0.181818181818182
"race",0,5,0.696969696969697,304,0.0909090909090911
"age",22,1,1.46666666666667,34.5,0
"fnlwgt",22,1,1.1,76025,0
"relationship",22,6,1.1,305,0
"sex",22,2,1.1,306,0
"capital-loss",22,-1,1.1,988.5,0
"fnlwgt",0,1,0.727272727272727,170304.5,0.4
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"race",0,5,0.636363636363636,307,0.2
"education",0,16,0.590909090909091,308,0.1
"occupation",0,15,0.590909090909091,309,0.1
"age",12,-1,1.33333333333333,37,0
"occupation",12,15,0.969696969696971,310,0
"relationship",12,6,0.969696969696971,311,0
"sex",12,2,0.969696969696971,312,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"fnlwgt",0,1,0.833333333333333,200973,0.5
"education",0,16,0.833333333333333,313,0.5
"education-num",0,1,0.833333333333333,14.5,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"workclass",0,9,0.75,314,0.25
"fnlwgt",8,-1,1.33333333333333,186112.5,0
"hours-per-week",8,-1,1.33333333333333,45,0
