"","count","ncat","improve","index","adj"
"fnlwgt",41,-1,0.15270413573701,175816.5,0
"native-country",39,42,0.948717948717949,88,0
"age",39,1,0.170940170940171,32.5,0
"fnlwgt",39,-1,0.115384615384616,215227,0
"occupation",39,15,0.0663650075414788,89,0
"education",39,16,0.0356744704570804,90,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,228600,0
"age",2,1,1,53.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,1,1,197037.5,0
"race",2,5,1,92,0
"hours-per-week",2,1,1,40,0
"education",109,16,2.69550238653524,93,0
"education-num",109,-1,2.69550238653523,9.5,0
"capital-gain",109,-1,2.14044413958673,5842,0
"native-country",109,42,2.14044413958673,94,0
"fnlwgt",109,1,1.9904343363059,183752,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.743119266055046,56560.5,0.0967741935483869
"hours-per-week",0,-1,0.73394495412844,62.5,0.0645161290322581
"race",0,5,0.724770642201835,95,0.0322580645161288
"native-country",0,42,0.724770642201835,96,0.0322580645161288
"age",78,-1,2.11386353759235,31.5,0
"capital-gain",78,-1,1.28005328005328,5842,0
"native-country",78,42,1.28005328005328,97,0
"fnlwgt",78,1,0.954614013437549,175984,0
"education",78,16,0.856187290969899,98,0
"race",0,5,0.782051282051282,99,0.105263157894737
"relationship",0,6,0.769230769230769,100,0.0526315789473687
"sex",0,2,0.769230769230769,101,0.0526315789473687
"age",59,1,1.9348544111256,40.5,0
"fnlwgt",59,1,1.71251008878128,175984,0
"education",59,16,1.3612495845796,102,0
"capital-gain",59,-1,1.08065458796026,5842,0
"native-country",59,42,1.08065458796026,103,0
"fnlwgt",0,1,0.694915254237288,80687.5,0.1
"fnlwgt",39,1,2.93162393162393,175984,0
"education",39,16,1.40717948717949,104,0
"education-num",39,-1,1.40717948717949,8.5,0
"native-country",39,42,1.38191632928475,105,0
"hours-per-week",39,-1,0.645909645909647,41,0
"hours-per-week",0,-1,0.641025641025641,41,0.222222222222222
"age",0,-1,0.615384615384615,55.5,0.166666666666667
"workclass",0,9,0.58974358974359,106,0.111111111111111
"education",0,16,0.58974358974359,107,0.111111111111111
"capital-gain",0,-1,0.58974358974359,1317.5,0.111111111111111
"fnlwgt",18,-1,2.0940170940171,102729,0
"education",18,16,2.0940170940171,108,0
"education-num",18,-1,2.0940170940171,7.5,0
"age",18,1,1.38672438672439,54.5,0
"hours-per-week",18,1,1.38672438672439,47.5,0
"hours-per-week",0,1,0.888888888888889,47.5,0.6
"education",0,16,0.833333333333333,109,0.4
"age",13,1,3.08058608058608,54.5,0
"education",13,16,2.26153846153846,110,0
"education-num",13,-1,2.26153846153846,7,0
"hours-per-week",13,-1,1.93772893772894,41,0
"fnlwgt",13,-1,1.00699300699301,164255.5,0
"education",0,16,0.692307692307692,111,0.333333333333333
"education-num",0,-1,0.692307692307692,4.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,133007,0.166666666666667
"occupation",0,15,0.615384615384615,112,0.166666666666667
"race",0,5,0.615384615384615,113,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,166937,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,60,0
"occupation",6,15,0.333333333333333,114,0
"education",6,16,0.166666666666667,115,0
"education",7,16,1.71428571428571,116,0
"education-num",7,-1,1.71428571428571,7,0
"native-country",7,42,1.71428571428571,117,0
"occupation",7,15,0.714285714285714,118,0
"fnlwgt",7,-1,0.380952380952381,127176,0
"age",20,-1,0.9,39.5,0
"fnlwgt",20,-1,0.9,284621,0
"education",20,16,0.9,119,0
"education-num",20,1,0.9,6.5,0
"capital-loss",20,1,0.9,786.5,0
"education",0,16,0.85,120,0.25
"race",0,5,0.85,121,0.25
"native-country",0,42,0.85,122,0.25
"age",16,1,0.833333333333334,36.5,0
"workclass",16,9,0.833333333333333,123,0
"fnlwgt",16,1,0.833333333333333,47125,0
"capital-gain",16,-1,0.833333333333333,3649,0
"hours-per-week",16,-1,0.736363636363636,42.5,0
"workclass",0,9,0.6875,124,0.166666666666667
"fnlwgt",0,1,0.6875,266527,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"workclass",6,9,1.66666666666667,125,0
"fnlwgt",6,-1,1.66666666666667,332865.5,0
"age",6,-1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,126,0
"education",6,16,0.0666666666666664,127,0
"fnlwgt",10,1,2.14285714285714,208881.5,0
"age",10,-1,1.25,35.5,0
"occupation",10,15,0.833333333333333,128,0
"education",10,16,0.555555555555555,129,0
"education-num",10,1,0.555555555555555,5.5,0
"age",0,-1,0.8,32.5,0.333333333333334
"education",0,16,0.8,130,0.333333333333334
"capital-loss",7,1,1.19047619047619,786.5,0
"age",7,1,0.857142857142857,33.5,0
"fnlwgt",7,-1,0.857142857142857,181595.5,0
"occupation",7,15,0.857142857142857,131,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"occupation",6,15,0.666666666666667,132,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,181595.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,133,0
"fnlwgt",0,-1,0.833333333333333,181595.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,175335,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",4,-1,1.5,81241,0
"education",4,16,0.5,134,0
"education-num",4,1,0.5,7.5,0
"occupation",4,15,0.166666666666667,135,0
"race",4,5,0.166666666666667,136,0
"age",31,-1,1.35483870967742,25.5,0
"fnlwgt",31,-1,1.35483870967742,38084,0
"workclass",31,9,0.621505376344087,137,0
"relationship",31,6,0.621505376344087,138,0
"race",31,5,0.621505376344087,139,0
"age",28,1,1.68,51.5,0
"fnlwgt",28,-1,1.07692307692308,38084,0
"hours-per-week",28,1,0.673796791443852,41,0
"workclass",28,9,0.518518518518517,140,0
"relationship",28,6,0.518518518518517,141,0
"hours-per-week",25,1,0.853333333333333,41,0
"age",25,-1,0.841739130434783,49.5,0
"fnlwgt",25,-1,0.653333333333336,38084,0
"race",25,5,0.653333333333336,142,0
"capital-loss",25,1,0.653333333333336,1568,0
"capital-gain",0,1,0.68,1203.5,0.2
"age",0,-1,0.64,32.5,0.1
"fnlwgt",0,1,0.64,178771.5,0.1
"occupation",0,15,0.64,143,0.1
"native-country",0,42,0.64,144,0.1
"fnlwgt",10,1,2.13333333333333,158768.5,0
"age",10,1,1.8,29.5,0
"workclass",10,9,0.8,145,0
"education",10,16,0.8,146,0
"education-num",10,-1,0.8,12,0
"occupation",0,15,0.7,147,0.25
"age",6,1,1.33333333333333,37.5,0
"education",6,16,1.06666666666667,148,0
"hours-per-week",6,-1,1.06666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,122994.5,0
"workclass",6,9,0.266666666666667,149,0
"workclass",0,9,0.666666666666667,150,0.333333333333333
"fnlwgt",0,1,0.666666666666667,102864.5,0.333333333333333
"education",0,16,0.666666666666667,151,0.333333333333333
"occupation",0,15,0.666666666666667,152,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,124119,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,154,0
"fnlwgt",15,-1,1.66666666666667,170737,0
"workclass",15,9,0.952380952380953,155,0
"race",15,5,0.952380952380953,156,0
"capital-loss",15,1,0.952380952380953,1568,0
"age",15,-1,0.512820512820514,49.5,0
"age",0,1,0.733333333333333,29,0.2
"workclass",0,9,0.733333333333333,157,0.2
"education",0,16,0.733333333333333,158,0.2
"education-num",0,1,0.733333333333333,10.5,0.2
"fnlwgt",10,1,1.8,125631,0
"education",10,16,1.25,159,0
"education-num",10,-1,0.833333333333333,10.5,0
"age",10,-1,0.555555555555555,28.5,0
"workclass",10,9,0.555555555555555,160,0
"age",0,1,0.8,43.5,0.6
"education",0,16,0.7,161,0.4
"education-num",0,-1,0.7,10.5,0.4
"occupation",0,15,0.7,162,0.4
"capital-loss",0,-1,0.7,742.5,0.4
"age",5,-1,1.6,49.5,0
"fnlwgt",5,-1,0.266666666666667,138528.5,0
"education",5,16,0.266666666666667,163,0
"education-num",5,1,0.266666666666667,11,0
"workclass",5,9,0.1,164,0
"age",5,-1,1.6,28.5,0
"fnlwgt",5,-1,1.6,46033,0
"education",5,16,1.6,165,0
"education-num",5,-1,1.6,10.5,0
"capital-loss",5,1,1.6,1568,0
"education",158,16,5.48266796494646,166,0
"education-num",158,-1,5.48266796494646,10.5,0
"fnlwgt",158,-1,5.30697894808097,88404.5,0
"age",158,-1,5.18501131695868,27,0
"capital-gain",158,-1,5.04078762306611,5095.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.626582278481013,167,0.243589743589744
"fnlwgt",0,-1,0.582278481012658,183674.5,0.153846153846154
"workclass",0,9,0.575949367088608,168,0.141025641025641
"age",0,1,0.556962025316456,32.5,0.102564102564102
"fnlwgt",78,-1,5.74700854700855,94770.5,0
"capital-gain",78,-1,3.76923076923077,4543,0
"hours-per-week",78,-1,3.27627302275189,31,0
"capital-loss",78,-1,1.80923076923077,1757.5,0
"workclass",78,9,1.80857948022126,169,0
"education",0,16,0.782051282051282,170,0.0555555555555554
"race",0,5,0.782051282051282,171,0.0555555555555554
"hours-per-week",0,-1,0.782051282051282,17,0.0555555555555554
"capital-gain",18,-1,1.67320261437909,1551.5,0
"fnlwgt",18,1,0.698412698412699,53437,0
"occupation",18,15,0.444444444444446,172,0
"relationship",18,6,0.355555555555556,173,0
"sex",18,2,0.355555555555556,174,0
"hours-per-week",17,1,0.382352941176471,35.5,0
"occupation",17,15,0.28235294117647,175,0
"fnlwgt",17,1,0.215686274509804,53437,0
"age",17,1,0.168067226890756,42,0
"education",17,16,0.132352941176471,176,0
"occupation",0,15,0.882352941176471,177,0.5
"age",0,-1,0.823529411764706,56.5,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,64470,0
"hours-per-week",4,-1,1.5,27.5,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"age",60,-1,2.75238095238095,27,0
"hours-per-week",60,-1,2.75238095238095,33.5,0
"capital-gain",60,-1,2.5037037037037,4543,0
"relationship",60,6,2.32752009894867,179,0
"sex",60,2,2.32752009894867,180,0
"hours-per-week",56,-1,3.17582417582418,33.5,0
"relationship",56,6,2.29689440993789,181,0
"sex",56,2,2.29689440993789,182,0
"capital-gain",56,-1,2.07428571428571,4543,0
"age",56,1,1.0989010989011,59.5,0
"capital-gain",52,-1,1.62541806020067,2589,0
"hours-per-week",52,-1,1.1014599435652,42.5,0
"age",52,1,0.871794871794869,72.5,0
"education",52,16,0.871794871794869,183,0
"education-num",52,-1,0.871794871794869,8.5,0
"hours-per-week",46,-1,1.31263779874769,42.5,0
"capital-loss",46,-1,0.982810920121338,1757.5,0
"age",46,1,0.757487922705316,72.5,0
"education",46,16,0.757487922705316,184,0
"education-num",46,-1,0.757487922705316,8.5,0
"fnlwgt",0,1,0.695652173913043,131140,0.176470588235294
"workclass",0,9,0.673913043478261,185,0.117647058823529
"occupation",0,15,0.673913043478261,186,0.117647058823529
"capital-loss",0,-1,0.673913043478261,1894.5,0.117647058823529
"age",0,-1,0.652173913043478,54.5,0.0588235294117647
"fnlwgt",29,-1,1.21609195402299,134762.5,0
"age",29,-1,1.19704433497537,49,0
"workclass",29,9,0.989252127183162,187,0
"education",29,16,0.554187192118226,188,0
"education-num",29,-1,0.554187192118226,8.5,0
"workclass",0,9,0.862068965517241,189,0.2
"age",5,-1,1.6,49,0
"workclass",5,9,1.6,190,0
"fnlwgt",5,1,1.6,100508.5,0
"occupation",5,15,0.6,191,0
"education",5,16,0.266666666666667,192,0
"fnlwgt",24,1,1.75070028011204,280417,0
"workclass",24,9,1.19047619047619,193,0
"occupation",24,15,1.15238095238095,194,0
"age",24,-1,1.08888888888889,44,0
"education",24,16,0.710144927536229,195,0
"occupation",0,15,0.833333333333333,196,0.428571428571429
"race",0,5,0.833333333333333,197,0.428571428571429
"workclass",0,9,0.75,198,0.142857142857143
"education",0,16,0.75,199,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,508155,0
"age",7,-1,1.19047619047619,45,0
"occupation",7,15,0.857142857142857,200,0
"race",7,5,0.857142857142857,201,0
"education",7,16,0.257142857142857,202,0
"occupation",17,15,1.28104575163399,203,0
"age",17,1,1.05882352941176,72.5,0
"race",17,5,1.05882352941176,204,0
"fnlwgt",17,-1,0.86437908496732,192501,0
"workclass",17,9,0.630252100840337,205,0
"age",0,1,0.705882352941177,58.5,0.375
"workclass",0,9,0.705882352941177,206,0.375
"fnlwgt",0,1,0.647058823529412,186443.5,0.25
"education",0,16,0.647058823529412,207,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"fnlwgt",8,-1,4,195144,0
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,208,0
"occupation",8,15,0.571428571428572,209,0
"race",8,5,0.571428571428572,210,0
"age",0,-1,0.625,40,0.25
"workclass",0,9,0.625,211,0.25
"occupation",0,15,0.625,212,0.25
"relationship",0,6,0.625,213,0.25
"race",0,5,0.625,214,0.25
"fnlwgt",9,1,1.77777777777778,225823.5,0
"age",9,1,0.177777777777778,39,0
"education",9,16,0.177777777777778,215,0
"education-num",9,-1,0.177777777777778,9.5,0
"workclass",9,9,0.0634920634920637,216,0
"age",17,1,2.11764705882353,45.5,0
"workclass",17,9,1.31764705882353,217,0
"relationship",17,6,1.24264705882353,218,0
"sex",17,2,1.24264705882353,219,0
"fnlwgt",17,1,0.889075630252102,167600,0
"hours-per-week",0,1,0.764705882352941,49.5,0.5
"fnlwgt",0,1,0.705882352941177,164357.5,0.375
"occupation",0,15,0.705882352941177,220,0.375
"workclass",0,9,0.588235294117647,221,0.125
"relationship",0,6,0.588235294117647,222,0.125
"workclass",8,9,2.4,223,0
"education",8,16,1.33333333333333,224,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,-1,0.571428571428572,48,0
"fnlwgt",8,-1,0.571428571428572,115615,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,1,0.75,167038,0.333333333333333
"fnlwgt",5,-1,0.6,193018,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,-1,0.266666666666667,55.5,0
"occupation",5,15,0.1,225,0
"relationship",5,6,0.1,226,0
"age",0,-1,0.8,55.5,0.5
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,214015,0
"hours-per-week",2,-1,1,52.5,0
"age",80,-1,3.27662337662338,26,0
"native-country",80,42,2.15641025641026,227,0
"fnlwgt",80,1,1.98521303258145,180026,0
"hours-per-week",80,-1,1.4064935064935,52.5,0
"capital-gain",80,-1,1.34444444444444,5095.5,0
"fnlwgt",77,1,2.48787526836307,180026,0
"native-country",77,42,2.33004329004329,228,0
"hours-per-week",77,-1,1.7152133580705,43.5,0
"age",77,1,1.14969241285031,69.5,0
"race",77,5,1.14969241285031,229,0
"workclass",0,9,0.61038961038961,230,0.166666666666667
"relationship",0,6,0.597402597402597,231,0.138888888888889
"sex",0,2,0.597402597402597,232,0.138888888888889
"capital-loss",0,-1,0.597402597402597,943.5,0.138888888888889
"hours-per-week",0,-1,0.597402597402597,41,0.138888888888889
"fnlwgt",41,-1,1.8815331010453,334012.5,0
"hours-per-week",41,-1,1.8815331010453,52.5,0
"age",41,-1,1.34622932436221,46,0
"workclass",41,9,1.3349963045085,233,0
"race",41,5,1.1865524060646,234,0
"native-country",0,42,0.902439024390244,235,0.333333333333334
"hours-per-week",35,-1,2.66009852216748,52.5,0
"workclass",35,9,2.3727422003284,236,0
"capital-gain",35,-1,1.6589861751152,6155.5,0
"age",35,-1,1.46285714285714,46,0
"race",35,5,1.20535714285714,237,0
"capital-gain",0,-1,0.885714285714286,11356,0.333333333333333
"age",0,-1,0.857142857142857,52,0.166666666666666
"workclass",29,9,2.16275862068965,238,0
"race",29,5,1.79045092838196,239,0
"capital-gain",29,-1,1.14942528735632,6155.5,0
"age",29,-1,1.00127713920817,29.5,0
"education",29,16,0.554187192118226,240,0
"age",25,-1,1.36347826086956,29.5,0
"race",25,5,1.32,241,0
"hours-per-week",25,-1,0.915238095238095,33.5,0
"occupation",25,15,0.849411764705883,242,0
"capital-gain",25,-1,0.841739130434783,6155.5,0
"hours-per-week",23,-1,1.24599542334096,33.5,0
"race",23,5,1.05652173913044,243,0
"age",23,1,0.774703557312254,68.5,0
"fnlwgt",23,-1,0.774703557312254,184702.5,0
"relationship",23,6,0.774703557312254,244,0
"relationship",0,6,0.869565217391304,245,0.25
"sex",0,2,0.869565217391304,246,0.25
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,253838,0
"occupation",4,15,0.5,247,0
"workclass",4,9,0.166666666666667,248,0
"relationship",4,6,0.166666666666667,249,0
"fnlwgt",0,1,1,253838,1
"fnlwgt",2,-1,1,228713,0
"occupation",2,15,1,250,0
"relationship",2,6,1,251,0
"sex",2,2,1,252,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",19,-1,0.98830409356725,184702.5,0
"race",19,5,0.98830409356725,253,0
"native-country",19,42,0.98830409356725,254,0
"hours-per-week",19,1,0.877192982456139,47.5,0
"occupation",19,15,0.662907268170425,255,0
"fnlwgt",18,1,1.10457516339869,329862,0
"race",18,5,1.10457516339869,256,0
"native-country",18,42,1.10457516339869,257,0
"hours-per-week",18,1,1.08888888888889,47.5,0
"workclass",18,9,0.793650793650794,258,0
"occupation",17,15,1.31764705882353,259,0
"race",17,5,1.24264705882353,260,0
"native-country",17,42,1.24264705882353,261,0
"workclass",17,9,0.579185520361992,262,0
"fnlwgt",17,-1,0.579185520361992,258615,0
"fnlwgt",0,1,0.764705882352941,207285.5,0.428571428571428
"workclass",0,9,0.705882352941177,263,0.285714285714286
"education",0,16,0.647058823529412,264,0.142857142857143
"education-num",0,1,0.647058823529412,11.5,0.142857142857143
"fnlwgt",10,-1,1.63333333333333,231895,0
"workclass",10,9,0.8,265,0
"education",10,16,0.8,266,0
"education-num",10,-1,0.8,11.5,0
"race",10,5,0.8,267,0
"age",0,1,0.8,43,0.5
"education",0,16,0.8,268,0.5
"education-num",0,-1,0.8,12.5,0.5
"race",0,5,0.7,269,0.25
"native-country",0,42,0.7,270,0.25
"education",4,16,1.5,271,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,203265.5,0
"education-num",4,1,0.5,12.5,0
"workclass",6,9,1.66666666666667,272,0
"age",6,-1,0.666666666666667,31.5,0
"occupation",6,15,0.666666666666667,273,0
"capital-gain",6,1,0.666666666666667,1954,0
"hours-per-week",6,1,0.666666666666667,45,0
"native-country",36,42,1.62539682539683,274,0
"occupation",36,15,1.57264957264957,275,0
"workclass",36,9,0.969175627240143,276,0
"fnlwgt",36,-1,0.969175627240142,54926.5,0
"education",36,16,0.529830322933772,277,0
"fnlwgt",35,-1,1.15238095238095,54926.5,0
"occupation",35,15,0.985714285714287,278,0
"age",35,1,0.433082706766919,42.5,0
"education",35,16,0.402380952380953,279,0
"hours-per-week",35,-1,0.385714285714287,43.5,0
"fnlwgt",5,1,2.4,37621.5,0
"occupation",5,15,2.4,280,0
"hours-per-week",5,-1,2.4,44,0
"workclass",5,9,1.06666666666667,281,0
"education",5,16,0.9,282,0
"hours-per-week",0,-1,1,44,1
"occupation",30,15,0.219047619047619,283,0
"age",30,1,0.155555555555555,47.5,0
"fnlwgt",30,-1,0.0871794871794873,118946,0
"hours-per-week",30,-1,0.0509803921568626,41,0
"workclass",30,9,0.0333333333333323,284,0
"workclass",0,9,0.8,285,0.142857142857143
"age",7,1,0.714285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,108946.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,286,0
"capital-loss",7,-1,0.114285714285714,943.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,120046,0
"hours-per-week",2,-1,1,47.5,0
"marital-status",316,7,21.1354955282337,287,0
"relationship",316,6,21.1354955282337,288,0
"occupation",316,15,10.236529932426,289,0
"workclass",316,9,10.1199605816933,290,0
"education",316,16,7.90239981445993,291,0
"hours-per-week",0,-1,0.94620253164557,27.5,0.105263157894737
"fnlwgt",0,-1,0.943037974683544,85839.5,0.0526315789473687
"occupation",0,15,0.943037974683544,292,0.0526315789473687
"race",0,5,0.943037974683544,293,0.0526315789473687
"capital-gain",19,-1,2.78637770897833,7042,0
"fnlwgt",19,1,2.31578947368421,124739,0
"education",19,16,2.05864661654135,294,0
"education-num",19,-1,1.46963562753036,14.5,0
"occupation",19,15,1.31578947368421,295,0
"fnlwgt",17,1,1.65441176470588,48077,0
"occupation",17,15,1.65441176470588,296,0
"capital-loss",17,-1,1.65441176470588,2350,0
"education",17,16,1.52941176470588,297,0
"education-num",17,-1,1.12941176470588,14.5,0
"occupation",16,15,1.875,298,0
"workclass",16,9,0.875,299,0
"education",16,16,0.541666666666667,300,0
"education-num",16,-1,0.375,14.5,0
"fnlwgt",16,1,0.275,124739,0
"occupation",297,15,2.53308596165739,301,0
"workclass",297,9,2.45231259968102,302,0
