"","count","ncat","improve","index","adj"
"age",11,1,1.18787878787879,39.5,0
"race",11,5,1.01010101010101,262,0
"hours-per-week",11,-1,1.01010101010101,55,0
"native-country",11,42,0.454545454545455,263,0
"occupation",0,15,0.818181818181818,264,0.333333333333333
"age",8,1,1,39.5,0
"workclass",8,9,1,265,0
"fnlwgt",8,1,0.6,174252,0
"hours-per-week",8,-1,0.6,43.5,0
"race",8,5,0.333333333333333,266,0
"workclass",0,9,0.75,267,0.5
"fnlwgt",0,1,0.75,161318.5,0.5
"race",0,5,0.75,268,0.5
"occupation",0,15,0.625,269,0.25
"relationship",0,6,0.625,270,0.25
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,271,0
"fnlwgt",4,1,0.666666666666667,174252,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,174252,0
"hours-per-week",3,1,0.333333333333333,41,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,174252,0
"hours-per-week",2,-1,1,51,0
"age",308,-1,11.1276623376623,35.5,0
"marital-status",308,7,9.47213332742343,274,0
"relationship",308,6,8.79827877601851,275,0
"occupation",308,15,8.68128649873616,276,0
"fnlwgt",308,-1,7.64675324675325,379680.5,0
"relationship",0,6,0.983766233766234,277,0.374999999999999
"workclass",8,9,1.75,278,0
"fnlwgt",8,1,1.75,181226,0
"hours-per-week",8,1,1.75,32.5,0
"occupation",8,15,0.75,279,0
"relationship",8,6,0.75,280,0
"occupation",300,15,7.52185567010311,281,0
"age",300,1,4.11618118905317,53.5,0
"native-country",300,42,3.78885906040269,282,0
"fnlwgt",300,-1,2.9068085106383,379680.5,0
"hours-per-week",300,-1,2.83605464041786,52.5,0
"native-country",0,42,0.976666666666667,283,0.222222222222223
"race",0,5,0.973333333333333,284,0.111111111111114
"workclass",9,9,1.6,285,0
"fnlwgt",9,-1,1.6,213517,0
"age",9,-1,1,51,0
"education",9,16,1,286,0
"education-num",9,-1,1,15.5,0
"age",0,-1,0.888888888888889,51,0.75
"fnlwgt",0,-1,0.777777777777778,213517,0.5
"race",0,5,0.777777777777778,287,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"native-country",0,42,0.777777777777778,288,0.5
"hours-per-week",5,1,2.4,47.5,0
"fnlwgt",5,-1,0.9,178682,0
"marital-status",5,7,0.9,289,0
"relationship",5,6,0.9,290,0
"sex",5,2,0.9,291,0
"marital-status",291,7,1.96573053679344,292,0
"age",291,1,1.27849520708988,54,0
"relationship",291,6,1.1381443298969,293,0
"fnlwgt",291,-1,0.965825990796553,84235,0
"sex",291,2,0.672559914312485,294,0
"sex",290,2,0.69968652037618,295,0
"workclass",290,9,0.646049100885109,296,0
"relationship",290,6,0.587798408488068,297,0
"marital-status",290,7,0.479406800096446,298,0
"age",290,1,0.379431336963098,54,0
"relationship",0,6,0.989655172413793,299,0.727272727272727
"marital-status",0,7,0.972413793103448,300,0.272727272727271
"hours-per-week",0,-1,0.96551724137931,36.5,0.0909090909090912
"workclass",11,9,1.47272727272727,301,0
"fnlwgt",11,-1,0.872727272727273,166885,0
"age",11,1,0.606060606060606,43,0
"education",11,16,0.606060606060606,302,0
"education-num",11,-1,0.606060606060606,14.5,0
"fnlwgt",10,-1,0.3,166885,0
"age",10,1,0.2,43,0
"education",10,16,0.2,303,0
"education-num",10,-1,0.2,14.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",0,-1,0.8,45.5,0.5
"workclass",0,9,0.7,304,0.25
"capital-gain",0,-1,0.7,1551.5,0.25
"hours-per-week",0,1,0.7,36.5,0.25
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,151377.5,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,1,0.5,42.5,0
