"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,1.38672438672439,49,0
"fnlwgt",18,1,1.08888888888889,70334,0
"education",18,16,1,320,0
"race",18,5,0.680555555555557,321,0
"hours-per-week",0,-1,0.833333333333333,41,0.571428571428572
"occupation",0,15,0.777777777777778,322,0.428571428571429
"workclass",0,9,0.722222222222222,323,0.285714285714286
"relationship",0,6,0.722222222222222,324,0.285714285714286
"sex",0,2,0.722222222222222,325,0.285714285714286
"age",11,-1,2.18787878787879,54.5,0
"education",11,16,2.18787878787879,326,0
"fnlwgt",11,1,1.45454545454546,70334,0
"education-num",11,-1,1.18787878787879,13.5,0
"race",11,5,0.654545454545455,327,0
"fnlwgt",0,1,0.727272727272727,70334,0.4
"occupation",0,15,0.727272727272727,328,0.4
"hours-per-week",0,1,0.727272727272727,44,0.4
"education",0,16,0.636363636363636,329,0.2
"race",0,5,0.636363636363636,330,0.2
"hours-per-week",6,-1,1.66666666666667,57.5,0
"education",6,16,0.666666666666667,331,0
"age",6,1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,182224.5,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",5,1,0.6,63.5,0
"fnlwgt",5,1,0.6,210378.5,0
"education",5,16,0.6,332,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,333,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,130845,0
"education",2,16,1,334,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,37,0
"hours-per-week",7,-1,1.71428571428571,45,0
"fnlwgt",7,-1,0.714285714285714,135088,0
"relationship",7,6,0.714285714285714,335,0
"sex",7,2,0.714285714285714,336,0
"education",7,16,0.380952380952381,337,0
"occupation",87,15,2.34824849480022,338,0
"native-country",87,42,1.97126436781609,339,0
"age",87,-1,1.71363525983487,35.5,0
"hours-per-week",87,-1,0.643813387423936,17.5,0
"capital-loss",87,1,0.643813387423934,2017,0
"education",0,16,0.747126436781609,340,0.0833333333333332
"native-country",0,42,0.747126436781609,341,0.0833333333333332
"age",24,-1,3.2640350877193,34.5,0
"fnlwgt",24,1,3.2640350877193,228317,0
"education",24,16,1.68137254901961,342,0
"workclass",24,9,1.07456140350877,343,0
"hours-per-week",24,-1,1.07456140350877,52.5,0
"fnlwgt",0,-1,0.833333333333333,93448.5,0.2
"native-country",0,42,0.833333333333333,344,0.2
"age",5,1,1.6,31.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,121712,0
"native-country",5,42,0.1,345,0
"fnlwgt",19,1,1.84429824561403,267695.5,0
"workclass",19,9,1.49707602339181,346,0
"education",19,16,1.49707602339181,347,0
"education-num",19,-1,1.49707602339181,11.5,0
"hours-per-week",19,-1,1.49707602339181,26.5,0
"workclass",0,9,0.894736842105263,348,0.333333333333334
"education",0,16,0.894736842105263,349,0.333333333333334
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,340116,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,350,0
"education",3,16,0.333333333333333,351,0
"hours-per-week",16,-1,1.875,26.5,0
"fnlwgt",16,1,0.375,199430.5,0
"occupation",16,15,0.375,352,0
"age",16,-1,0.125,46,0
"education",16,16,0.0972222222222219,353,0
"capital-loss",63,1,1.905273937532,2017,0
"age",63,1,0.905802758261773,63,0
"native-country",63,42,0.905802758261773,354,0
"hours-per-week",63,1,0.873015873015873,57.5,0
"race",63,5,0.57301587301587,355,0
"hours-per-week",62,1,0.253456221198155,57.5,0
"education",62,16,0.0677419354838691,356,0
"age",62,-1,0.0546984572230009,42.5,0
"fnlwgt",62,-1,0.0477419354838691,142954.5,0
"occupation",62,15,0.0391705069124419,357,0
"native-country",0,42,0.903225806451613,358,0.142857142857143
"age",7,-1,0.714285714285714,42.5,0
"education",7,16,0.714285714285714,359,0
"workclass",7,9,0.380952380952381,360,0
"education-num",7,-1,0.380952380952381,14.5,0
"fnlwgt",7,1,0.214285714285714,140413,0
"education-num",0,-1,0.857142857142857,14.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,95289,0
"occupation",2,15,1,361,0
