"","count","ncat","improve","index","adj"
"age",25,1,1.17565217391304,56.5,0
"workclass",25,9,0.992820512820511,277,0
"age",0,1,0.68,29.5,0.2
"workclass",0,9,0.68,278,0.2
"capital-loss",0,-1,0.64,951,0.1
"hours-per-week",0,1,0.64,37.5,0.1
"fnlwgt",15,1,1.89393939393939,85537.5,0
"hours-per-week",15,-1,1.06666666666667,44,0
"capital-gain",15,-1,0.952380952380953,2193,0
"capital-loss",15,-1,0.952380952380953,951,0
"age",15,1,0.833333333333335,47,0
"workclass",0,9,0.8,279,0.25
"occupation",0,15,0.8,280,0.25
"education",11,16,1.47272727272727,281,0
"education-num",11,1,1.47272727272727,12.5,0
"capital-gain",11,-1,1.47272727272727,2193,0
"workclass",11,9,0.494949494949494,282,0
"occupation",11,15,0.494949494949494,283,0
"workclass",10,9,0.8,284,0
"age",10,-1,0.3,40,0
"fnlwgt",10,1,0.3,148617.5,0
"occupation",10,15,0.0499999999999998,285,0
"hours-per-week",10,1,0.0499999999999998,42.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,148617.5,0
"education",4,16,1.5,286,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,287,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,288,0
"workclass",10,9,1.2,289,0
"age",10,-1,0.533333333333333,39,0
"fnlwgt",10,1,0.342857142857143,107468,0
"occupation",10,15,0.2,290,0
"capital-loss",10,-1,0.2,951,0
"age",0,-1,0.7,31.5,0.25
"fnlwgt",0,-1,0.7,159416,0.25
"age",4,1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,107468,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,107468,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",9,1,1.77777777777778,2506.5,0
"workclass",9,9,0.777777777777778,291,0
"fnlwgt",9,1,0.777777777777778,187443.5,0
"occupation",9,15,0.777777777777778,292,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"education",25,16,1.75030303030303,293,0
"hours-per-week",25,1,1.47,46.5,0
"education-num",25,1,1.10095238095238,13.5,0
"fnlwgt",25,1,0.853333333333333,267514,0
"occupation",25,15,0.720000000000001,294,0
"education-num",0,1,0.96,13.5,0.666666666666666
"workclass",0,9,0.92,295,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,248507.5,0
"workclass",3,9,0.333333333333333,296,0
"occupation",3,15,0.333333333333333,297,0
"hours-per-week",22,1,1.73160173160173,46.5,0
"occupation",22,15,1.23636363636364,298,0
"workclass",22,9,0.77922077922078,299,0
"age",22,-1,0.251748251748253,45,0
"fnlwgt",22,1,0.251748251748253,267514,0
"hours-per-week",21,-1,0.904761904761906,32.5,0
"workclass",21,9,0.404761904761906,300,0
"occupation",21,15,0.404761904761906,301,0
"fnlwgt",21,-1,0.104761904761906,274823.5,0
"age",21,1,0.086580086580087,43,0
"age",2,1,1,38.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,282677,0
"occupation",2,15,1,303,0
"race",2,5,1,304,0
"age",33,1,0.916017316017316,51.5,0
"education",33,16,0.71451355661882,305,0
"fnlwgt",33,-1,0.610948191593352,43075.5,0
"occupation",33,15,0.480852480852482,306,0
"workclass",33,9,0.421607378129118,307,0
"occupation",0,15,0.878787878787879,308,0.2
"age",5,-1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,309,0
"fnlwgt",5,1,1.06666666666667,154316,0
"occupation",5,15,0.4,310,0
"capital-loss",5,-1,0.4,1196,0
"fnlwgt",0,1,1,154316,1
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,201393,0
"occupation",3,15,0.333333333333333,311,0
"fnlwgt",2,-1,1,201393,0
"fnlwgt",28,-1,1.78835978835979,43075.5,0
"age",28,-1,1.04761904761905,31.5,0
"occupation",28,15,0.857142857142856,312,0
"education",28,16,0.285714285714285,313,0
"hours-per-week",28,1,0.214285714285714,54,0
"age",27,-1,0.325925925925927,31.5,0
"hours-per-week",27,1,0.325925925925927,62.5,0
"occupation",27,15,0.259259259259261,314,0
"fnlwgt",27,-1,0.107744107744109,134569.5,0
"education",27,16,0.0797720797720813,315,0
"education",0,16,0.851851851851852,316,0.2
"capital-loss",0,1,0.851851851851852,924,0.2
"hours-per-week",0,1,0.851851851851852,62.5,0.2
"fnlwgt",5,-1,0.6,143259,0
"education",5,16,0.6,317,0
"occupation",5,15,0.6,318,0
"age",5,1,0.266666666666667,30.5,0
"education-num",5,-1,0.266666666666667,13.5,0
"education-num",0,-1,0.8,13.5,0.5
"capital-loss",0,-1,0.8,924,0.5
"hours-per-week",0,-1,0.8,67.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,122343.5,0
"occupation",2,15,1,319,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,62.5,0
