"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.63333333333333,237388.5,0
"workclass",15,9,1.63333333333333,64,0
"race",15,5,1.37142857142857,65,0
"age",15,-1,1.05,35.5,0
"occupation",15,15,0.8,66,0
"workclass",0,9,0.866666666666667,67,0.333333333333333
"race",12,5,1.83333333333333,68,0
"sex",12,2,0.333333333333333,69,0
"age",12,-1,0.233333333333333,43.5,0
"fnlwgt",12,1,0.233333333333333,165395.5,0
"marital-status",12,7,0.233333333333333,70,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,71,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"sex",3,2,1.33333333333333,74,0
"education",8,16,1.33333333333333,75,0
"occupation",8,15,1.33333333333333,76,0
"age",8,1,1,47.5,0
"fnlwgt",8,-1,1,166809,0
"hours-per-week",8,1,1,37.5,0
"fnlwgt",6,-1,1.33333333333333,167134.5,0
"occupation",6,15,1.33333333333333,77,0
"hours-per-week",6,1,1.33333333333333,32.5,0
"age",6,-1,0.266666666666667,34.5,0
"race",6,5,0.266666666666667,78,0
"hours-per-week",0,1,1,32.5,1
"age",0,1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.666666666666667,79,0.333333333333333
"race",0,5,0.666666666666667,80,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,81,0
"capital-loss",3,1,1.33333333333333,789.5,0
"workclass",3,9,0.333333333333333,82,0
"fnlwgt",3,1,0.333333333333333,200246,0
"education",12,16,2.72222222222222,83,0
"education-num",12,-1,2.72222222222222,12,0
"occupation",12,15,1.38888888888889,84,0
"age",12,1,0.833333333333332,48.5,0
"marital-status",12,7,0.833333333333332,85,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.833333333333333,86,0.333333333333333
"capital-gain",9,-1,1.36111111111111,3649,0
"education",9,16,0.444444444444444,87,0
"occupation",9,15,0.444444444444444,88,0
"hours-per-week",9,1,0.444444444444444,70,0
"age",9,1,0.253968253968254,48.5,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.416666666666667,58684.5,0
"education",8,16,0.416666666666667,89,0
"workclass",8,9,0.25,90,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,1,0.75,58684.5,0.333333333333333
"education",0,16,0.75,91,0.333333333333333
"occupation",0,15,0.75,92,0.333333333333333
"relationship",0,6,0.75,93,0.333333333333333
"sex",0,2,0.75,94,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,40493.5,0
"education",3,16,0.333333333333333,96,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,40493.5,0
"hours-per-week",2,1,1,70,0
"relationship",450,6,37.7725617726766,98,0
"marital-status",450,7,36.1020927491059,99,0
"capital-gain",450,-1,29.3761582132385,4718.5,0
"education",450,16,19.922962962963,100,0
"education-num",450,-1,18.4379471247824,12.5,0
"marital-status",0,7,0.993333333333333,101,0.985294117647059
"sex",0,2,0.715555555555556,102,0.372549019607843
"age",0,-1,0.655555555555556,30.5,0.240196078431373
"hours-per-week",0,-1,0.608888888888889,35.5,0.137254901960784
"education",0,16,0.586666666666667,103,0.0882352941176471
"capital-gain",204,-1,17.3085441430458,7731.5,0
"education",204,16,6.54032647541775,104,0
"education-num",204,-1,3.64648262070602,13.5,0
"hours-per-week",204,-1,3.20464072153684,44.5,0
"age",204,-1,3.13021485189821,51.5,0
"education",193,16,3.77626568449965,105,0
"hours-per-week",193,-1,2.0402690664485,76.5,0
"education-num",193,-1,1.78303445449489,10.5,0
"age",193,-1,1.77141511338402,53.5,0
"capital-loss",193,-1,1.67184801381692,2399,0
"education-num",0,-1,0.963730569948187,13.5,0.740740740740741
"capital-loss",0,-1,0.870466321243523,1925,0.0740740740740743
"native-country",0,42,0.870466321243523,106,0.0740740740740743
"age",166,-1,1.02875186248681,36.5,0
"occupation",166,15,0.92574402085957,107,0
"hours-per-week",166,-1,0.826476638260358,76.5,0
"workclass",166,9,0.824602994186998,108,0
"marital-status",166,7,0.710245585924264,109,0
"marital-status",0,7,0.843373493975904,110,0.527272727272727
"relationship",0,6,0.740963855421687,111,0.218181818181818
"workclass",0,9,0.686746987951807,112,0.0545454545454545
"education",0,16,0.686746987951807,113,0.0545454545454545
"native-country",0,42,0.686746987951807,114,0.0545454545454545
"hours-per-week",111,-1,1.98198198198198,76.5,0
"workclass",111,9,0.481981981981984,115,0
"marital-status",111,7,0.163800163800166,116,0
"occupation",111,15,0.0819819819819836,117,0
"education",111,16,0.0444819819819844,118,0
"occupation",55,15,1.75151515151515,119,0
"fnlwgt",55,-1,1.01818181818182,164411,0
"hours-per-week",55,-1,0.942920494140008,47,0
"education",55,16,0.866830466830468,120,0
"education-num",55,-1,0.801515151515153,12.5,0
"education",0,16,0.763636363636364,121,0.133333333333333
"hours-per-week",0,-1,0.763636363636364,47,0.133333333333333
"fnlwgt",0,-1,0.745454545454545,245441,0.0666666666666667
"age",40,-1,1.4,54,0
"workclass",40,9,0.852631578947371,122,0
"occupation",40,15,0.371428571428573,123,0
"marital-status",40,7,0.257142857142858,124,0
"education",40,16,0.244444444444445,125,0
"marital-status",0,7,0.9,126,0.2
"occupation",5,15,2.4,127,0
"age",5,1,1.06666666666667,69.5,0
"sex",5,2,1.06666666666667,128,0
"workclass",5,9,0.9,129,0
"relationship",5,6,0.9,130,0
"age",0,1,0.8,69.5,0.5
"education",15,16,2.22222222222222,131,0
"education-num",15,-1,2.22222222222222,12.5,0
"sex",15,2,2.22222222222222,132,0
"relationship",15,6,1.66666666666667,133,0
"workclass",15,9,1.21212121212121,134,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.733333333333333,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,135,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,263635,0.166666666666667
"fnlwgt",9,-1,0.777777777777778,288679.5,0
"occupation",9,15,0.444444444444445,136,0
"hours-per-week",9,-1,0.444444444444445,57.5,0
"age",9,1,0.277777777777778,42,0
"education",9,16,0.277777777777778,137,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,325316,0
"occupation",2,15,1,138,0
"relationship",2,6,1,139,0
"sex",2,2,1,140,0
"sex",6,2,2.66666666666667,141,0
"age",6,1,1.06666666666667,56.5,0
"fnlwgt",6,-1,1.06666666666667,117390.5,0
"relationship",6,6,1.06666666666667,142,0
"marital-status",6,7,0.666666666666667,143,0
"marital-status",27,7,1.92,144,0
"capital-gain",27,-1,1.92,2393.5,0
"hours-per-week",27,-1,1.71428571428572,39,0
"age",27,-1,1.36363636363636,27.5,0
"occupation",27,15,1.04347826086956,145,0
"hours-per-week",25,-1,1.23789473684211,39,0
"occupation",25,15,1.08,146,0
"capital-gain",25,-1,1.08,2393.5,0
"capital-loss",25,-1,1.08,2399,0
"age",25,-1,0.98,28.5,0
"age",0,-1,0.8,28.5,0.166666666666667
"relationship",0,6,0.8,147,0.166666666666667
"native-country",0,42,0.8,148,0.166666666666667
"workclass",19,9,1.37543859649123,149,0
"fnlwgt",19,1,1.37543859649123,215896.5,0
"age",19,1,1.19766081871345,40.5,0
"occupation",19,15,0.967105263157894,150,0
"education",19,16,0.913533834586466,151,0
"fnlwgt",0,1,0.894736842105263,265344.5,0.5
"occupation",15,15,1.63333333333333,152,0
"relationship",15,6,1.31282051282051,153,0
"fnlwgt",15,-1,1.06666666666667,152722.5,0
"native-country",15,42,1.00512820512821,154,0
"marital-status",15,7,0.875757575757577,155,0
"fnlwgt",0,-1,0.866666666666667,115213.5,0.333333333333333
"fnlwgt",12,1,1.63333333333333,215896.5,0
"native-country",12,42,1.63333333333333,156,0
"age",12,1,1.5,40.5,0
"occupation",12,15,0.833333333333332,157,0
"relationship",12,6,0.833333333333332,158,0
"fnlwgt",10,-1,1.15238095238095,152722.5,0
"age",10,-1,1.08888888888889,27,0
"race",10,5,1.08888888888889,159,0
"native-country",10,42,1.08888888888889,160,0
"education",10,16,0.771428571428572,161,0
"education-num",0,1,0.9,14.5,0.666666666666667
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,86920,0
"capital-loss",3,-1,1.33333333333333,1412,0
"workclass",3,9,0.333333333333333,162,0
"education",3,16,0.333333333333333,163,0
"race",7,5,1.71428571428571,164,0
"native-country",7,42,1.71428571428571,165,0
"age",7,1,0.714285714285714,45,0
"workclass",7,9,0.714285714285714,166,0
"fnlwgt",7,1,0.380952380952381,193248,0
"education",246,16,16.6797848433893,167,0
"education-num",246,-1,16.6797848433892,12.5,0
"occupation",246,15,12.6085786375105,168,0
"capital-gain",246,-1,10.8292682926829,4621,0
"age",246,-1,8.66085413803026,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.727642276422764,169,0.279569892473118
"capital-loss",0,-1,0.666666666666667,1760,0.118279569892473
"workclass",0,9,0.650406504065041,170,0.0752688172043011
"native-country",0,42,0.650406504065041,171,0.0752688172043011
"capital-gain",153,-1,10.0516339869281,4621,0
"occupation",153,15,5.14518237402488,172,0
"age",153,-1,4.98867102396514,26.5,0
"education",153,16,3.51387174916586,173,0
"education-num",153,-1,2.45888036373968,8.5,0
"age",0,-1,0.92156862745098,66,0.0769230769230766
"occupation",140,15,4.9928509905254,174,0
"age",140,-1,3.5816029143898,26.5,0
"education",140,16,2.82937062937062,175,0
"fnlwgt",140,1,2.59051094890511,29637,0
"education-num",140,-1,2.05839160839161,9.5,0
"workclass",0,9,0.692857142857143,176,0.203703703703704
"education",0,16,0.671428571428571,177,0.148148148148148
"education-num",0,-1,0.657142857142857,9.5,0.111111111111111
"age",0,-1,0.65,60.5,0.0925925925925926
"relationship",0,6,0.65,178,0.0925925925925926
"fnlwgt",86,1,2.33942414174972,29637,0
"hours-per-week",86,-1,1.88924099156657,52,0
"age",86,-1,1.45603600388588,26.5,0
"education",86,16,1.34944920440637,179,0
"race",86,5,0.769186046511624,180,0
"education",84,16,1.57377598926895,181,0
"fnlwgt",84,-1,1.37619047619048,276611,0
"age",84,1,1.33405483405484,51.5,0
"education-num",84,-1,1.29517286366601,8.5,0
"hours-per-week",84,-1,1.21284271284271,54.5,0
"education-num",0,-1,0.976190476190476,8.5,0.846153846153846
"native-country",0,42,0.869047619047619,182,0.153846153846154
"relationship",0,6,0.857142857142857,183,0.0769230769230766
"sex",0,2,0.857142857142857,184,0.0769230769230766
"age",71,1,1.73780409731114,51.5,0
"fnlwgt",71,-1,1.55979947481499,271726,0
"hours-per-week",71,-1,1.50717639168343,54.5,0
"occupation",71,15,1.15724586244256,185,0
"native-country",71,42,1.08812877263582,186,0
"workclass",0,9,0.802816901408451,187,0.125
"capital-gain",0,1,0.802816901408451,1207,0.125
"fnlwgt",16,-1,1.875,297853.5,0
"age",16,-1,0.125,58,0
"occupation",16,15,0.125,188,0
"hours-per-week",16,1,0.125,45,0
"workclass",16,9,0.0568181818181814,189,0
"hours-per-week",55,-1,2.62727272727273,54.5,0
"age",55,-1,2.5004641004641,31.5,0
"fnlwgt",55,-1,1.27741526765917,129032,0
"occupation",55,15,1.26262626262626,190,0
"race",55,5,1.17818181818182,191,0
"native-country",0,42,0.836363636363636,192,0.181818181818181
"workclass",0,9,0.818181818181818,193,0.090909090909091
"race",0,5,0.818181818181818,194,0.090909090909091
"age",44,-1,2.60526315789474,35.5,0
"fnlwgt",44,-1,0.937894736842106,206039,0
"hours-per-week",44,1,0.742424242424242,46.5,0
"race",44,5,0.550000000000001,195,0
"occupation",44,15,0.436507936507937,196,0
"fnlwgt",0,-1,0.727272727272727,117026.5,0.368421052631579
"hours-per-week",0,-1,0.659090909090909,39,0.210526315789474
"workclass",0,9,0.590909090909091,197,0.0526315789473684
"education",0,16,0.590909090909091,198,0.0526315789473684
"fnlwgt",19,1,0.394736842105264,85231,0
"age",19,-1,0.144736842105264,26.5,0
"hours-per-week",19,1,0.0947368421052643,42,0
"occupation",19,15,0.0614035087719307,199,0
"education",19,16,0.0485829959514184,200,0
"education",0,16,0.842105263157895,201,0.25
"fnlwgt",4,-1,1.5,79893.5,0
"age",4,1,0.5,29,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,202,0
"education-num",4,1,0.166666666666667,10,0
"age",25,1,2,39.5,0
"fnlwgt",25,-1,1.19117647058824,230396,0
"race",25,5,1.09090909090909,203,0
"occupation",25,15,0.859649122807015,204,0
"hours-per-week",25,1,0.859649122807015,46.5,0
"education",0,16,0.72,205,0.222222222222222
"fnlwgt",0,1,0.68,173556.5,0.111111111111111
"occupation",0,15,0.68,206,0.111111111111111
"fnlwgt",16,-1,1.2,198719,0
"occupation",16,15,0.909090909090909,207,0
"hours-per-week",16,1,0.666666666666666,46.5,0
"age",16,-1,0.5,43.5,0
"race",16,5,0.461538461538462,208,0
"native-country",0,42,0.75,209,0.333333333333333
"education",0,16,0.6875,210,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"occupation",0,15,0.6875,211,0.166666666666667
"occupation",10,15,2.13333333333333,212,0
"age",10,-1,0.8,40.5,0
"workclass",10,9,0.8,213,0
"fnlwgt",10,1,0.8,212885.5,0
"race",10,5,0.8,214,0
"age",0,1,0.7,41.5,0.25
"workclass",0,9,0.7,215,0.25
"age",6,-1,2.66666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,351218,0
"race",6,5,1.06666666666667,216,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"workclass",6,9,0.266666666666667,217,0
"fnlwgt",9,-1,1,198053,0
"hours-per-week",9,1,0.4,42,0
"occupation",9,15,0.25,218,0
"age",9,-1,0.1,38,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42,0.333333333333333
"age",6,-1,1.5,38,0
"fnlwgt",6,1,1.5,153166.5,0
"occupation",6,15,0.6,219,0
"hours-per-week",6,-1,0.333333333333333,44.5,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.5
"fnlwgt",4,1,1.5,165795.5,0
"occupation",4,15,0.5,220,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",11,1,3.34090909090909,62.5,0
"age",11,1,1.02424242424242,37,0
"occupation",11,15,1.02424242424242,222,0
"fnlwgt",11,-1,0.890909090909091,121778,0
"race",11,5,0.890909090909091,223,0
"occupation",0,15,0.818181818181818,224,0.333333333333333
"race",0,5,0.818181818181818,225,0.333333333333333
"native-country",0,42,0.818181818181818,226,0.333333333333333
"fnlwgt",8,-1,1.75,121778,0
"age",8,1,0.416666666666667,37,0
"education",8,16,0.416666666666667,227,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,228,0
"fnlwgt",54,-1,3.89984935847489,183702,0
"education",54,16,2.51415510882552,229,0
"workclass",54,9,2.04867724867725,230,0
"capital-loss",54,1,1.70806100217865,825.5,0
"age",54,1,1.32085769980507,49.5,0
"education",0,16,0.648148148148148,231,0.173913043478261
"education-num",0,1,0.62962962962963,8,0.130434782608696
"age",0,1,0.611111111111111,32.5,0.0869565217391306
"workclass",0,9,0.611111111111111,232,0.0869565217391306
"relationship",0,6,0.611111111111111,233,0.0869565217391306
"hours-per-week",31,-1,4.23556519381946,42.5,0
"age",31,1,1.80893300248139,47,0
"fnlwgt",31,1,1.7797552836485,40813,0
"occupation",31,15,1.43428912783751,234,0
"education",31,16,0.825127334465195,235,0
"age",0,1,0.709677419354839,41,0.357142857142857
"education",0,16,0.645161290322581,236,0.214285714285714
"education-num",0,-1,0.612903225806452,10.5,0.142857142857143
"occupation",0,15,0.612903225806452,237,0.142857142857143
"workclass",0,9,0.580645161290323,238,0.0714285714285716
"fnlwgt",17,1,3.52941176470588,40813,0
"hours-per-week",17,1,1.65441176470588,26,0
"age",17,-1,0.662745098039216,63.5,0
"occupation",17,15,0.662745098039216,239,0
"workclass",17,9,0.25668449197861,240,0
"education",14,16,1.98412698412698,241,0
"age",14,1,1.72857142857143,46.5,0
"fnlwgt",14,-1,0.974025974025973,157608,0
"capital-loss",14,1,0.89010989010989,951,0
"hours-per-week",14,1,0.89010989010989,82,0
"fnlwgt",0,-1,0.785714285714286,162347.5,0.4
"education-num",0,-1,0.785714285714286,9.5,0.4
"age",9,1,1.77777777777778,46.5,0
"fnlwgt",9,1,1.58730158730159,61096.5,0
"occupation",9,15,1.01587301587302,242,0
"workclass",9,9,0.694444444444445,243,0
"hours-per-week",9,-1,0.544444444444444,55,0
"education",0,16,0.777777777777778,244,0.333333333333333
"education-num",0,1,0.777777777777778,10,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",6,-1,1.33333333333333,36,0
"fnlwgt",6,1,0.666666666666667,78271,0
"occupation",6,15,0.666666666666667,245,0
"workclass",6,9,0.266666666666667,246,0
"education",6,16,0.266666666666667,247,0
"workclass",0,9,0.666666666666667,248,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,108345,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,76371.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,251,0
"workclass",23,9,2.39337474120083,252,0
"education",23,16,2.39337474120083,253,0
"fnlwgt",23,1,1.21805006587615,217008.5,0
"education-num",23,-1,1.14229249011858,5.5,0
"capital-loss",23,1,1.14229249011858,825.5,0
"education",21,16,2.89724310776942,254,0
"education-num",21,-1,1.58730158730159,8,0
"fnlwgt",21,1,1.37619047619048,436157,0
"capital-loss",21,1,1.37619047619048,825.5,0
"hours-per-week",21,1,1.37619047619048,62.5,0
"education-num",0,-1,0.952380952380952,8,0.499999999999999
"fnlwgt",19,1,1.69005847953216,436157,0
"hours-per-week",19,-1,0.696594427244582,37,0
"age",19,-1,0.378947368421052,46.5,0
"occupation",19,15,0.370614035087718,255,0
"relationship",19,6,0.212280701754386,256,0
"hours-per-week",18,-1,0.888888888888889,37,0
"age",18,-1,0.555555555555556,32.5,0
"occupation",18,15,0.555555555555556,257,0
"relationship",18,6,0.388888888888889,258,0
"sex",18,2,0.388888888888889,259,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,191052.5,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"hours-per-week",93,-1,3.61603128054741,37.5,0
"age",93,-1,2.94196710942441,27.5,0
"native-country",93,42,2.51872858324472,263,0
"education",93,16,1.723871396563,264,0
"education-num",93,-1,1.723871396563,13.5,0
"occupation",5,15,1.6,265,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,266,0
"fnlwgt",5,-1,0.6,228654.5,0
"hours-per-week",5,-1,0.1,17.5,0
"native-country",88,42,2.7399577167019,267,0
"age",88,-1,2.30880230880231,27.5,0
"race",88,5,1.4602495543672,268,0
"hours-per-week",88,1,1.02351702351702,57.5,0
"capital-loss",88,-1,1.00848484848484,924,0
"age",86,-1,2.5734394124847,29.5,0
"education",86,16,1.97519379844961,269,0
"education-num",86,-1,1.76361972437554,13.5,0
"race",86,5,1.57840664985523,270,0
"hours-per-week",86,1,1.26328903654485,57.5,0
"native-country",0,42,0.906976744186046,271,0.199999999999999
"fnlwgt",10,-1,1.25,168614,0
"education",10,16,1.25,272,0
"education-num",10,-1,1.25,13.5,0
"native-country",10,42,1.25,273,0
"age",10,1,0.833333333333333,26.5,0
"fnlwgt",8,1,2.25,85268.5,0
"age",8,1,0.892857142857143,25,0
"education",8,16,0.892857142857143,274,0
"education-num",8,-1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,275,0
"age",0,1,0.875,26.5,0.75
"occupation",0,15,0.75,276,0.5
"hours-per-week",0,-1,0.75,52.5,0.5
"workclass",0,9,0.625,277,0.25
"education",0,16,0.625,278,0.25
"fnlwgt",4,-1,0.5,51617,0
"occupation",4,15,0.5,279,0
"age",4,1,0.166666666666667,25,0
"education",4,16,0.166666666666667,280,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,1,1,25,0
"fnlwgt",2,1,1,46720,0
"native-country",2,42,1,281,0
"race",76,5,1.8775534727229,282,0
"hours-per-week",76,1,1.12361030782083,57.5,0
"education",76,16,0.983805668016196,283,0
"fnlwgt",76,-1,0.94304791830322,80313,0
"age",76,-1,0.813875598086124,50.5,0
"native-country",0,42,0.973684210526316,284,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,217784,0
"occupation",3,15,1.33333333333333,285,0
"native-country",3,42,1.33333333333333,286,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,287,0
"hours-per-week",73,1,1.4190727081138,57.5,0
"education",73,16,0.657534246575343,288,0
"age",73,-1,0.542149631190732,50.5,0
"education-num",73,-1,0.398619517893172,13.5,0
"fnlwgt",73,-1,0.347189418989135,249984.5,0
"education",0,16,0.849315068493151,289,0.153846153846154
"education-num",0,1,0.849315068493151,15.5,0.153846153846154
"education",13,16,2.26068376068376,290,0
"education-num",13,-1,2.26068376068376,13.5,0
"workclass",13,9,1.53846153846154,291,0
"age",13,-1,1.09401709401709,47.5,0
"fnlwgt",13,-1,1.03846153846154,43583.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.769230769230769,39.5,0.25
"workclass",0,9,0.769230769230769,292,0.25
"age",4,-1,1.5,45,0
"workclass",4,9,1.5,293,0
"fnlwgt",4,-1,1.5,245875,0
"occupation",4,15,1.5,294,0
"hours-per-week",4,-1,1.5,67.5,0
"fnlwgt",9,1,0.777777777777778,242908.5,0
"hours-per-week",9,1,0.444444444444445,67.5,0
"education",9,16,0.277777777777778,295,0
"education-num",9,1,0.277777777777778,15.5,0
"age",9,1,0.177777777777778,45,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,291168,0
"education",2,16,1,296,0
"education-num",2,1,1,15.5,0
"capital-gain",2,-1,1,49999.5,0
"occupation",60,15,0.738461538461539,297,0
"workclass",60,9,0.277777777777779,298,0
"education",60,16,0.161538461538466,299,0
"education-num",60,-1,0.161538461538466,13.5,0
"age",60,-1,0.128571428571432,50.5,0
