"","count","ncat","improve","index","adj"
"education-num",174,-1,2.29451312079809,4.5,0
"hours-per-week",174,-1,2.18978882651697,71,0
"native-country",174,42,1.96387520525451,65,0
"education-num",0,-1,0.96551724137931,4.5,0.714285714285715
"native-country",0,42,0.925287356321839,66,0.380952380952381
"occupation",153,15,2.29016013244712,67,0
"hours-per-week",153,-1,2.02691307666619,39,0
"race",153,5,1.72875816993464,68,0
"education",153,16,1.6776453663466,69,0
"education-num",153,-1,1.66639989329065,9.5,0
"relationship",0,6,0.836601307189543,70,0.193548387096774
"sex",0,2,0.836601307189543,71,0.193548387096774
"race",0,5,0.816993464052288,72,0.0967741935483868
"hours-per-week",0,-1,0.810457516339869,14,0.0645161290322579
"native-country",0,42,0.810457516339869,73,0.0645161290322579
"native-country",31,42,0.588431590656286,74,0
"age",31,-1,0.422287390029326,34.5,0
"occupation",31,15,0.371103280021685,75,0
"fnlwgt",31,-1,0.315568022440392,234602,0
"hours-per-week",31,-1,0.301075268817205,36,0
"fnlwgt",29,-1,0.47454844006568,234602,0
"age",29,-1,0.368199233716473,47.5,0
"education",29,16,0.236453201970442,76,0
"occupation",29,15,0.197492163009404,77,0
"race",29,5,0.197492163009404,78,0
"relationship",0,6,0.758620689655172,79,0.125
"capital-gain",0,-1,0.758620689655172,1442.5,0.125
"fnlwgt",21,1,0.304761904761905,92505.5,0
"age",21,-1,0.190476190476191,47.5,0
"occupation",21,15,0.126984126984127,80,0
"education",21,16,0.086580086580087,81,0
"education-num",21,1,0.0476190476190488,9.5,0
"education",0,16,0.857142857142857,82,0.4
"workclass",0,9,0.80952380952381,83,0.2
"education-num",0,1,0.80952380952381,8.5,0.2
"race",0,5,0.80952380952381,84,0.2
"hours-per-week",0,1,0.80952380952381,31,0.2
"fnlwgt",5,-1,1.6,84861,0
"education",5,16,0.6,85,0
"occupation",5,15,0.6,86,0
"relationship",5,6,0.6,87,0
"sex",5,2,0.6,88,0
"fnlwgt",8,1,1.28571428571429,258243.5,0
"hours-per-week",8,-1,0.6,35,0
"age",8,-1,0.333333333333333,47,0
"education",8,16,0.333333333333333,89,0
"race",8,5,0.333333333333333,90,0
"education",7,16,0.714285714285714,91,0
"age",7,1,0.380952380952381,38,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,92,0
"relationship",7,6,0.380952380952381,93,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,332774,0
"occupation",2,15,1,94,0
"relationship",2,6,1,95,0
"sex",2,2,1,96,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,118490,0
"education",2,16,1,97,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,98,0
"education",122,16,2.02002031045989,99,0
"education-num",122,-1,2.02002031045989,12.5,0
"age",122,-1,1.92979330007127,50.5,0
"hours-per-week",122,-1,1.74863387978142,71,0
"workclass",122,9,1.49576031656303,100,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.934426229508197,101,0.111111111111111
"workclass",113,9,1.98502382573179,102,0
"race",113,5,1.8907757314837,103,0
"hours-per-week",113,-1,1.8907757314837,71,0
"fnlwgt",113,1,1.42040844111641,57304,0
"age",113,-1,1.12396240653084,50.5,0
"race",0,5,0.929203539823009,104,0.111111111111111
"race",104,5,1.74358974358974,105,0
"hours-per-week",104,-1,1.74358974358974,71,0
"fnlwgt",104,1,1.52619843924192,57304,0
"age",104,1,0.996923076923075,60.5,0
"capital-loss",104,1,0.996923076923075,1556.5,0
"hours-per-week",102,-1,1.81333333333334,71,0
"fnlwgt",102,1,1.10955710955711,57304,0
"age",102,1,0.925170068027214,60,0
"capital-loss",102,1,0.925170068027214,1556.5,0
"native-country",102,42,0.897689768976903,106,0
"fnlwgt",100,-1,1.11420289855072,171998.5,0
"hours-per-week",100,-1,1.0778947368421,39,0
"age",100,-1,0.959999999999987,50.5,0
"native-country",100,42,0.934141414141408,107,0
"capital-loss",100,1,0.853333333333325,1556.5,0
"occupation",0,15,0.61,108,0.152173913043478
"age",0,1,0.6,45.5,0.130434782608696
"hours-per-week",0,1,0.58,58,0.0869565217391303
"workclass",0,9,0.57,109,0.0652173913043476
"native-country",0,42,0.57,110,0.0652173913043476
"age",46,-1,1.27967097532315,33.5,0
"education",46,16,1.18357487922705,111,0
"education-num",46,1,1.18357487922705,5.5,0
"native-country",46,42,1.18357487922705,112,0
"fnlwgt",46,1,0.943334638986812,57304,0
"relationship",0,6,0.826086956521739,113,0.111111111111111
"race",0,5,0.826086956521739,114,0.111111111111111
"education",37,16,1.35642915642916,115,0
"hours-per-week",37,-1,1.05945945945946,57.5,0
"education-num",37,1,1.01501501501501,5.5,0
"native-country",37,42,1.01501501501501,116,0
"occupation",37,15,0.8241653418124,117,0
"education-num",0,1,0.864864864864865,9.5,0.666666666666667
"native-country",0,42,0.648648648648649,118,0.133333333333333
"workclass",0,9,0.621621621621622,119,0.0666666666666665
"fnlwgt",0,1,0.621621621621622,126969.5,0.0666666666666665
"capital-gain",15,-1,1.60952380952381,1551.5,0
"native-country",15,42,1.60952380952381,120,0
"fnlwgt",15,1,0.620512820512821,49722.5,0
"occupation",15,15,0.609523809523809,121,0
"hours-per-week",15,1,0.466666666666666,42.5,0
"fnlwgt",14,1,0.857142857142857,49722.5,0
"age",14,1,0.19047619047619,44.5,0
"occupation",14,15,0.19047619047619,122,0
"hours-per-week",14,1,0.142857142857142,42.5,0
"education",14,16,0.107142857142857,123,0
"age",2,1,1,48.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,39760.5,0
"occupation",22,15,3.1030303030303,125,0
"hours-per-week",22,-1,2.42583732057416,55,0
"fnlwgt",22,-1,1.16267942583732,38786.5,0
"age",22,1,0.736363636363636,58.5,0
"relationship",22,6,0.736363636363636,126,0
"workclass",0,9,0.681818181818182,127,0.3
"hours-per-week",0,-1,0.681818181818182,48,0.3
"fnlwgt",0,1,0.636363636363636,66838.5,0.2
"age",0,-1,0.590909090909091,45.5,0.1
"relationship",0,6,0.590909090909091,128,0.1
"education",12,16,1.51515151515151,129,0
"education-num",12,1,1.51515151515151,7,0
"hours-per-week",12,-1,1.51515151515151,48,0
"age",12,1,0.666666666666666,43.5,0
"fnlwgt",12,-1,0.666666666666666,114007,0
"age",11,1,0.218181818181818,43.5,0
"fnlwgt",11,-1,0.218181818181818,114007,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",11,9,0.0404040404040404,130,0
"occupation",11,15,0.0404040404040404,131,0
"fnlwgt",0,1,0.818181818181818,122716,0.6
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,132,0.2
"occupation",0,15,0.636363636363636,133,0.2
"relationship",0,6,0.636363636363636,134,0.2
"age",5,-1,1.6,41.5,0
"fnlwgt",5,-1,1.6,114007,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.1,135,0
"relationship",5,6,0.1,136,0
"age",10,-1,1.8,47.5,0
"fnlwgt",10,-1,1.08888888888889,37016,0
"relationship",10,6,1.08888888888889,137,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"workclass",10,9,0.533333333333333,138,0
"fnlwgt",0,-1,0.8,140787.5,0.6
"hours-per-week",0,1,0.8,42.5,0.6
"workclass",0,9,0.7,139,0.4
"occupation",0,15,0.7,140,0.4
"relationship",0,6,0.6,141,0.2
"hours-per-week",5,-1,2.4,55,0
"age",5,1,1.06666666666667,37.5,0
"occupation",5,15,1.06666666666667,142,0
"fnlwgt",5,-1,0.4,44277,0
"relationship",5,6,0.4,143,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",54,1,1.55128205128206,175622.5,0
"education",54,16,1.10726817042607,144,0
"age",54,1,0.960784313725497,60,0
"occupation",54,15,0.960784313725497,145,0
"hours-per-week",54,-1,0.960784313725497,39,0
"education",52,16,1.5507913139492,146,0
"age",52,1,1.18925848925849,32.5,0
"occupation",52,15,0.850078492935634,147,0
"hours-per-week",52,-1,0.850078492935634,39,0
"education-num",52,-1,0.837606837606835,9.5,0
"education-num",0,-1,0.942307692307692,9.5,0.842105263157895
"fnlwgt",0,-1,0.673076923076923,357637,0.105263157894737
"workclass",0,9,0.653846153846154,148,0.0526315789473685
"occupation",0,15,0.653846153846154,149,0.0526315789473685
"race",0,5,0.653846153846154,150,0.0526315789473685
"age",33,1,1.48221343873518,32.5,0
"fnlwgt",33,-1,1.26233766233766,328398,0
"occupation",33,15,0.729797979797979,151,0
"workclass",33,9,0.316715542521994,152,0
"education",33,16,0.316715542521994,153,0
"fnlwgt",0,-1,0.818181818181818,275056.5,0.4
"education",0,16,0.757575757575758,154,0.2
"education-num",0,1,0.757575757575758,5.5,0.2
"hours-per-week",0,-1,0.757575757575758,65,0.2
"native-country",0,42,0.727272727272727,155,0.0999999999999999
"age",23,-1,1.80869565217391,44.5,0
"relationship",23,6,1.42687747035573,156,0
"sex",23,2,1.42687747035573,157,0
"occupation",23,15,1.30512422360248,158,0
"workclass",23,9,0.491048593350382,159,0
"fnlwgt",0,1,0.652173913043478,185051,0.2
"workclass",0,9,0.608695652173913,160,0.1
"occupation",0,15,0.608695652173913,161,0.1
"relationship",0,6,0.608695652173913,162,0.1
"sex",0,2,0.608695652173913,163,0.1
"age",10,1,2.13333333333333,54.5,0
"occupation",10,15,2.13333333333333,164,0
"hours-per-week",10,-1,1.8,44.5,0
"workclass",10,9,1.37142857142857,165,0
"fnlwgt",10,-1,0.8,187634.5,0
"workclass",0,9,0.8,166,0.5
"fnlwgt",0,-1,0.8,187634.5,0.5
"occupation",0,15,0.8,167,0.5
"education",0,16,0.7,168,0.25
"hours-per-week",0,-1,0.7,42,0.25
"occupation",6,15,1.33333333333333,169,0
"workclass",6,9,1.06666666666667,170,0
"age",6,-1,0.666666666666667,50.5,0
"fnlwgt",6,1,0.666666666666667,206619,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"age",0,-1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,206619,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"relationship",0,6,0.666666666666667,172,0.333333333333333
"sex",0,2,0.666666666666667,173,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,258978.5,0
"hours-per-week",3,-1,1.33333333333333,49.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,174,0
"occupation",3,15,0.333333333333333,175,0
"age",10,-1,3.33333333333333,29.5,0
"education",10,16,1.25,176,0
"education-num",10,-1,1.25,5.5,0
"fnlwgt",10,-1,0.833333333333333,328398,0
"workclass",10,9,0.555555555555555,177,0
"fnlwgt",0,-1,0.7,305105.5,0.25
"relationship",0,6,0.7,178,0.25
"sex",0,2,0.7,179,0.25
"native-country",0,42,0.7,180,0.25
"education",6,16,1.66666666666667,181,0
"education-num",6,-1,1.66666666666667,5.5,0
"fnlwgt",6,-1,0.333333333333333,328398,0
"age",6,1,0.166666666666667,30.5,0
"occupation",6,15,0.166666666666667,182,0
"fnlwgt",19,1,2.16257309941521,241520,0
"hours-per-week",19,1,1.44511278195489,49,0
"age",19,-1,0.673684210526316,39.5,0
"occupation",19,15,0.584795321637428,183,0
"relationship",19,6,0.584795321637428,184,0
"occupation",0,15,0.736842105263158,185,0.444444444444444
"hours-per-week",0,-1,0.736842105263158,42.5,0.444444444444444
"education",0,16,0.684210526315789,186,0.333333333333333
"education-num",0,1,0.684210526315789,9,0.333333333333333
"age",0,-1,0.631578947368421,38.5,0.222222222222222
"fnlwgt",10,-1,1.2,270679.5,0
"workclass",10,9,1.15238095238095,187,0
"age",10,1,0.45,44.5,0
"hours-per-week",10,1,0.45,45,0
"education",10,16,0.2,188,0
"workclass",0,9,0.7,189,0.25
"relationship",0,6,0.7,190,0.25
"race",0,5,0.7,191,0.25
"sex",0,2,0.7,192,0.25
"fnlwgt",6,1,1.5,331562.5,0
"age",6,1,0.6,30,0
"workclass",6,9,0.6,193,0
"occupation",6,15,0.6,194,0
"capital-gain",6,1,0.6,2032,0
"workclass",4,9,1.5,195,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,447025,0
"education",4,16,0.166666666666667,196,0
"education-num",4,1,0.166666666666667,11,0
"fnlwgt",9,-1,1.77777777777778,191004.5,0
"hours-per-week",9,1,1.77777777777778,49,0
"age",9,-1,1.11111111111111,39.5,0
"occupation",9,15,0.444444444444444,197,0
"education",9,16,0.396825396825396,198,0
"education-num",0,-1,0.888888888888889,7.5,0.666666666666667
"occupation",0,15,0.777777777777778,199,0.333333333333333
"hours-per-week",0,1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,184457.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,8.5,0
"age",9,-1,2.28571428571429,30.5,0
"race",9,5,2.28571428571429,201,0
"workclass",9,9,1,202,0
"fnlwgt",9,-1,1,82752.5,0
"occupation",9,15,1,203,0
"race",7,5,1.71428571428571,204,0
"occupation",7,15,0.714285714285714,205,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.380952380952381,174025,0
"workclass",7,9,0.214285714285714,206,0
"age",14,1,1.85714285714286,61.5,0
"workclass",14,9,0.857142857142857,207,0
"fnlwgt",14,-1,0.857142857142857,88494,0
"capital-gain",14,1,0.357142857142857,9127,0
"education",14,16,0.257142857142857,208,0
"relationship",426,6,20.1731220657277,209,0
"education",426,16,14.32574637512,210,0
"sex",426,2,13.8742297815413,211,0
"hours-per-week",426,1,12.4882669932639,39,0
"age",426,-1,11.9896713615023,40.5,0
"sex",0,2,0.948356807511737,212,0.875
"hours-per-week",0,1,0.938967136150235,39,0.852272727272727
"education",0,16,0.936619718309859,213,0.846590909090909
"education-num",0,1,0.917840375586854,9.5,0.801136363636364
"occupation",0,15,0.89906103286385,214,0.755681818181818
"education",176,16,9.65059793148029,215,0
"education-num",176,-1,9.24922360248446,12.5,0
"occupation",176,15,6.86682549396747,216,0
"hours-per-week",176,-1,5.95833333333334,44.5,0
"capital-gain",176,-1,5.16748366013073,5095.5,0
"education-num",0,-1,0.994318181818182,12.5,0.988235294117647
"occupation",0,15,0.659090909090909,217,0.294117647058823
"workclass",0,9,0.590909090909091,218,0.152941176470588
"capital-loss",0,-1,0.579545454545455,1706,0.129411764705882
"capital-gain",0,-1,0.568181818181818,4699.5,0.105882352941176
"occupation",91,15,5.27692307692307,219,0
"age",91,-1,4.48763736263736,30.5,0
"capital-gain",91,-1,4.46019833824712,4147,0
"hours-per-week",91,-1,3.7087912087912,42.5,0
"fnlwgt",91,-1,2.38462810337809,220574,0
"fnlwgt",0,1,0.681318681318681,51790.5,0.171428571428571
"workclass",0,9,0.648351648351648,220,0.0857142857142857
"capital-loss",0,-1,0.648351648351648,1578.5,0.0857142857142857
"race",0,5,0.637362637362637,221,0.0571428571428569
"capital-gain",0,-1,0.637362637362637,6433,0.0571428571428569
"fnlwgt",56,-1,3.88928571428572,221384,0
"capital-gain",56,-1,3.17582417582418,4543,0
"age",56,-1,2.08819875776398,30.5,0
"occupation",56,15,1.29663090532656,222,0
"workclass",56,9,1.10822510822511,223,0
"education",0,16,0.767857142857143,224,0.1875
"occupation",0,15,0.767857142857143,225,0.1875
"education-num",0,-1,0.75,11.5,0.125
"race",0,5,0.75,226,0.125
"capital-gain",0,-1,0.75,4543,0.125
"age",40,1,1.5125,57.5,0
"workclass",40,9,1.20714285714286,227,0
"education",40,16,1.07820512820513,228,0
"education-num",40,-1,1.07820512820513,11.5,0
"capital-gain",40,-1,1.07820512820513,5798,0
"workclass",32,9,2.85129310344828,229,0
"age",32,-1,2.1175,30.5,0
"relationship",32,6,1.74519230769231,230,0
"sex",32,2,1.74519230769231,231,0
"fnlwgt",32,-1,1.08035714285714,101961,0
"education",0,16,0.9375,232,0.333333333333333
"age",29,-1,1.68144499178982,31.5,0
"fnlwgt",29,-1,1.40438871473354,110960,0
"relationship",29,6,1.15142428785607,233,0
"sex",29,2,1.15142428785607,234,0
"hours-per-week",29,1,0.706206896551725,52.5,0
"capital-gain",0,1,0.793103448275862,1290,0.25
"workclass",0,9,0.758620689655172,235,0.125
"occupation",0,15,0.758620689655172,236,0.125
"fnlwgt",21,-1,1.43417366946779,110675,0
"relationship",21,6,1.43417366946779,237,0
"sex",21,2,1.43417366946779,238,0
"occupation",21,15,1.19047619047619,239,0
"hours-per-week",21,1,1.01587301587302,52.5,0
"education",0,16,0.857142857142857,240,0.25
"relationship",17,6,1.61344537815126,241,0
"sex",17,2,1.61344537815126,242,0
"occupation",17,15,1.03725490196079,243,0
"fnlwgt",17,1,1.00392156862745,206296.5,0
"hours-per-week",17,1,1.00392156862745,52.5,0
"race",0,5,0.882352941176471,244,0.333333333333333
"native-country",0,42,0.882352941176471,245,0.333333333333333
"fnlwgt",14,1,1.52380952380952,206296.5,0
"hours-per-week",14,1,1.52380952380952,52.5,0
"occupation",14,15,1.15714285714286,246,0
"age",14,1,0.857142857142856,34.5,0
"education",14,16,0.857142857142856,247,0
"hours-per-week",12,1,2.13333333333333,52.5,0
"education",12,16,0.969696969696971,248,0
"education-num",12,-1,0.969696969696971,6.5,0
"native-country",12,42,0.969696969696971,249,0
"age",12,1,0.888888888888889,48,0
"age",0,1,0.916666666666667,48,0.5
"occupation",10,15,1.86666666666667,250,0
"education",10,16,1.42222222222222,251,0
"education-num",10,-1,1.42222222222222,6.5,0
"native-country",10,42,1.42222222222222,252,0
"age",10,-1,1.2,39.5,0
"age",0,-1,0.8,41.5,0.333333333333334
"education",0,16,0.8,253,0.333333333333334
"native-country",0,42,0.8,254,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,156885,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",16,1,2.04166666666667,340580,0
"age",16,-1,1.66865079365079,40.5,0
"education",16,16,1.00833333333333,256,0
"workclass",16,9,0.721153846153847,257,0
"occupation",16,15,0.721153846153847,258,0
"education",0,16,0.875,259,0.5
"education-num",0,-1,0.875,8,0.5
"age",0,-1,0.8125,31,0.25
"workclass",0,9,0.8125,260,0.25
"age",4,-1,1.5,48.5,0
"workclass",4,9,1.5,261,0
"fnlwgt",4,-1,1.5,372240.5,0
"education",4,16,1.5,262,0
"education-num",4,1,1.5,6.5,0
"hours-per-week",12,-1,1.51515151515151,23,0
"fnlwgt",12,-1,0.333333333333333,300926,0
"age",12,1,0.222222222222222,38.5,0
"education",12,16,0.222222222222222,263,0
"education-num",12,-1,0.222222222222222,10.5,0
"fnlwgt",11,-1,0.484848484848485,232266,0
"age",11,-1,0.318181818181819,40.5,0
"occupation",11,15,0.318181818181819,264,0
"education",11,16,0.218181818181818,265,0
"hours-per-week",11,-1,0.151515151515152,45,0
"fnlwgt",3,1,1.33333333333333,228465.5,0
"occupation",3,15,1.33333333333333,266,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,9.5,0
"age",35,-1,3.62142857142857,26,0
"race",35,5,3.62142857142857,268,0
"hours-per-week",35,-1,2.34112554112554,35,0
"workclass",35,9,1.72857142857143,269,0
"fnlwgt",35,-1,1.13613445378151,26848,0
"race",0,5,0.942857142857143,270,0.333333333333333
"race",32,5,2.81666666666667,271,0
"workclass",32,9,2.64142857142857,272,0
"hours-per-week",32,-1,1.70141700404858,42,0
"fnlwgt",32,-1,1.36290322580645,26848,0
"age",32,-1,0.416666666666668,29.5,0
"hours-per-week",30,-1,1.55402298850575,35,0
"workclass",30,9,0.853333333333333,273,0
"education",30,16,0.674960127591705,274,0
"age",30,-1,0.576190476190477,29.5,0
"fnlwgt",30,1,0.576190476190477,399512,0
"age",29,-1,0.675606641123881,29.5,0
"fnlwgt",29,1,0.675606641123881,399512,0
"education",29,16,0.353669319186561,275,0
"education-num",29,1,0.353669319186561,11.5,0
"capital-loss",29,1,0.353669319186561,836,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,296661.5,0
"education",2,16,1,276,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,45,0
"hours-per-week",27,-1,0.592592592592593,42,0
"age",27,1,0.453703703703705,60.5,0
"capital-loss",27,1,0.453703703703705,836,0
"workclass",27,9,0.290660225442835,277,0
"fnlwgt",27,-1,0.148148148148147,214412,0
"age",0,1,0.740740740740741,58.5,0.222222222222222
"workclass",0,9,0.740740740740741,278,0.222222222222222
"fnlwgt",0,1,0.703703703703704,244788.5,0.111111111111111
"education",0,16,0.703703703703704,279,0.111111111111111
"education-num",0,-1,0.703703703703704,9.5,0.111111111111111
"workclass",9,9,1.36111111111111,280,0
"capital-loss",9,1,1.36111111111111,836,0
"fnlwgt",9,-1,0.444444444444444,239619,0
"age",9,-1,0.396825396825396,42,0
"capital-gain",9,-1,0.253968253968254,7512,0
"capital-loss",8,1,1.75,836,0
"age",8,1,0.75,60.5,0
"fnlwgt",8,1,0.25,202383.5,0
"workclass",8,9,0.15,281,0
"education",8,16,0.15,282,0
"hours-per-week",85,-1,2.03954248366014,44.5,0
"native-country",85,42,1.71745576279293,283,0
"workclass",85,9,1.16533613445379,284,0
"race",85,5,1.08090050835149,285,0
"fnlwgt",85,1,1.00215879455232,163989,0
"occupation",0,15,0.647058823529412,286,0.25
"education",0,16,0.6,287,0.15
"workclass",0,9,0.588235294117647,288,0.125
"capital-gain",0,-1,0.588235294117647,12814.5,0.125
"fnlwgt",0,1,0.576470588235294,156392.5,0.0999999999999999
"hours-per-week",45,1,2.38966408268734,41,0
"workclass",45,9,1.2853238265003,289,0
"native-country",45,42,1.16767676767677,290,0
"fnlwgt",45,1,1.02606837606838,163679,0
"capital-gain",45,-1,0.827350427350428,6155.5,0
"native-country",43,42,1.28017718715393,291,0
"occupation",43,15,0.997264021887826,292,0
"workclass",43,9,0.947709654686399,293,0
"fnlwgt",43,1,0.947709654686399,266466.5,0
"capital-gain",43,-1,0.610936517913263,6155.5,0
"workclass",42,9,1.16666666666667,294,0
"occupation",42,15,0.83116883116883,295,0
"fnlwgt",42,1,0.609523809523811,121958,0
"capital-gain",42,-1,0.50793650793651,6155.5,0
"education",42,16,0.385714285714286,296,0
"education",0,16,0.738095238095238,297,0.214285714285714
"education-num",0,1,0.738095238095238,14.5,0.214285714285714
"age",0,1,0.714285714285714,54.5,0.142857142857143
"relationship",0,6,0.714285714285714,298,0.142857142857143
"sex",0,2,0.714285714285714,299,0.142857142857143
"fnlwgt",14,1,1.28571428571429,191781.5,0
"age",14,1,0.974025974025973,39,0
"capital-loss",14,1,0.89010989010989,870,0
