"","count","ncat","improve","index","adj"
"native-country",0,42,0.907692307692308,49,0.142857142857142
"fnlwgt",58,1,0.108374384236456,139172,0
"education",58,16,0.0905172413793123,50,0
"education-num",58,-1,0.0607553366174067,12,0
"age",58,-1,0.0424403183023898,32.5,0
"occupation",58,15,0.0369458128078843,51,0
"workclass",0,9,0.793103448275862,52,0.142857142857143
"education",0,16,0.775862068965517,53,0.0714285714285716
"race",0,5,0.775862068965517,54,0.0714285714285716
"native-country",0,42,0.775862068965517,55,0.0714285714285716
"fnlwgt",14,-1,1.85714285714286,129155.5,0
"education",14,16,0.357142857142857,56,0
"relationship",14,6,0.257142857142857,57,0
"education-num",14,-1,0.19047619047619,12,0
"age",14,-1,0.142857142857142,30.5,0
"fnlwgt",7,1,1.71428571428571,353156,0
"education",7,16,1.71428571428571,58,0
"age",7,-1,0.714285714285714,31.5,0
"education-num",7,1,0.380952380952381,10,0
"occupation",7,15,0.380952380952381,59,0
"occupation",130,15,1.17567560091832,60,0
"hours-per-week",130,1,0.808653846153849,13.5,0
"sex",130,2,0.53670900116466,61,0
"workclass",130,9,0.47974964667878,62,0
"education",130,16,0.462820512820521,63,0
"fnlwgt",0,-1,0.807692307692308,386969,0.0740740740740743
"age",0,1,0.8,24,0.0370370370370374
"relationship",103,6,0.342738260352683,64,0
"marital-status",103,7,0.270156184043898,65,0
"education",103,16,0.228877716135,66,0
"fnlwgt",103,-1,0.193382728666322,343453.5,0
"hours-per-week",103,-1,0.110974785732069,44,0
"education",0,16,0.961165048543689,67,0.2
"fnlwgt",98,-1,0.265306122448981,343453.5,0
"marital-status",98,7,0.0848549946294308,68,0
"age",98,1,0.0565149136577725,34.5,0
"occupation",98,15,0.051020408163267,69,0
"sex",98,2,0.0295918367346939,70,0
"age",7,1,1.71428571428571,35,0
"fnlwgt",7,1,1.71428571428571,344952,0
"marital-status",7,7,1.71428571428571,71,0
"sex",7,2,0.380952380952381,72,0
"relationship",7,6,0.214285714285714,73,0
"fnlwgt",5,1,1.6,214175,0
"age",5,-1,0.6,42,0
"education",5,16,0.6,74,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,75,0
"age",27,-1,1.56481481481481,54,0
"workclass",27,9,1.37891737891738,76,0
"hours-per-week",27,1,1.37891737891738,14.5,0
"marital-status",27,7,0.925925925925926,77,0
"sex",27,2,0.752543752543753,78,0
"education",0,16,0.925925925925926,79,0.333333333333334
"workclass",24,9,1.59782608695652,80,0
"sex",24,2,0.886363636363637,81,0
"fnlwgt",24,1,0.694444444444444,149781.5,0
"hours-per-week",24,-1,0.613636363636363,55,0
"education",24,16,0.535714285714285,82,0
"age",23,1,0.652173913043479,40.5,0
"education",23,16,0.541062801932369,83,0
"sex",23,2,0.452173913043479,84,0
"education-num",23,-1,0.267558528428095,9.5,0
"fnlwgt",23,1,0.257437070938216,142074,0
"workclass",0,9,0.739130434782609,85,0.25
"education",0,16,0.739130434782609,86,0.25
"race",0,5,0.695652173913043,87,0.125
"native-country",0,42,0.695652173913043,88,0.125
"age",8,-1,1.66666666666667,36.5,0
"sex",8,2,1.66666666666667,89,0
"fnlwgt",8,1,1.28571428571429,156943,0
"education",8,16,1.28571428571429,90,0
"occupation",8,15,1.28571428571429,91,0
"fnlwgt",0,1,0.875,186932,0.666666666666667
"hours-per-week",0,-1,0.875,44,0.666666666666667
"education",0,16,0.75,92,0.333333333333333
"occupation",0,15,0.75,93,0.333333333333333
"race",0,5,0.75,94,0.333333333333333
"workclass",3,9,1.33333333333333,95,0
"marital-status",3,7,1.33333333333333,96,0
"race",3,5,1.33333333333333,97,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,98,0
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,280898.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,100,0
"workclass",3,9,1.33333333333333,101,0
"marital-status",3,7,1.33333333333333,102,0
"occupation",3,15,1.33333333333333,103,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,101129,0
"age",32,-1,3.51623376623377,41.5,0
"education",32,16,3.12931034482759,104,0
"education-num",32,-1,3.12931034482759,13.5,0
"hours-per-week",32,-1,2.40454545454545,47.5,0
"relationship",32,6,1.6461038961039,105,0
"hours-per-week",0,-1,0.78125,54,0.363636363636364
"education",0,16,0.75,106,0.272727272727273
"education-num",0,-1,0.75,13.5,0.272727272727273
"fnlwgt",0,1,0.71875,46113,0.181818181818182
"marital-status",0,7,0.71875,107,0.181818181818182
"hours-per-week",21,-1,1.26050420168067,47.5,0
"fnlwgt",21,1,0.867857142857143,143829.5,0
"education",21,16,0.77922077922078,108,0
"education-num",21,-1,0.77922077922078,11,0
"sex",21,2,0.77922077922078,109,0
"workclass",0,9,0.857142857142857,110,0.25
"fnlwgt",0,1,0.857142857142857,143829.5,0.25
"marital-status",0,7,0.857142857142857,111,0.25
"age",17,-1,0.882352941176471,39.5,0
"fnlwgt",17,-1,0.882352941176471,350606,0
"education",17,16,0.882352941176471,112,0
"marital-status",17,7,0.168067226890756,113,0
"sex",17,2,0.132352941176471,114,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,250940.5,0
"education",2,16,1,115,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,116,0
"education",4,16,2,117,0
"education-num",4,-1,2,11,0
"marital-status",4,7,2,118,0
"age",4,1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,119,0
"education-num",0,-1,1,11,1
"workclass",11,9,1.97979797979798,120,0
"education",11,16,1.87662337662338,121,0
"education-num",11,-1,1.87662337662338,9.5,0
"sex",11,2,1.66233766233766,122,0
"age",11,1,1.09090909090909,45,0
"education",9,16,1.77777777777778,123,0
"education-num",9,-1,1.77777777777778,9.5,0
"fnlwgt",9,-1,0.711111111111111,151342,0
"sex",9,2,0.711111111111111,124,0
"age",9,1,0.444444444444444,45,0
"education-num",0,-1,1,9.5,1
"sex",0,2,0.777777777777778,125,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,246413,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,126,0
"education",323,16,33.6525791000847,127,0
"education-num",323,-1,33.6525791000847,12.5,0
"occupation",323,15,28.1737498827282,128,0
"capital-gain",323,-1,17.2603260812139,5095.5,0
"age",323,-1,8.75440716725839,31.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.792569659442725,129,0.33
"capital-gain",0,-1,0.721362229102167,6238,0.1
"capital-loss",0,-1,0.718266253869969,1779.5,0.09
"workclass",0,9,0.705882352941177,130,0.0500000000000002
"capital-gain",223,-1,10.1930789406887,5095.5,0
"occupation",223,15,9.64801786123932,131,0
"age",223,-1,6.01513172719476,31.5,0
"workclass",223,9,4.39462694679881,132,0
"capital-loss",223,-1,3.58809918709176,1779.5,0
"occupation",212,15,6.29421953716495,133,0
"age",212,-1,4.4733365044131,31.5,0
"capital-loss",212,-1,3.97387518142237,1779.5,0
"native-country",212,42,2.94224691121541,134,0
"workclass",212,9,2.53145734725196,135,0
"race",0,5,0.613207547169811,136,0.171717171717172
"education",0,16,0.580188679245283,137,0.101010101010101
"education-num",0,-1,0.580188679245283,7.5,0.101010101010101
"native-country",0,42,0.575471698113208,138,0.0909090909090908
"age",0,-1,0.55188679245283,22.5,0.0404040404040404
"hours-per-week",99,-1,2.88930494880152,46.5,0
"workclass",99,9,2.39757121779594,139,0
"education",99,16,1.66810966810967,140,0
"age",99,-1,1.57187257187257,31.5,0
"capital-gain",99,-1,1.51578282828283,2841.5,0
"capital-gain",0,-1,0.777777777777778,2841.5,0.0434782608695655
"native-country",0,42,0.777777777777778,141,0.0434782608695655
"workclass",76,9,2.78637770897832,142,0
"capital-gain",76,-1,1.62245614035087,3483,0
"age",76,-1,1.16456996148909,44,0
"occupation",76,15,0.821345029239765,143,0
"fnlwgt",76,1,0.640113798008532,31667,0
"education",0,16,0.907894736842105,144,0.125
"education",68,16,0.324866310160428,145,0
"age",68,-1,0.291316526610645,36.5,0
"fnlwgt",68,1,0.273597811217508,216908,0
"occupation",68,15,0.169411764705885,146,0
"hours-per-week",68,-1,0.100840336134455,37.5,0
"education-num",0,-1,0.867647058823529,9.5,0.625
"workclass",0,9,0.676470588235294,147,0.0833333333333334
"native-country",0,42,0.676470588235294,148,0.0833333333333334
"age",0,-1,0.661764705882353,58.5,0.0416666666666665
"age",44,-1,0.108391608391608,48.5,0
"fnlwgt",44,-1,0.0598086124401895,209909,0
"occupation",44,15,0.0454545454545454,149,0
"education",44,16,0.0345454545454529,150,0
"education-num",44,-1,0.0212121212121206,8,0
"education",0,16,0.727272727272727,151,0.0769230769230769
"native-country",0,42,0.727272727272727,152,0.0769230769230769
"age",13,1,0.846153846153846,50.5,0
"fnlwgt",13,-1,0.179487179487179,209052.5,0
"education",13,16,0.179487179487179,153,0
"education-num",13,-1,0.131868131868131,8,0
"occupation",13,15,0.131868131868131,154,0
"fnlwgt",2,1,1,249635.5,0
"education",2,16,1,155,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,156,0
"race",2,5,1,157,0
"age",24,-1,0.45,36.5,0
"fnlwgt",24,1,0.375,160249,0
"occupation",24,15,0.375,158,0
"workclass",24,9,0.15,159,0
"education",24,16,0.15,160,0
"fnlwgt",0,1,0.791666666666667,201913.5,0.444444444444444
"native-country",0,42,0.708333333333333,161,0.222222222222222
"occupation",0,15,0.666666666666667,162,0.111111111111111
"race",0,5,0.666666666666667,163,0.111111111111111
"occupation",15,15,0.6,164,0
"age",15,1,0.415384615384615,37.5,0
"education",15,16,0.415384615384615,165,0
"education-num",15,1,0.415384615384615,8,0
"workclass",15,9,0.3,166,0
"age",0,1,0.8,60.5,0.4
"age",10,-1,1.08888888888889,53.5,0
"education",10,16,1.08888888888889,167,0
"education-num",10,1,1.08888888888889,8,0
"workclass",10,9,0.45,168,0
"fnlwgt",10,-1,0.2,89816.5,0
"fnlwgt",9,-1,0.444444444444444,140949,0
"age",9,1,0.396825396825396,37.5,0
"occupation",9,15,0.396825396825396,169,0
"race",9,5,0.396825396825396,170,0
"workclass",9,9,0.253968253968254,171,0
"fnlwgt",6,1,1.06666666666667,160249,0
"occupation",6,15,1.06666666666667,172,0
"age",6,1,0.666666666666667,46.5,0
"workclass",6,9,0.666666666666667,173,0
"race",6,5,0.166666666666667,174,0
"fnlwgt",5,-1,0.6,199899,0
"race",5,5,0.6,175,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,176,0
"age",0,1,0.8,46.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,284341.5,0
"education",8,16,2.4,177,0
"education-num",8,1,2.4,9.5,0
"occupation",8,15,2.4,178,0
"race",8,5,1,179,0
"age",8,-1,0.571428571428572,43.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.75,54.5,0.333333333333333
"workclass",0,9,0.75,180,0.333333333333333
"occupation",0,15,0.75,181,0.333333333333333
"occupation",5,15,1.6,182,0
"relationship",5,6,1.6,183,0
"sex",5,2,1.6,184,0
"hours-per-week",5,-1,1.6,30,0
"fnlwgt",5,1,0.6,137722,0
"fnlwgt",23,-1,1.6231884057971,386185,0
"age",23,-1,1.48283752860412,31.5,0
"hours-per-week",23,1,0.845410628019325,57.5,0
"workclass",23,9,0.774703557312254,185,0
"capital-loss",23,-1,0.774703557312254,951,0
"hours-per-week",21,1,1.12179487179487,57.5,0
"age",21,-1,1.09803921568628,31.5,0
"workclass",21,9,0.933333333333334,186,0
"fnlwgt",21,-1,0.777777777777777,77111.5,0
"education",21,16,0.49122807017544,187,0
"age",0,1,0.761904761904762,49,0.375
"race",0,5,0.714285714285714,188,0.25
"occupation",0,15,0.666666666666667,189,0.125
"native-country",0,42,0.666666666666667,190,0.125
"hours-per-week",8,-1,1.75,81,0
"fnlwgt",8,1,0.75,94726.5,0
"education",8,16,0.75,191,0
"education-num",8,-1,0.75,9.5,0
"occupation",8,15,0.75,192,0
"fnlwgt",13,-1,1.66153846153846,107169,0
"occupation",13,15,1.66153846153846,193,0
"education",13,16,1.11153846153846,194,0
"age",13,-1,1.00699300699301,31.5,0
"education-num",13,-1,1.00699300699301,8,0
"relationship",0,6,0.846153846153846,195,0.333333333333333
"sex",0,2,0.846153846153846,196,0.333333333333333
"age",10,-1,1.8,31.5,0
"occupation",10,15,1.8,197,0
"education",10,16,1.63333333333333,198,0
"fnlwgt",10,1,1.37142857142857,144274,0
"education-num",10,-1,0.8,8,0
"fnlwgt",0,1,0.9,247091.5,0.5
"education-num",0,1,0.9,9.5,0.5
"education",8,16,1.28571428571429,199,0
"education-num",8,-1,1.28571428571429,8,0
"age",8,1,0.6,34.5,0
"fnlwgt",8,1,0.6,144274,0
"occupation",8,15,0.6,200,0
"fnlwgt",7,1,0.380952380952381,159880.5,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,35.5,0
"occupation",7,15,0.214285714285714,201,0
"workclass",7,9,0.114285714285714,202,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,203,0.333333333333333
"education",0,16,0.714285714285714,204,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,161303.5,0
"workclass",3,9,0.333333333333333,205,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",113,-1,3.79585875075178,49500.5,0
"workclass",113,9,2.99356395816573,207,0
"age",113,-1,2.76251881283486,28.5,0
"capital-loss",113,-1,2.10265486725664,943.5,0
"education",113,16,1.81006227466404,208,0
"age",103,-1,3.18384266546151,28.5,0
"fnlwgt",103,1,3.10679611650485,60598.5,0
"workclass",103,9,2.51213874135967,209,0
"occupation",103,15,2.17779178750052,210,0
"education",103,16,1.85580797421236,211,0
"education",0,16,0.87378640776699,212,0.0714285714285714
"marital-status",0,7,0.87378640776699,213,0.0714285714285714
"race",0,5,0.87378640776699,214,0.0714285714285714
"occupation",14,15,2.0952380952381,215,0
"education",14,16,1.58241758241758,216,0
"relationship",14,6,1.58241758241758,217,0
"sex",14,2,1.58241758241758,218,0
"fnlwgt",14,-1,0.761904761904762,221169.5,0
"education",0,16,0.857142857142857,219,0.333333333333333
"relationship",0,6,0.857142857142857,220,0.333333333333333
"sex",0,2,0.857142857142857,221,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,196998,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",89,9,2.84024668412605,223,0
"fnlwgt",89,1,2.58962011771001,61671.5,0
"education",89,16,2.30005003866624,224,0
"occupation",89,15,1.85255777330617,225,0
"race",89,5,1.58740527828586,226,0
"hours-per-week",0,1,0.853932584269663,57.5,0.31578947368421
"occupation",0,15,0.808988764044944,227,0.105263157894737
"capital-gain",0,1,0.797752808988764,3120,0.052631578947368
"native-country",0,42,0.797752808988764,228,0.052631578947368
"age",19,1,2.42724458204334,36.5,0
"education",19,16,2.42724458204334,229,0
"occupation",19,15,2.42724458204334,230,0
"fnlwgt",19,-1,1.14619883040936,303995.5,0
"education-num",19,1,1.14619883040936,6.5,0
"education",17,16,3.07450980392157,231,0
"fnlwgt",17,-1,1.44117647058824,303995.5,0
"education-num",17,1,1.44117647058824,6.5,0
"occupation",17,15,1.44117647058824,232,0
"age",17,-1,0.741176470588235,47.5,0
"occupation",15,15,1.86666666666667,233,0
"hours-per-week",15,1,0.866666666666666,37.5,0
"workclass",15,9,0.533333333333333,234,0
"fnlwgt",15,1,0.2,124402,0
"age",15,-1,0.116666666666666,47.5,0
"occupation",70,15,3.23676323676323,235,0
"education",70,16,2.99261083743841,236,0
"age",70,-1,2.22280956786044,37.5,0
"fnlwgt",70,1,2.04690831556502,474467,0
"race",70,5,2.04690831556502,237,0
"workclass",0,9,0.671428571428571,238,0.115384615384615
"capital-loss",0,-1,0.671428571428571,943.5,0.115384615384615
"hours-per-week",0,-1,0.657142857142857,52.5,0.0769230769230769
"fnlwgt",0,1,0.642857142857143,61671.5,0.0384615384615386
"race",0,5,0.642857142857143,239,0.0384615384615386
"education",44,16,2.94921630094044,240,0
"age",44,-1,2.37056277056277,38,0
"hours-per-week",44,-1,1.70707070707071,46.5,0
"fnlwgt",44,1,1.24675324675325,61024.5,0
"race",44,5,0.865800865800868,241,0
"education-num",0,1,0.840909090909091,10.5,0.533333333333333
"fnlwgt",0,1,0.772727272727273,312011,0.333333333333333
"race",0,5,0.704545454545455,242,0.133333333333334
"age",0,-1,0.681818181818182,31,0.0666666666666666
"occupation",0,15,0.681818181818182,243,0.0666666666666666
"hours-per-week",15,-1,1.37142857142857,52.5,0
"age",15,1,1.05,49,0
"occupation",15,15,1.05,244,0
"fnlwgt",15,-1,0.981818181818181,359239,0
"education",15,16,0.436363636363637,245,0
"age",14,1,0.571428571428572,49,0
"education",14,16,0.571428571428572,246,0
"occupation",14,15,0.571428571428572,247,0
"fnlwgt",14,-1,0.428571428571429,172662,0
"education-num",14,1,0.155844155844156,11.5,0
"education",0,16,0.857142857142857,248,0.714285714285714
"education-num",0,-1,0.857142857142857,9.5,0.714285714285714
"occupation",0,15,0.714285714285714,249,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,141355,0.285714285714286
"race",0,5,0.642857142857143,250,0.285714285714286
"age",7,-1,2.85714285714286,40.5,0
"education",7,16,1.19047619047619,251,0
"education-num",7,1,1.19047619047619,9,0
"fnlwgt",7,-1,0.857142857142857,172662,0
"occupation",7,15,0.457142857142857,252,0
"age",29,-1,2.3911877394636,49,0
"occupation",29,15,1.8427750410509,253,0
"hours-per-week",29,-1,0.924037981009496,46.5,0
"fnlwgt",29,1,0.735632183908049,61024.5,0
"native-country",29,42,0.711822660098523,254,0
"fnlwgt",0,1,0.758620689655172,61024.5,0.222222222222222
"occupation",0,15,0.758620689655172,255,0.222222222222222
"education",0,16,0.724137931034483,256,0.111111111111111
"hours-per-week",0,1,0.724137931034483,37,0.111111111111111
"fnlwgt",20,1,2.03186813186813,189134,0
"hours-per-week",20,-1,1.63333333333333,46.5,0
"relationship",20,6,1.34444444444444,257,0
"sex",20,2,1.34444444444444,258,0
"age",20,1,0.833333333333334,42.5,0
"age",0,1,0.75,41.5,0.285714285714286
"occupation",0,15,0.7,259,0.142857142857143
"native-country",0,42,0.7,260,0.142857142857143
"workclass",7,9,1.71428571428571,261,0
"fnlwgt",7,-1,1.71428571428571,375680.5,0
"age",7,-1,0.214285714285714,39,0
"education",7,16,0.114285714285714,262,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",13,-1,2.95384615384615,94811.5,0
"hours-per-week",13,-1,1.70940170940171,46.5,0
"workclass",13,9,0.820512820512819,263,0
"capital-gain",13,1,0.820512820512819,1414.5,0
"age",13,1,0.699300699300698,32.5,0
"workclass",0,9,0.846153846153846,264,0.333333333333333
"capital-gain",10,1,1.42222222222222,1414.5,0
"hours-per-week",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,-1,0.45,105926.5,0
"age",10,1,0.342857142857143,33.5,0
"occupation",10,15,0.2,265,0
"fnlwgt",9,1,0.777777777777778,173744.5,0
"age",9,-1,0.277777777777778,36.5,0
"occupation",9,15,0.177777777777778,266,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,267,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,181989,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",9,-1,1.77777777777778,12.5,0
"age",9,1,0.777777777777778,65,0
"occupation",9,15,0.777777777777778,269,0
"relationship",9,6,0.777777777777778,270,0
"sex",9,2,0.777777777777778,271,0
"fnlwgt",26,1,2.56410256410256,420237.5,0
"education",26,16,1.23076923076923,272,0
"education-num",26,1,1.23076923076923,9.5,0
"race",26,5,1.23076923076923,273,0
"capital-gain",26,1,1.23076923076923,1732,0
"race",24,5,1.44927536231884,274,0
"capital-gain",24,1,1.44927536231884,1732,0
"age",24,-1,1.35574229691877,35.5,0
"education",24,16,0.666666666666666,275,0
"education-num",24,1,0.666666666666666,9.5,0
"age",23,-1,1.7888198757764,35.5,0
"capital-gain",23,1,1.58102766798419,1732,0
"education",23,16,0.503105590062111,276,0
"occupation",23,15,0.503105590062111,277,0
"education-num",23,1,0.417391304347826,9.5,0
"fnlwgt",0,-1,0.782608695652174,90749,0.285714285714286
"occupation",7,15,1.92857142857143,278,0
"fnlwgt",7,1,1.02857142857143,71722,0
"capital-gain",7,1,0.761904761904761,1732,0
"age",7,1,0.428571428571428,30,0
"education",7,16,0.428571428571428,279,0
"fnlwgt",0,1,0.857142857142857,71722,0.666666666666667
"age",0,-1,0.714285714285714,33,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"fnlwgt",4,-1,1.5,274438,0
"age",4,-1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,281,0
"education-num",4,1,0.166666666666667,10.5,0
"capital-gain",4,1,0.166666666666667,1732,0
"occupation",100,15,3.1490780141844,282,0
"hours-per-week",100,-1,2.94039072039072,31,0
"fnlwgt",100,1,1.47,191944,0
"age",100,1,1.39171717171717,73,0
"capital-loss",100,1,1.39171717171717,1989.5,0
"fnlwgt",6,-1,1.33333333333333,155981.5,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"capital-gain",6,-1,1.06666666666667,3844,0
"age",6,-1,0.666666666666667,43,0
"occupation",6,15,0.266666666666667,283,0
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,190620,0
"occupation",3,15,0.333333333333333,285,0
"hours-per-week",94,-1,3.46569322764567,31,0
"fnlwgt",94,1,1.98884178531435,191944,0
"age",94,1,1.50102951269733,73,0
"capital-loss",94,1,1.50102951269733,1989.5,0
"capital-gain",94,-1,0.851623740201568,5095.5,0
"age",0,1,0.914893617021277,63.5,0.111111111111111
"native-country",0,42,0.914893617021277,286,0.111111111111111
"age",9,1,2.77777777777778,41,0
"workclass",9,9,1.77777777777778,287,0
"occupation",9,15,1.77777777777778,288,0
"race",9,5,1.58730158730159,289,0
"relationship",9,6,1.34444444444444,290,0
"workclass",0,9,0.777777777777778,291,0.333333333333333
"fnlwgt",0,1,0.777777777777778,156995,0.333333333333333
"occupation",0,15,0.777777777777778,292,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,17.5,0.333333333333333
"native-country",0,42,0.777777777777778,293,0.333333333333333
"workclass",6,9,1.66666666666667,294,0
"education",6,16,1.66666666666667,295,0
"hours-per-week",6,1,1.66666666666667,7.5,0
"fnlwgt",6,-1,0.666666666666667,245379.5,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",85,-1,1.4156862745098,40.5,0
"fnlwgt",85,1,0.895061043285239,191944,0
"occupation",85,15,0.770170862136428,296,0
"hours-per-week",85,-1,0.47450980392157,49,0
"capital-gain",85,-1,0.404565408252854,5095.5,0
"education",0,16,0.670588235294118,297,0.176470588235294
"education-num",0,-1,0.670588235294118,13.5,0.176470588235294
"relationship",0,6,0.635294117647059,298,0.088235294117647
"sex",0,2,0.635294117647059,299,0.088235294117647
"occupation",0,15,0.623529411764706,300,0.0588235294117648
"fnlwgt",34,1,1.64795008912656,195223.5,0
"occupation",34,15,1.04045407636739,301,0
"workclass",34,9,0.809346663566613,302,0
"relationship",34,6,0.617647058823531,303,0
"sex",34,2,0.617647058823531,304,0
"age",0,-1,0.735294117647059,30,0.25
"occupation",0,15,0.735294117647059,305,0.25
"workclass",0,9,0.676470588235294,306,0.0833333333333334
"age",12,1,2.08333333333333,30,0
