"","count","ncat","improve","index","adj"
"occupation",21,15,0.419047619047618,55,0
"relationship",21,6,0.285714285714286,56,0
"workclass",21,9,0.236694677871148,57,0
"age",0,1,0.714285714285714,42.5,0.142857142857143
"hours-per-week",0,1,0.714285714285714,35,0.142857142857143
"fnlwgt",7,1,2.85714285714286,245105.5,0
"age",7,-1,1.52380952380952,46.5,0
"workclass",7,9,1.19047619047619,58,0
"occupation",7,15,1.19047619047619,59,0
"education",7,16,0.857142857142857,60,0
"age",0,-1,0.857142857142857,46.5,0.5
"sex",18,2,4,61,0
"occupation",18,15,3.17460317460317,62,0
"workclass",18,9,2.22222222222222,63,0
"fnlwgt",18,-1,2.22222222222222,85910.5,0
"age",18,1,1.42222222222222,39.5,0
"fnlwgt",0,-1,0.666666666666667,85910.5,0.333333333333333
"occupation",0,15,0.666666666666667,64,0.333333333333333
"age",0,-1,0.611111111111111,50.5,0.222222222222222
"workclass",0,9,0.611111111111111,65,0.222222222222222
"race",0,5,0.611111111111111,66,0.222222222222222
"age",9,1,1.36111111111111,39.5,0
"education",9,16,1.36111111111111,67,0
"education-num",9,-1,1.36111111111111,14.5,0
"fnlwgt",9,-1,0.444444444444444,99148.5,0
"occupation",9,15,0.444444444444444,68,0
"age",8,-1,1.75,48.5,0
"education",8,16,1.75,69,0
"education-num",8,-1,1.75,14.5,0
"workclass",8,9,0.75,70,0
"race",8,5,0.75,71,0
"workclass",9,9,1.77777777777778,72,0
"occupation",9,15,1.77777777777778,73,0
"fnlwgt",9,1,0.444444444444445,240427,0
"education",9,16,0.277777777777778,74,0
"education-num",9,-1,0.277777777777778,13.5,0
"occupation",342,15,32.3877224488878,75,0
"education",342,16,19.7699723709136,76,0
"education-num",342,-1,19.7699723709136,11.5,0
"capital-gain",342,-1,14.904434080983,5095.5,0
"age",342,-1,10.8110093620743,36.5,0
"education",0,16,0.748538011695906,77,0.46583850931677
"education-num",0,-1,0.748538011695906,9.5,0.46583850931677
"hours-per-week",0,-1,0.611111111111111,43.5,0.173913043478261
"fnlwgt",0,1,0.578947368421053,203702,0.105590062111801
"age",0,-1,0.573099415204678,32.5,0.0931677018633539
"capital-gain",161,-1,9.35330654000731,6155.5,0
"age",161,-1,5.46991858071803,44.5,0
"native-country",161,42,4.55750286822013,78,0
"workclass",161,9,4.4992384760001,79,0
"education",161,16,4.39620791108206,80,0
"education",0,16,0.956521739130435,81,0.125
"native-country",153,42,5.05329648637979,82,0
"education",153,16,3.18870588235294,83,0
"age",153,-1,2.89197860962567,44.5,0
"occupation",153,15,2.59364874927049,84,0
"education-num",153,-1,2.14390942217595,8.5,0
"race",0,5,0.980392156862745,85,0.249999999999999
"occupation",149,15,2.75924031922121,86,0
"age",149,-1,2.61706977333164,44.5,0
"education",149,16,2.61223584225414,87,0
"education-num",149,-1,1.74944358400734,9.5,0
"workclass",149,9,1.65590746547123,88,0
"relationship",0,6,0.657718120805369,89,0.17741935483871
"sex",0,2,0.657718120805369,90,0.17741935483871
"education",0,16,0.63758389261745,91,0.129032258064516
"education-num",0,-1,0.63758389261745,7.5,0.129032258064516
"native-country",0,42,0.63758389261745,92,0.129032258064516
"workclass",62,9,1.7181385510312,93,0
"fnlwgt",62,1,1.7181385510312,41707,0
"education",62,16,0.806451612903228,94,0
"education-num",62,-1,0.475599669148059,8,0
"relationship",62,6,0.273762290840091,95,0
"fnlwgt",61,1,1.77540983606557,41707,0
"education",61,16,0.54207650273224,96,0
"workclass",61,9,0.432272581163613,97,0
"relationship",61,6,0.362682563338298,98,0
"sex",61,2,0.362682563338298,99,0
"education",60,16,0.507017543859652,100,0
"relationship",60,6,0.468089053803341,101,0
"sex",60,2,0.468089053803341,102,0
"education-num",60,-1,0.245454545454549,11,0
"age",60,1,0.217099863201096,31.5,0
"education-num",0,-1,0.966666666666667,11,0.333333333333334
"fnlwgt",57,1,0.259649122807017,134428.5,0
"education",57,16,0.167341430499325,103,0
"relationship",57,6,0.102202314296378,104,0
"sex",57,2,0.102202314296378,105,0
"education-num",57,-1,0.094943240454076,8,0
"education",0,16,0.701754385964912,106,0.15
"education-num",0,1,0.701754385964912,2.5,0.15
"race",0,5,0.684210526315789,107,0.1
"native-country",0,42,0.684210526315789,108,0.1
"occupation",0,15,0.666666666666667,109,0.0499999999999998
"fnlwgt",20,-1,1.70526315789474,131012,0
"education",20,16,0.399999999999999,110,0
"education-num",20,-1,0.266666666666667,8,0
"age",20,1,0.225,29.5,0
"relationship",20,6,0.225,111,0
"age",19,-1,0.394736842105264,49.5,0
"occupation",19,15,0.294736842105264,112,0
"fnlwgt",19,-1,0.116959064327486,108256.5,0
"education",19,16,0.116959064327486,113,0
"education-num",19,-1,0.0765550239234456,8,0
"fnlwgt",0,-1,0.842105263157895,127507.5,0.25
"education",0,16,0.842105263157895,114,0.25
"education-num",0,1,0.842105263157895,3,0.25
"race",0,5,0.842105263157895,115,0.25
"native-country",0,42,0.842105263157895,116,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,115549,0
"education",4,16,1.5,117,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,0.5,118,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,-1,1.33333333333333,212405.5,0
"occupation",3,15,1.33333333333333,120,0
"relationship",3,6,1.33333333333333,121,0
"age",87,-1,4.60072595281307,44.5,0
"education",87,16,2.64498432601881,122,0
"hours-per-week",87,-1,2.37420510523959,55.5,0
"education-num",87,-1,1.88512671375156,12.5,0
"fnlwgt",87,1,1.06094627105053,30578,0
"education",0,16,0.71264367816092,123,0.166666666666667
"education-num",0,1,0.689655172413793,4.5,0.1
"capital-loss",0,-1,0.67816091954023,924,0.0666666666666666
"hours-per-week",0,1,0.67816091954023,14.5,0.0666666666666666
"workclass",0,9,0.666666666666667,124,0.0333333333333333
"workclass",57,9,2.71935653086204,125,0
"fnlwgt",57,-1,1.44360902255639,536542,0
"hours-per-week",57,-1,0.642510121457493,57.5,0
"occupation",57,15,0.642510121457491,126,0
"education",57,16,0.604703247480401,127,0
"education",0,16,0.789473684210526,128,0.142857142857143
"education-num",0,-1,0.789473684210526,11.5,0.142857142857143
"occupation",0,15,0.771929824561403,129,0.0714285714285712
"hours-per-week",0,-1,0.771929824561403,57.5,0.0714285714285712
"fnlwgt",43,-1,1.7718715393134,517017.5,0
"hours-per-week",43,-1,0.776517300056721,57.5,0
"age",43,1,0.448062015503876,25.5,0
"education",43,16,0.312578144536136,130,0
"education-num",43,-1,0.155469422911283,9.5,0
"hours-per-week",42,-1,0.85952380952381,57.5,0
"age",42,1,0.527472527472528,25.5,0
"education",42,16,0.476190476190478,131,0
"education-num",42,-1,0.309523809523811,9.5,0
"fnlwgt",42,1,0.198412698412699,81073.5,0
"fnlwgt",40,1,0.283333333333335,81073.5,0
"education",40,16,0.131818181818183,132,0
"age",40,-1,0.0833333333333346,36.5,0
"education-num",40,-1,0.0833333333333346,9.5,0
"hours-per-week",40,1,0.0189655172413814,42.5,0
"workclass",0,9,0.875,133,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,64334,0
"education",6,16,0.666666666666667,134,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,37.5,0
"hours-per-week",6,-1,0.166666666666667,39,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,182397.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,1025.5,0
"education",14,16,3.44047619047619,136,0
"fnlwgt",14,1,1.44047619047619,206942.5,0
"education-num",14,1,1.4025974025974,11.5,0
"hours-per-week",14,1,0.812698412698412,45,0
"workclass",14,9,0.703296703296703,137,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.785714285714286,33,0.5
"workclass",0,9,0.642857142857143,138,0.166666666666667
"fnlwgt",0,1,0.642857142857143,167558,0.166666666666667
"hours-per-week",0,1,0.642857142857143,45,0.166666666666667
"age",8,-1,0.75,41.5,0
"occupation",8,15,0.75,139,0
"workclass",8,9,0.416666666666667,140,0
"fnlwgt",8,1,0.25,202125,0
"education",8,16,0.25,141,0
"age",2,1,1,42.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,169317.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,9,0
"age",6,-1,1.66666666666667,27.5,0
"fnlwgt",6,1,0.666666666666667,217883,0
"workclass",6,9,0.166666666666667,144,0
"education",6,16,0.166666666666667,145,0
"occupation",6,15,0.166666666666667,146,0
"education",30,16,5.49773755656108,147,0
"education-num",30,-1,4.8,9.5,0
"hours-per-week",30,-1,4.8,40.5,0
"age",30,1,3.75,60.5,0
"fnlwgt",30,-1,1.66666666666667,315604.5,0
"education-num",0,-1,0.9,9.5,0.769230769230769
"hours-per-week",0,-1,0.7,40.5,0.307692307692308
"age",0,1,0.633333333333333,49,0.153846153846154
"fnlwgt",0,1,0.633333333333333,73340,0.153846153846154
"occupation",0,15,0.6,148,0.0769230769230769
"fnlwgt",17,-1,1.35574229691877,251621.5,0
"hours-per-week",17,-1,1.35574229691877,41,0
"workclass",17,9,1.24264705882353,149,0
"race",17,5,1.24264705882353,150,0
"age",17,1,0.889075630252102,52.5,0
"workclass",0,9,0.882352941176471,151,0.333333333333333
"race",14,5,1.58241758241758,152,0
"age",14,1,1.02857142857143,52.5,0
"fnlwgt",14,1,0.761904761904762,158510,0
"hours-per-week",14,-1,0.595238095238095,44,0
"education",14,16,0.317460317460318,153,0
"hours-per-week",13,-1,0.846153846153846,44,0
"age",13,1,0.346153846153846,52.5,0
"fnlwgt",13,1,0.246153846153846,158510,0
"occupation",13,15,0.131868131868131,154,0
"education",13,16,0.0961538461538458,155,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,171935,0
"education",2,16,1,156,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,54,0
"workclass",3,9,1.33333333333333,157,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,281089.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"age",13,1,1.55128205128205,62,0
"workclass",13,9,1.55128205128205,158,0
"hours-per-week",13,-1,0.717948717948718,40.5,0
"fnlwgt",13,1,0.273504273504274,135760,0
"education",13,16,0.273504273504274,159,0
"fnlwgt",12,1,0.5,263919.5,0
"age",12,1,0.333333333333333,54.5,0
"hours-per-week",12,-1,0.233333333333333,40.5,0
"education",12,16,0.166666666666667,160,0
"education-num",12,-1,0.0833333333333335,11,0
"education",0,16,0.833333333333333,161,0.333333333333333
"occupation",0,15,0.833333333333333,162,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,307706.5,0
"workclass",3,9,0.333333333333333,163,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,11,0
"race",181,5,5.91949486977111,165,0
"age",181,-1,4.4071956030859,30.5,0
"capital-gain",181,-1,3.82659390570451,5095.5,0
"capital-loss",181,-1,3.13119882846303,1779.5,0
"education",181,16,3.12064891768161,166,0
"native-country",0,42,0.972375690607735,167,0.166666666666666
"age",175,-1,3.44644186788639,30.5,0
"capital-gain",175,-1,3.27570518653322,5095.5,0
"occupation",175,15,2.69923746541603,168,0
"capital-loss",175,-1,2.67857142857143,1779.5,0
"education",175,16,2.63103667903039,169,0
"native-country",0,42,0.908571428571429,170,0.0588235294117654
"native-country",17,42,1.56862745098039,171,0
"age",17,-1,1.23529411764706,24.5,0
"fnlwgt",17,1,1.11408199643494,224661,0
"education",17,16,0.790849673202613,172,0
"education-num",17,-1,0.790849673202613,11,0
"fnlwgt",15,1,1.66666666666667,220649,0
"education",15,16,0.952380952380953,173,0
"education-num",15,-1,0.952380952380952,11,0
"age",15,-1,0.833333333333335,24.5,0
"occupation",15,15,0.833333333333335,174,0
"occupation",0,15,0.866666666666667,175,0.6
"workclass",0,9,0.733333333333333,176,0.2
"relationship",0,6,0.733333333333333,177,0.2
"sex",0,2,0.733333333333333,178,0.2
"age",10,-1,1.25,24.5,0
"hours-per-week",10,1,1.25,52.5,0
"education",10,16,0.833333333333333,179,0
"education-num",10,-1,0.833333333333333,11,0
"fnlwgt",10,-1,0.555555555555555,86344,0
"hours-per-week",8,1,2.08333333333333,52.5,0
"fnlwgt",8,-1,0.892857142857143,86344,0
"age",8,1,0.816666666666666,29.5,0
"education",8,16,0.816666666666666,180,0
"education-num",8,-1,0.816666666666666,11,0
"age",6,1,0.666666666666667,29.5,0
"education",6,16,0.666666666666667,181,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,159237,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",0,-1,0.833333333333333,159237,0.5
"fnlwgt",2,1,1,123526,0
"education",2,16,1,182,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"occupation",158,15,2.70254639874894,183,0
"capital-gain",158,-1,2.60397830018083,5095.5,0
"fnlwgt",158,-1,2.42723237245195,197410,0
"education",158,16,2.34235586464536,184,0
"capital-loss",158,-1,2.12445782066036,943.5,0
"relationship",0,6,0.848101265822785,185,0.0769230769230767
"hours-per-week",0,-1,0.848101265822785,21.5,0.0769230769230767
"workclass",0,9,0.841772151898734,186,0.0384615384615387
"education",0,16,0.841772151898734,187,0.0384615384615387
"sex",0,2,0.841772151898734,188,0.0384615384615387
"fnlwgt",26,1,1.44481605351171,59562,0
"capital-gain",26,-1,1.44481605351171,5381,0
"hours-per-week",26,1,1.44481605351171,25,0
"age",26,1,0.923076923076923,33.5,0
"race",26,5,0.923076923076923,189,0
"workclass",0,9,0.923076923076923,190,0.333333333333334
"race",0,5,0.923076923076923,191,0.333333333333334
"native-country",0,42,0.923076923076923,192,0.333333333333334
"age",23,1,1.19254658385093,33.5,0
"capital-gain",23,-1,1.19254658385093,5381,0
"capital-loss",23,-1,1.19254658385093,943.5,0
"hours-per-week",23,1,1.19254658385093,25,0
"race",23,5,0.569169960474307,193,0
"age",21,-1,1.99480519480519,43.5,0
"capital-gain",21,-1,1.44360902255639,5381,0
"capital-loss",21,-1,1.44360902255639,943.5,0
"hours-per-week",21,1,1.44360902255639,25,0
"race",21,5,0.685714285714285,194,0
"workclass",0,9,0.714285714285714,195,0.4
"fnlwgt",0,1,0.714285714285714,171449.5,0.4
"hours-per-week",0,1,0.714285714285714,39,0.4
"capital-gain",0,-1,0.571428571428571,5381,0.0999999999999999
"capital-loss",0,-1,0.571428571428571,943.5,0.0999999999999999
"workclass",10,9,1.2,196,0
"fnlwgt",10,-1,0.8,193505,0
"age",10,-1,0.533333333333333,40.5,0
"education",10,16,0.45,197,0
"education-num",10,-1,0.45,11.5,0
"fnlwgt",0,-1,0.8,159412,0.5
"education",0,16,0.8,198,0.5
"education-num",0,-1,0.8,11.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,193505,0
"education",4,16,0.666666666666667,199,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,200,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,3283.5,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,216936.5,0
"age",11,1,2.42424242424242,57,0
"hours-per-week",11,-1,1.02424242424242,39,0
"fnlwgt",11,1,0.890909090909091,256948,0
"education",11,16,0.890909090909091,202,0
"education-num",11,-1,0.890909090909091,8,0
"capital-gain",0,-1,0.727272727272727,5091.5,0.4
"hours-per-week",0,1,0.727272727272727,25,0.4
"fnlwgt",0,1,0.636363636363636,141745.5,0.2
"education",0,16,0.636363636363636,203,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"hours-per-week",6,-1,1.33333333333333,39,0
"fnlwgt",6,1,1.06666666666667,119557,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"education",6,16,0.666666666666667,204,0
"relationship",6,6,0.666666666666667,205,0
"fnlwgt",0,1,0.666666666666667,146613.5,0.333333333333333
"education",0,16,0.666666666666667,206,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,1,0.333333333333333,129766.5,0
"fnlwgt",132,-1,3.17347692957449,197410,0
"hours-per-week",132,-1,2.52121212121212,24,0
"capital-gain",132,-1,1.52292152292152,5095.5,0
"education",132,16,1.52002164502164,209,0
"workclass",132,9,1.29768270944741,210,0
"workclass",0,9,0.696969696969697,211,0.024390243902439
"race",0,5,0.696969696969697,212,0.024390243902439
"native-country",0,42,0.696969696969697,213,0.024390243902439
"fnlwgt",91,1,2.08667736757625,195010,0
"hours-per-week",91,-1,2.08667736757625,24,0
"capital-loss",91,-1,1.83421516754851,943.5,0
"capital-gain",91,-1,1.63066202090593,5095.5,0
"education",91,16,1.54029304029304,214,0
"education",89,16,1.71865356983016,215,0
"capital-loss",89,-1,1.63845825629355,943.5,0
"fnlwgt",89,-1,1.63673533083645,38970.5,0
"capital-gain",89,-1,1.45617977528089,5095.5,0
"education-num",89,-1,1.10746182656295,11.5,0
"education-num",0,-1,0.674157303370786,11.5,0.194444444444444
"occupation",0,15,0.651685393258427,216,0.138888888888889
"fnlwgt",0,-1,0.629213483146067,108451.5,0.0833333333333333
"native-country",0,42,0.617977528089888,217,0.0555555555555554
"workclass",0,9,0.606741573033708,218,0.0277777777777778
"age",36,-1,2.44444444444445,33.5,0
"fnlwgt",36,-1,1.85185185185185,81403,0
"workclass",36,9,1.75627240143369,219,0
"capital-gain",36,-1,0.989898989898993,5763.5,0
"education",36,16,0.768253968253973,220,0
"fnlwgt",0,-1,0.972222222222222,38669.5,0.666666666666667
"native-country",0,42,0.944444444444444,221,0.333333333333333
"age",33,1,3.41282051282051,50.5,0
"workclass",33,9,1.62962962962963,222,0
"occupation",33,15,1.00732600732601,223,0
"fnlwgt",33,1,0.916666666666668,191890.5,0
"education",33,16,0.916666666666668,224,0
"workclass",0,9,0.696969696969697,225,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,81403,0.153846153846154
"education",0,16,0.636363636363636,226,0.0769230769230769
"race",0,5,0.636363636363636,227,0.0769230769230769
"workclass",13,9,1.79020979020979,228,0
"fnlwgt",13,1,1.70940170940171,137313.5,0
"age",13,-1,1.15384615384615,52.5,0
"occupation",13,15,1.15384615384615,229,0
"race",13,5,0.820512820512819,230,0
"fnlwgt",11,1,1.16363636363636,54583.5,0
"hours-per-week",11,1,0.935064935064935,47.5,0
"age",11,-1,0.613636363636363,52.5,0
"workclass",11,9,0.613636363636363,231,0
"occupation",11,15,0.613636363636363,232,0
"occupation",10,15,0.8,233,0
"fnlwgt",10,1,0.533333333333333,137313.5,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"age",10,-1,0.342857142857143,52.5,0
"workclass",10,9,0.342857142857143,234,0
"age",0,1,0.7,63,0.4
"fnlwgt",0,1,0.7,116027,0.4
"workclass",0,9,0.6,235,0.2
"education",0,16,0.6,236,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"age",5,-1,1.06666666666667,52.5,0
"workclass",5,9,1.06666666666667,237,0
"fnlwgt",5,-1,1.06666666666667,97163.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"education",5,16,0.4,238,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,-1,1.33333333333333,97163.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,240,0
"occupation",20,15,1.225,241,0
"hours-per-week",20,1,0.544444444444443,65,0
"fnlwgt",20,-1,0.385714285714284,158612.5,0
"education",20,16,0.385714285714284,242,0
"education-num",20,-1,0.385714285714284,12.5,0
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,103155.5,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",3,-1,1.33333333333333,103155.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,43,0
"education",16,16,0.541666666666667,243,0
"occupation",16,15,0.208333333333333,244,0
"age",16,-1,0.160714285714286,40.5,0
"fnlwgt",16,-1,0.125,120920.5,0
"hours-per-week",16,-1,0.125,42,0
"native-country",0,42,0.875,245,0.333333333333333
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,111605.5,0
"occupation",3,15,0.333333333333333,246,0
"native-country",3,42,0.333333333333333,247,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,144468,0
"native-country",2,42,1,248,0
"sex",53,2,1.31152147731835,249,0
"hours-per-week",53,-1,0.877577885037297,56,0
"capital-loss",53,-1,0.670859538784066,943.5,0
"education",53,16,0.574241181296143,250,0
"capital-gain",53,-1,0.574241181296143,1551.5,0
"workclass",0,9,0.905660377358491,251,0.166666666666667
"race",0,5,0.905660377358491,252,0.166666666666667
"capital-loss",6,-1,3,943.5,0
"age",6,-1,1.5,37,0
"fnlwgt",6,1,1.5,174366.5,0
"occupation",6,15,1.5,253,0
"workclass",6,9,0.6,254,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"fnlwgt",0,1,0.833333333333333,174366.5,0.666666666666667
"workclass",0,9,0.666666666666667,255,0.333333333333333
"education",0,16,0.666666666666667,256,0.333333333333333
"relationship",0,6,0.666666666666667,257,0.333333333333333
"hours-per-week",47,-1,0.563542265669925,56,0
"fnlwgt",47,-1,0.495538778311598,111297,0
"education",47,16,0.364893617021275,258,0
"capital-gain",47,-1,0.364893617021275,1551.5,0
"age",47,-1,0.305137519460299,62.5,0
"capital-loss",0,-1,0.808510638297872,1894.5,0.0999999999999996
"education",37,16,0.692527821939585,259,0
"workclass",37,9,0.512641673931995,260,0
"fnlwgt",37,-1,0.512641673931995,182071,0
"capital-gain",37,-1,0.512641673931995,1551.5,0
"age",37,-1,0.413851351351351,62.5,0
"education-num",0,-1,0.891891891891892,12.5,0.764705882352941
"age",0,-1,0.594594594594595,37.5,0.117647058823529
"workclass",0,9,0.594594594594595,261,0.117647058823529
"fnlwgt",0,1,0.594594594594595,174676.5,0.117647058823529
"occupation",0,15,0.594594594594595,262,0.117647058823529
"occupation",17,15,1.60427807486631,263,0
"fnlwgt",17,1,0.904977375565611,84614,0
"age",17,-1,0.630252100840337,56.5,0
"workclass",17,9,0.392156862745098,264,0
"capital-gain",17,-1,0.392156862745098,2589,0
"workclass",0,9,0.764705882352941,265,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,182071,0.333333333333333
"capital-gain",0,-1,0.764705882352941,2589,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,47.5,0.333333333333333
"fnlwgt",11,1,2.5974025974026,84614,0
"age",11,-1,1.01010101010101,56.5,0
"hours-per-week",11,1,0.654545454545455,47.5,0
"education",11,16,0.121212121212121,266,0
"education-num",11,-1,0.121212121212121,13.5,0
"age",0,-1,0.818181818181818,56.5,0.5
