"","count","ncat","improve","index","adj"
"native-country",101,42,3.59405940594059,299,0
"race",101,5,3.32739273927393,300,0
"fnlwgt",101,1,2.37183718371837,388675.5,0
"education-num",0,-1,0.99009900990099,11.5,0.976190476190476
"occupation",0,15,0.653465346534653,301,0.166666666666667
"age",0,-1,0.643564356435644,30.5,0.142857142857143
"race",0,5,0.623762376237624,302,0.0952380952380953
"native-country",0,42,0.623762376237624,303,0.0952380952380953
"fnlwgt",42,-1,3.08571428571428,82718,0
"hours-per-week",42,1,2.88721804511278,57.5,0
"native-country",42,42,2.88721804511278,304,0
"capital-gain",42,-1,2.57142857142857,5603,0
"race",42,5,2.10989010989011,305,0
"education",0,16,0.857142857142857,306,0.142857142857142
"native-country",0,42,0.857142857142857,307,0.142857142857142
"fnlwgt",7,1,1.71428571428571,33657.5,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"age",7,-1,0.714285714285714,51.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,308,0
"fnlwgt",35,1,2.83392857142857,360287.5,0
"native-country",35,42,2.83392857142857,309,0
"relationship",35,6,2.05714285714286,310,0
"sex",35,2,2.05714285714286,311,0
"race",35,5,1.83203463203463,312,0
"hours-per-week",0,1,0.971428571428571,57.5,0.666666666666667
"native-country",0,42,0.942857142857143,313,0.333333333333333
"race",32,5,2.20416666666667,314,0
"native-country",32,42,2.20416666666667,315,0
"relationship",32,6,1.4175,316,0
"sex",32,2,1.4175,317,0
"workclass",32,9,1.20416666666667,318,0
"workclass",30,9,1.61333333333333,319,0
"age",30,-1,1.4,48,0
"native-country",30,42,1.21609195402299,320,0
"relationship",30,6,0.994202898550723,321,0
"sex",30,2,0.994202898550723,322,0
"age",0,1,0.866666666666667,56.5,0.2
"native-country",0,42,0.866666666666667,323,0.2
"age",5,-1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,237319.5,0
"capital-gain",5,-1,0.9,3649,0
"capital-loss",5,-1,0.9,1087,0
"hours-per-week",5,1,0.9,25,0
"fnlwgt",0,1,0.8,237319.5,0.5
"age",25,-1,1.00571428571429,43.5,0
"occupation",25,15,0.845000000000001,324,0
"education",25,16,0.720000000000001,325,0
"education-num",25,-1,0.720000000000001,9.5,0
"fnlwgt",25,-1,0.502608695652174,89349,0
"fnlwgt",0,-1,0.68,200184.5,0.272727272727273
"education",0,16,0.68,326,0.272727272727273
"education-num",0,-1,0.68,10.5,0.272727272727273
"occupation",0,15,0.68,327,0.272727272727273
"hours-per-week",0,-1,0.68,49,0.272727272727273
"relationship",14,6,1.71428571428571,328,0
"sex",14,2,1.71428571428571,329,0
"education-num",14,-1,1.10822510822511,9.5,0
"education",14,16,1.10822510822511,330,0
"hours-per-week",14,1,1.10822510822511,42.5,0
"hours-per-week",0,1,0.785714285714286,39.5,0.5
"age",0,1,0.714285714285714,33,0.333333333333333
"fnlwgt",0,1,0.714285714285714,114273.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"workclass",0,9,0.642857142857143,331,0.166666666666667
"fnlwgt",8,-1,1.33333333333333,148704.5,0
"age",8,1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,332,0
"occupation",8,15,0.571428571428572,333,0
"race",8,5,0.571428571428572,334,0
"occupation",6,15,0.666666666666667,335,0
"age",6,1,0.266666666666667,33,0
"workclass",6,9,0.266666666666667,336,0
"fnlwgt",6,1,0.266666666666667,175959.5,0
"race",6,5,0.266666666666667,337,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,187793.5,0
"education",4,16,0.666666666666667,338,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,339,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,187793.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,266086,0
"hours-per-week",59,-1,0.77966101694915,49,0
"occupation",59,15,0.725606962895096,341,0
"fnlwgt",59,1,0.694012868801002,176562.5,0
"race",59,5,0.656853999405289,342,0
"workclass",59,9,0.465375302663437,343,0
"capital-gain",0,-1,0.694915254237288,12205,0.217391304347826
"fnlwgt",0,-1,0.661016949152542,271758.5,0.130434782608696
"age",0,1,0.644067796610169,33.5,0.0869565217391302
"education",0,16,0.627118644067797,344,0.0434782608695651
"education-num",0,-1,0.627118644067797,15.5,0.0434782608695651
"age",36,-1,1.42857142857143,32.5,0
"hours-per-week",36,1,1.42857142857143,47.5,0
"fnlwgt",36,1,1.225,176562.5,0
"education",36,16,0.888888888888889,345,0
"occupation",36,15,0.879999999999999,346,0
"hours-per-week",35,1,1.51260504201681,47.5,0
"fnlwgt",35,1,0.879120879120881,189800.5,0
"workclass",35,9,0.691428571428574,347,0
"occupation",35,15,0.654761904761906,348,0
"education",35,16,0.564892623716155,349,0
"workclass",34,9,0.621323529411765,350,0
"race",34,5,0.621323529411765,351,0
"occupation",34,15,0.450127877237853,352,0
"fnlwgt",34,1,0.44453781512605,176562.5,0
"education",34,16,0.294934640522876,353,0
"fnlwgt",0,1,0.970588235294118,303527,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,345427,0
"education",2,16,1,354,0
"education-num",2,-1,1,15.5,0
"race",2,5,1,355,0
"age",32,1,0.520833333333334,58.5,0
"occupation",32,15,0.380028735632183,356,0
"fnlwgt",32,1,0.255681818181818,133297,0
"education",32,16,0.204166666666666,357,0
"workclass",32,9,0.158147773279351,358,0
"hours-per-week",0,-1,0.8125,32.5,0.25
"education",0,16,0.78125,359,0.125
"education-num",0,1,0.78125,14.5,0.125
"age",8,-1,1.28571428571429,61,0
"occupation",8,15,1.28571428571429,360,0
"fnlwgt",8,1,0.6,125524,0
"hours-per-week",8,1,0.6,34,0
"education",8,16,0.333333333333333,361,0
"occupation",7,15,1.71428571428571,362,0
"education",7,16,0.714285714285714,363,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",7,-1,0.380952380952381,64,0
"workclass",7,9,0.214285714285714,364,0
"fnlwgt",24,1,0.316666666666666,189800.5,0
"workclass",24,9,0.249999999999999,365,0
"age",24,-1,0.116666666666666,44,0
"education",24,16,0.116666666666666,366,0
"occupation",24,15,0.0833333333333324,367,0
"education",0,16,0.833333333333333,368,0.2
"fnlwgt",5,-1,1.6,197891,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,369,0
"education",5,16,0.266666666666667,370,0
"occupation",5,15,0.266666666666667,371,0
"occupation",285,15,7.74227504244483,372,0
"education",285,16,7.21779169112371,373,0
"education-num",285,-1,7.21779169112371,10.5,0
"relationship",285,6,6.06516290726817,374,0
"marital-status",285,7,4.83546500660253,375,0
"marital-status",0,7,0.985964912280702,376,0.33333333333333
"relationship",0,6,0.985964912280702,377,0.33333333333333
"native-country",0,42,0.982456140350877,378,0.166666666666662
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,1,0.333333333333333,141768.5,0
"marital-status",6,7,0.333333333333333,379,0
"occupation",6,15,0.333333333333333,380,0
"relationship",6,6,0.333333333333333,381,0
"education",279,16,2.68087713923052,382,0
"education-num",279,-1,2.68087713923052,10.5,0
"occupation",279,15,2.51116625310173,383,0
"relationship",279,6,2.31336405529953,384,0
"age",279,1,2.22469410456062,28.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.96415770609319,385,0.0909090909090917
"native-country",0,42,0.96415770609319,386,0.0909090909090917
"hours-per-week",11,-1,1.02424242424242,44,0
"age",11,1,0.890909090909091,59.5,0
"fnlwgt",11,-1,0.890909090909091,46288.5,0
"occupation",11,15,0.290909090909091,387,0
"race",11,5,0.290909090909091,388,0
"age",0,-1,0.727272727272727,43.5,0.4
"occupation",0,15,0.727272727272727,389,0.4
"fnlwgt",0,-1,0.636363636363636,111680.5,0.2
"race",0,5,0.636363636363636,390,0.2
"native-country",0,42,0.636363636363636,391,0.2
"age",5,1,2.4,37.5,0
"race",5,5,0.9,392,0
"capital-loss",5,-1,0.9,951,0
"native-country",5,42,0.9,393,0
"fnlwgt",5,-1,0.4,66763.5,0
"age",6,-1,1.66666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,127253,0
"education",6,16,0.666666666666667,394,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,395,0
"fnlwgt",268,1,1.97763989043547,403170.5,0
"race",268,5,1.97763989043547,396,0
"native-country",268,42,1.97763989043547,397,0
"hours-per-week",268,-1,0.977668050723823,35.5,0
"marital-status",268,7,0.644363090209336,398,0
"race",267,5,1.99250936329588,399,0
"native-country",267,42,1.99250936329588,400,0
"marital-status",267,7,0.659176029962549,401,0
"relationship",267,6,0.659176029962549,402,0
"fnlwgt",267,1,0.492509363295883,277714.5,0
