"","count","ncat","improve","index","adj"
"age",16,1,0.208333333333333,58.5,0
"fnlwgt",16,1,0.208333333333333,201165.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,145544,0
"race",2,5,1,86,0
"hours-per-week",2,1,1,30,0
"fnlwgt",3,1,1.33333333333333,180669,0
"education",3,16,1.33333333333333,87,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,88,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",70,1,2.25643388869196,210302.5,0
"education",70,16,1.92300242130751,89,0
"age",70,-1,1.66749934946656,58.5,0
"workclass",70,9,1.33087557603687,90,0
"capital-loss",70,-1,1.07701863354037,1821,0
"education",0,16,0.657142857142857,91,0.225806451612903
"education-num",0,-1,0.642857142857143,7.5,0.193548387096774
"native-country",0,42,0.642857142857143,92,0.193548387096774
"workclass",0,9,0.6,93,0.096774193548387
"race",0,5,0.6,94,0.096774193548387
"age",31,-1,1.92012288786482,58.5,0
"education",31,16,0.967741935483871,95,0
"occupation",31,15,0.875434243176179,96,0
"fnlwgt",31,1,0.301075268817205,311555,0
"education-num",31,1,0.301075268817205,9.5,0
"age",28,1,0.603174603174603,33.5,0
"education",28,16,0.38095238095238,97,0
"fnlwgt",28,1,0.285714285714285,260461,0
"education-num",28,-1,0.135338345864661,8,0
"workclass",28,9,0.0952380952380949,98,0
"fnlwgt",0,1,0.75,217845,0.222222222222222
"relationship",0,6,0.714285714285714,99,0.111111111111111
"sex",0,2,0.714285714285714,100,0.111111111111111
"age",9,-1,1.11111111111111,30,0
"education",9,16,0.711111111111111,101,0
"fnlwgt",9,-1,0.444444444444444,224837.5,0
"education-num",9,1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,102,0
"fnlwgt",0,-1,0.777777777777778,224837.5,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,103,0.5
"fnlwgt",4,1,2,260468,0
"age",3,1,1.33333333333333,74.5,0
"fnlwgt",3,1,1.33333333333333,311555,0
"education",3,16,1.33333333333333,104,0
"occupation",3,15,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"education",39,16,1.97918552036199,107,0
"age",39,-1,1.75042735042735,32,0
"fnlwgt",39,-1,1.5966735966736,206864,0
"education-num",39,-1,1.5966735966736,10.5,0
"workclass",39,9,0.96153846153846,108,0
"education-num",0,-1,0.923076923076923,10.5,0.4
"age",34,-1,2.19004524886878,32,0
"fnlwgt",34,-1,1.94485294117647,206864,0
"capital-loss",34,-1,0.942959001782532,1821,0
"hours-per-week",34,1,0.942959001782532,23.5,0
"workclass",34,9,0.688804554079697,109,0
"workclass",0,9,0.794117647058823,110,0.125
"fnlwgt",0,-1,0.794117647058823,84539,0.125
"education",0,16,0.794117647058823,111,0.125
"fnlwgt",26,-1,1.62463851937536,178362.5,0
"age",26,1,1.21404682274247,60.5,0
"workclass",26,9,0.775641025641022,112,0
"education",26,16,0.775641025641022,113,0
"education-num",26,-1,0.775641025641022,6.5,0
"workclass",0,9,0.769230769230769,114,0.142857142857143
"fnlwgt",19,1,0.98830409356725,76403.5,0
"capital-loss",19,-1,0.98830409356725,951,0
"hours-per-week",19,1,0.98830409356725,23.5,0
"age",19,1,0.710526315789473,60.5,0
"workclass",19,9,0.445820433436532,115,0
"capital-loss",18,-1,1.10457516339869,951,0
"hours-per-week",18,1,1.10457516339869,23.5,0
"fnlwgt",18,-1,0.793650793650794,113365.5,0
"age",18,-1,0.555555555555555,37.5,0
"occupation",18,15,0.555555555555555,116,0
"hours-per-week",17,1,1.24264705882353,23.5,0
"age",17,-1,0.589869281045751,48.5,0
"fnlwgt",17,-1,0.579185520361992,113365.5,0
"occupation",17,15,0.403361344537815,117,0
"workclass",17,9,0.31764705882353,118,0
"fnlwgt",16,-1,0.875,138528.5,0
"age",16,-1,0.375,39.5,0
"workclass",16,9,0.259615384615385,119,0
"occupation",16,15,0.259615384615385,120,0
"hours-per-week",16,-1,0.259615384615385,39,0
"age",0,1,0.6875,53.5,0.285714285714286
"workclass",0,9,0.6875,121,0.285714285714286
"education",0,16,0.625,122,0.142857142857143
"education-num",0,1,0.625,9.5,0.142857142857143
"occupation",0,15,0.625,123,0.142857142857143
"fnlwgt",9,1,1,141427.5,0
"age",9,-1,0.571428571428572,38.5,0
"workclass",9,9,0.25,124,0
"education",9,16,0.25,125,0
"education-num",9,-1,0.25,6.5,0
"fnlwgt",8,1,0.333333333333333,156918.5,0
"age",8,-1,0.333333333333333,38.5,0
"education",8,16,0.333333333333333,126,0
"workclass",8,9,0.142857142857143,127,0
"education-num",8,-1,0.142857142857143,6.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,167979.5,0
"occupation",6,15,0.333333333333333,128,0
"workclass",6,9,0.0666666666666664,129,0
"education",6,16,0.0666666666666664,130,0
"workclass",0,9,0.666666666666667,131,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,167979.5,0.333333333333333
"education",0,16,0.666666666666667,132,0.333333333333333
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,167438.5,0
"fnlwgt",2,-1,1,167438.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,148102,0
"education",2,16,1,133,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,134,0
"age",7,1,2.85714285714286,45.5,0
"workclass",7,9,1.19047619047619,135,0
"occupation",7,15,0.857142857142857,136,0
"fnlwgt",7,1,0.457142857142857,190900.5,0
"hours-per-week",7,1,0.19047619047619,37.5,0
"workclass",5,9,1.6,137,0
"age",5,1,0.266666666666667,48,0
"fnlwgt",5,1,0.266666666666667,113477,0
"education",5,16,0.266666666666667,138,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",64,15,4.42421558704454,139,0
"workclass",64,9,3.2108314479638,140,0
"hours-per-week",64,1,1.53326612903226,44.5,0
"fnlwgt",64,-1,1.30208333333334,97290.5,0
"education",64,16,1.30208333333334,141,0
"age",0,-1,0.625,62.5,0.0769230769230769
"fnlwgt",0,1,0.625,175634.5,0.0769230769230769
"education",0,16,0.625,142,0.0769230769230769
"race",0,5,0.625,143,0.0769230769230769
"hours-per-week",0,1,0.625,44.5,0.0769230769230769
"age",38,-1,2.45906432748538,58.5,0
"workclass",38,9,1.96761133603239,144,0
"education",38,16,1.21303258145363,145,0
"race",38,5,1.19630156472262,146,0
"fnlwgt",38,1,0.962648556876061,272547,0
"workclass",36,9,1.36111111111111,147,0
"race",36,5,1.33492063492064,148,0
"education",36,16,1.00277777777778,149,0
"education-num",36,-1,0.840277777777777,10.5,0
"occupation",36,15,0.693362193362194,150,0
"occupation",0,15,0.805555555555556,151,0.416666666666667
"age",0,-1,0.694444444444444,28,0.0833333333333334
"education",24,16,2.08333333333333,152,0
"fnlwgt",24,-1,1.07456140350877,112584.5,0
"workclass",24,9,1.04710144927536,153,0
"education-num",24,-1,1.04710144927536,11.5,0
"race",24,5,1.04710144927536,154,0
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.666666666666667,155,0.333333333333333
"age",0,-1,0.625,31.5,0.25
"fnlwgt",0,-1,0.625,112584.5,0.25
"capital-loss",0,1,0.625,742.5,0.25
"age",12,-1,0.233333333333333,41,0
"fnlwgt",12,-1,0.233333333333333,221023,0
"occupation",12,15,0.166666666666667,156,0
"hours-per-week",12,1,0.166666666666667,52.5,0
"education",12,16,0.0555555555555554,157,0
"fnlwgt",0,1,0.75,253202,0.4
"education",0,16,0.75,158,0.4
"education-num",0,1,0.75,5,0.4
"occupation",0,15,0.75,159,0.4
"capital-loss",0,-1,0.666666666666667,742.5,0.2
"age",5,1,1.6,46,0
"fnlwgt",5,-1,1.6,221023,0
"occupation",5,15,0.6,160,0
"education",5,16,0.266666666666667,161,0
"education-num",5,-1,0.266666666666667,7,0
"age",12,1,1.2,33,0
"fnlwgt",12,-1,0.75,163128.5,0
"workclass",12,9,0.545454545454545,162,0
"education",12,16,0.545454545454545,163,0
"education-num",12,-1,0.545454545454545,11.5,0
"workclass",10,9,0.8,164,0
"education",10,16,0.8,165,0
"education-num",10,-1,0.8,11.5,0
"race",10,5,0.8,166,0
"fnlwgt",10,-1,0.609523809523809,236196.5,0
"education",9,16,1,167,0
"education-num",9,-1,1,10,0
"occupation",9,15,1,168,0
"hours-per-week",9,1,1,47.5,0
"age",9,-1,0.571428571428572,40.5,0
"age",8,-1,1,47.5,0
"fnlwgt",8,1,0.6,199789.5,0
"occupation",8,15,0.6,169,0
"education",8,16,0.333333333333333,170,0
"education-num",8,-1,0.333333333333333,10,0
"fnlwgt",0,1,0.75,218787.5,0.5
"occupation",0,15,0.625,171,0.25
"age",4,1,0.666666666666667,50,0
"fnlwgt",4,1,0.666666666666667,132669.5,0
"education",4,16,0.666666666666667,172,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,173,0
"fnlwgt",3,1,1.33333333333333,132669.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,10,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,54.5,0
"age",26,1,3.14102564102564,49.5,0
"education",26,16,2.5685618729097,175,0
"education-num",26,-1,2.5685618729097,7.5,0
"fnlwgt",26,-1,1.83150183150183,248978,0
"hours-per-week",26,1,1.3986013986014,46.5,0
"education",0,16,0.884615384615385,176,0.5
"education-num",0,-1,0.807692307692308,7.5,0.166666666666667
"workclass",6,9,1.66666666666667,177,0
"education",6,16,1.66666666666667,178,0
"education-num",6,-1,1.66666666666667,11,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,-1,0.666666666666667,61,0
"education",20,16,1.34615384615385,179,0
"education-num",20,-1,1.34615384615385,9.5,0
"occupation",20,15,1.34615384615385,180,0
"age",20,-1,1.22549019607843,31,0
"race",20,5,1.18421052631579,181,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,335694,0.285714285714286
"occupation",13,15,3.2967032967033,182,0
"hours-per-week",13,-1,1.77289377289377,52.5,0
"age",13,-1,1.15384615384615,42,0
"workclass",13,9,0.820512820512819,183,0
"education",13,16,0.820512820512819,184,0
"age",0,-1,0.692307692307692,44,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,160691.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,47.5,0.333333333333333
"workclass",0,9,0.615384615384615,185,0.166666666666667
"race",0,5,0.615384615384615,186,0.166666666666667
"hours-per-week",7,-1,1.52380952380952,52.5,0
"age",7,-1,1.19047619047619,42,0
"workclass",7,9,1.19047619047619,187,0
"fnlwgt",7,1,0.457142857142857,173438.5,0
"education",7,16,0.19047619047619,188,0
"age",0,1,0.714285714285714,34,0.333333333333333
"workclass",0,9,0.714285714285714,189,0.333333333333333
"fnlwgt",0,1,0.714285714285714,140187.5,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,74,0
"workclass",3,9,0.333333333333333,190,0
"fnlwgt",3,1,0.333333333333333,131559,0
"fnlwgt",31,1,2.03275434243176,308083.5,0
"workclass",31,9,1.60622914349277,191,0
"age",31,-1,1.43695014662756,47.5,0
"education",31,16,1.22054698457223,192,0
"education-num",31,-1,1.22054698457223,9.5,0
"race",5,5,1.6,193,0
"age",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.266666666666667,194,0
"fnlwgt",5,-1,0.266666666666667,344590,0
"occupation",5,15,0.266666666666667,195,0
"fnlwgt",26,-1,2.18803418803419,197846.5,0
"workclass",26,9,2.07692307692308,196,0
"race",26,5,2.07692307692308,197,0
"age",26,1,0.996923076923077,68,0
"hours-per-week",26,-1,0.996923076923077,15.5,0
"native-country",0,42,0.730769230769231,198,0.125
"fnlwgt",18,1,3.17460317460317,175170.5,0
"workclass",18,9,2.03174603174603,199,0
"age",18,-1,1.77777777777778,45.5,0
"race",18,5,1.38888888888889,200,0
"hours-per-week",18,1,1.38888888888889,51,0
"hours-per-week",0,1,0.888888888888889,51,0.5
"occupation",0,15,0.833333333333333,201,0.25
"race",0,5,0.833333333333333,202,0.25
"native-country",0,42,0.833333333333333,203,0.25
"fnlwgt",14,-1,1.53650793650794,95007,0
"occupation",14,15,1.53650793650794,204,0
"workclass",14,9,1.10822510822511,205,0
"age",14,1,1.0989010989011,68,0
"race",14,5,1.0989010989011,206,0
"education",0,16,0.785714285714286,207,0.4
"workclass",0,9,0.714285714285714,208,0.2
"occupation",0,15,0.714285714285714,209,0.2
"race",0,5,0.714285714285714,210,0.2
"age",5,-1,2.4,45.5,0
"workclass",5,9,2.4,211,0
"fnlwgt",5,1,2.4,69208,0
"occupation",5,15,2.4,212,0
"relationship",5,6,0.9,213,0
"fnlwgt",0,1,1,69208,1
"age",9,1,1.77777777777778,68,0
"workclass",9,9,1.77777777777778,214,0
"hours-per-week",9,-1,1.77777777777778,23,0
"education",9,16,0.777777777777778,215,0
"education-num",9,-1,0.777777777777778,9.5,0
"occupation",17,15,2.77149321266968,216,0
"relationship",17,6,2.77149321266968,217,0
"sex",17,2,2.77149321266968,218,0
"hours-per-week",17,-1,2.77149321266968,39,0
"capital-gain",17,-1,1.67320261437909,7073.5,0
"relationship",0,6,0.882352941176471,219,0.5
"sex",0,2,0.882352941176471,220,0.5
"sex",4,2,1.5,221,0
"capital-gain",4,-1,1.5,7731.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,184859,0
"education",4,16,0.5,222,0
"relationship",13,6,1.84615384615385,223,0
"race",13,5,1.84615384615385,224,0
"hours-per-week",13,-1,1.84615384615385,22,0
"age",13,-1,0.846153846153846,35.5,0
"fnlwgt",13,-1,0.846153846153846,90500.5,0
"marital-status",190,7,24.6859796550199,225,0
"relationship",190,6,23.7897738999906,226,0
"age",190,-1,11.6923689592078,29.5,0
"capital-gain",190,-1,9.37337461300311,6739.5,0
"sex",190,2,7.06121034245595,227,0
"relationship",0,6,0.984210526315789,228,0.964705882352941
"sex",0,2,0.736842105263158,229,0.411764705882353
"age",0,-1,0.642105263157895,32.5,0.2
"occupation",0,15,0.615789473684211,230,0.141176470588235
"workclass",0,9,0.594736842105263,231,0.0941176470588233
"capital-gain",85,-1,7.0927773641102,6739.5,0
"age",85,-1,5.68772842470322,39.5,0
"hours-per-week",85,-1,5.42170622635019,52.5,0
"occupation",85,15,2.95209104620869,232,0
"capital-loss",85,-1,2.25031892274982,1971,0
"hours-per-week",79,-1,5.35898734177215,56.5,0
"age",79,-1,5.15300094721433,41.5,0
"capital-loss",79,-1,2.60989643268125,1971,0
"occupation",79,15,1.85553906591008,233,0
"fnlwgt",79,1,1.68655490933973,35771.5,0
"age",75,-1,2.75811616954475,41.5,0
"race",75,5,1.50782608695652,234,0
"capital-loss",75,-1,1.43027027027027,1999.5,0
"native-country",75,42,1.43027027027027,235,0
"marital-status",75,7,1.06909090909091,236,0
"marital-status",0,7,0.773333333333333,237,0.346153846153846
"relationship",0,6,0.76,238,0.307692307692308
"native-country",0,42,0.733333333333333,239,0.230769230769231
"fnlwgt",0,1,0.693333333333333,89907,0.115384615384615
"workclass",0,9,0.68,240,0.0769230769230771
"race",49,5,2.34279798876072,241,0
"native-country",49,42,1.79931972789116,242,0
"workclass",49,9,0.473232771369416,243,0
"occupation",49,15,0.352653061224488,244,0
"age",49,-1,0.299319727891154,30.5,0
"education",0,16,0.959183673469388,245,0.333333333333332
"native-country",46,42,1.95652173913043,246,0
"race",46,5,0.456521739130434,247,0
"fnlwgt",46,1,0.24223602484472,79453,0
"age",46,-1,0.0741687979539634,34.5,0
"occupation",46,15,0.0617848970251698,248,0
"age",3,-1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,250,0
"fnlwgt",3,1,0.333333333333333,215677.5,0
"native-country",26,42,2.29554655870445,251,0
"marital-status",26,7,1.86923076923077,252,0
"occupation",26,15,1.79700854700855,253,0
"age",26,1,1.52086475615887,50,0
"workclass",26,9,1.13286713286713,254,0
"occupation",0,15,0.884615384615385,255,0.571428571428571
"race",0,5,0.807692307692308,256,0.285714285714286
"workclass",0,9,0.769230769230769,257,0.142857142857143
"relationship",0,6,0.769230769230769,258,0.142857142857143
"marital-status",19,7,3.2593984962406,259,0
"age",19,1,1.59868421052632,54,0
"workclass",19,9,1.59868421052632,260,0
"occupation",19,15,1.28320802005013,261,0
"hours-per-week",19,-1,1.28320802005013,46.5,0
"workclass",0,9,0.684210526315789,262,0.142857142857143
"occupation",0,15,0.684210526315789,263,0.142857142857143
"race",0,5,0.684210526315789,264,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,46.5,0.142857142857143
"sex",12,2,2.1,265,0
"fnlwgt",12,-1,1.5,178182,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"workclass",12,9,1.07142857142857,266,0
"education",12,16,1.07142857142857,267,0
"age",0,-1,0.75,55,0.4
"education",0,16,0.75,268,0.4
"workclass",0,9,0.666666666666667,269,0.2
"fnlwgt",0,-1,0.666666666666667,123767,0.2
"education-num",0,1,0.666666666666667,13.5,0.2
"age",5,1,2.4,54,0
"fnlwgt",5,-1,2.4,178182,0
"marital-status",5,7,2.4,270,0
"occupation",5,15,1.06666666666667,271,0
"workclass",5,9,0.9,272,0
"fnlwgt",0,-1,1,178182,1
"age",7,1,1.71428571428571,54,0
"sex",7,2,0.714285714285714,273,0
"workclass",7,9,0.380952380952381,274,0
"fnlwgt",7,1,0.380952380952381,169112.5,0
"hours-per-week",7,-1,0.380952380952381,44,0
"native-country",105,42,3.53877551020408,275,0
"occupation",105,15,3.38754578754579,276,0
"hours-per-week",105,-1,2.44271284271284,26.5,0
"age",105,1,2.42662968099862,66.5,0
"workclass",105,9,1.82857142857142,277,0
"race",0,5,0.952380952380952,278,0.285714285714285
"age",7,-1,1.52380952380952,40.5,0
"fnlwgt",7,1,1.19047619047619,96764,0
"occupation",7,15,1.19047619047619,279,0
"race",7,5,0.857142857142857,280,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"fnlwgt",0,1,0.714285714285714,140838.5,0.333333333333333
"race",0,5,0.714285714285714,281,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27.5,0.333333333333333
"native-country",0,42,0.714285714285714,282,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"race",3,5,1.33333333333333,283,0
"capital-loss",3,1,1.33333333333333,789.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,284,0
"age",98,1,2.65348639455782,66.5,0
"occupation",98,15,2.62786837222928,285,0
"workclass",98,9,1.58936538999162,286,0
"fnlwgt",98,-1,1.504942217851,83927,0
"education",98,16,1.43753111000498,287,0
"occupation",96,15,3.07253276003276,288,0
"education-num",96,-1,1.94831367211131,13.5,0
"education",96,16,1.94831367211131,289,0
"workclass",96,9,1.58000700280112,290,0
"relationship",96,6,1.3686403508772,291,0
"fnlwgt",0,-1,0.802083333333333,61719.5,0.136363636363636
"age",0,-1,0.78125,29.5,0.0454545454545453
"relationship",0,6,0.78125,292,0.0454545454545453
"hours-per-week",0,1,0.78125,66.5,0.0454545454545453
"fnlwgt",22,1,2.16577540106952,55348.5,0
"education",22,16,1.63636363636364,293,0
"education-num",22,-1,1.63636363636364,13.5,0
"capital-loss",22,-1,1.16267942583732,742.5,0
"hours-per-week",22,-1,1.16267942583732,66.5,0
"hours-per-week",0,-1,0.818181818181818,57.5,0.2
"fnlwgt",17,-1,3.13725490196078,119666,0
"education",17,16,2.04201680672269,294,0
"education-num",17,-1,2.04201680672269,13.5,0
"age",17,1,1.61344537815126,52.5,0
"capital-gain",17,-1,1.27058823529412,9217.5,0
"age",0,1,0.823529411764706,54.5,0.4
"marital-status",0,7,0.764705882352941,295,0.2
"relationship",0,6,0.764705882352941,296,0.2
"race",0,5,0.764705882352941,297,0.2
"fnlwgt",12,1,2.66666666666667,209550,0
"age",12,-1,0.969696969696971,31,0
"workclass",12,9,0.969696969696971,298,0
"occupation",12,15,0.969696969696971,299,0
"education",12,16,0.888888888888889,300,0
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.583333333333333,301,0.166666666666667
"education",0,16,0.583333333333333,302,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"education",6,16,1.06666666666667,303,0
"education-num",6,-1,1.06666666666667,13.5,0
"capital-gain",6,-1,1.06666666666667,9217.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,1,0.666666666666667,41.5,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,34,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,234908.5,0
"occupation",5,15,0.266666666666667,304,0
"fnlwgt",74,-1,1.2988416988417,57129.5,0
"workclass",74,9,0.830270270270271,305,0
"hours-per-week",74,1,0.700284700284701,57.5,0
"age",74,-1,0.576721883173496,34.5,0
"education",74,16,0.477166821994407,306,0
"age",4,-1,2,35.5,0
"workclass",4,9,2,307,0
"education",4,16,2,308,0
"education-num",4,-1,2,13.5,0
"fnlwgt",4,1,0.666666666666667,36183,0
"education-num",0,-1,1,13.5,1
"workclass",70,9,0.471428571428573,309,0
