"","count","ncat","improve","index","adj"
"fnlwgt",29,-1,2.25287356321839,207352,0
"age",29,1,1.53357531760436,46.5,0
"education",29,16,1.15142428785607,298,0
"hours-per-week",29,-1,1.08620689655172,18.5,0
"age",6,1,1.33333333333333,43.5,0
"occupation",6,15,1.06666666666667,299,0
"relationship",6,6,1.06666666666667,300,0
"sex",6,2,1.06666666666667,301,0
"workclass",6,9,0.266666666666667,302,0
"fnlwgt",0,1,0.833333333333333,240290.5,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,215286.5,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,308,0
"fnlwgt",23,-1,1.42687747035573,207352,0
"relationship",23,6,1.42687747035573,309,0
"sex",23,2,1.42687747035573,310,0
"hours-per-week",23,-1,1.42687747035573,18.5,0
"age",23,1,0.742028985507245,38.5,0
"hours-per-week",22,-1,1.56277056277056,18.5,0
"fnlwgt",22,-1,0.681818181818182,283213,0
"age",22,1,0.581818181818182,63,0
"race",22,5,0.581818181818182,311,0
"education",22,16,0.306818181818182,312,0
"hours-per-week",21,1,1.71904761904762,82.5,0
"race",21,5,0.724310776942354,313,0
"fnlwgt",21,-1,0.346320346320346,283213,0
"education",21,16,0.236694677871148,314,0
"age",21,1,0.234432234432234,40,0
"race",20,5,0.900000000000001,315,0
"education",20,16,0.400000000000001,316,0
"fnlwgt",20,-1,0.300000000000001,238261,0
"education-num",20,1,0.300000000000001,13.5,0
"age",20,1,0.233333333333334,47,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,267241.5,0
"education",2,16,1,317,0
"education-num",2,1,1,12,0
"occupation",2,15,1,318,0
"fnlwgt",47,-1,0.874231678486994,37628,0
"age",47,1,0.229787234042552,44.5,0
"education",47,16,0.229787234042552,319,0
"workclass",47,9,0.211901055180761,320,0
"hours-per-week",47,1,0.210739614994933,48.5,0
"age",2,1,1,44,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,28559.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
"fnlwgt",45,-1,0.241269841269843,90893,0
"age",45,1,0.0666666666666678,46.5,0
"occupation",45,15,0.0666666666666678,323,0
"education",45,16,0.0608187134502929,324,0
"hours-per-week",45,1,0.0555555555555562,48.5,0
"fnlwgt",7,1,1.71428571428571,72135.5,0
"education",7,16,0.714285714285714,325,0
"age",7,-1,0.380952380952381,47.5,0
"workclass",7,9,0.380952380952381,326,0
"occupation",7,15,0.380952380952381,327,0
