"","count","ncat","improve","index","adj"
"fnlwgt",24,1,1.68137254901961,240986,0
"race",24,5,1.04710144927536,123,0
"capital-loss",24,-1,1.04710144927536,742.5,0
"native-country",24,42,1.04710144927536,124,0
"age",24,1,1.04166666666667,30.5,0
"native-country",0,42,0.75,125,0.142857142857143
"fnlwgt",17,-1,1.56862745098039,215434.5,0
"race",17,5,1.56862745098039,126,0
"age",17,1,0.790849673202613,35.5,0
"hours-per-week",17,-1,0.768627450980391,37.5,0
"capital-loss",17,-1,0.735294117647058,742.5,0
"race",15,5,2.05128205128205,127,0
"capital-loss",15,-1,0.952380952380953,742.5,0
"native-country",15,42,0.952380952380953,128,0
"fnlwgt",15,-1,0.833333333333335,49880,0
"age",15,1,0.555555555555556,31.5,0
"fnlwgt",13,1,0.615384615384615,169524,0
"age",13,-1,0.465384615384615,37.5,0
"hours-per-week",13,1,0.415384615384615,49.5,0
"occupation",13,15,0.342657342657342,129,0
"workclass",13,9,0.251748251748252,130,0
"age",0,1,0.846153846153846,39.5,0.5
"occupation",0,15,0.846153846153846,131,0.5
"hours-per-week",0,1,0.846153846153846,42.5,0.5
"education",0,16,0.769230769230769,132,0.25
"education-num",0,1,0.769230769230769,10.5,0.25
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,1,49880,0
"education",9,16,1,133,0
"education-num",9,-1,1,10.5,0
"occupation",9,15,1,134,0
"education",6,16,1.66666666666667,135,0
"education-num",6,-1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,136,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,107383,0
"fnlwgt",3,-1,1.33333333333333,48826.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",50,1,2.84487804878049,58.5,0
"fnlwgt",50,1,1.92970588235294,146848,0
"hours-per-week",50,-1,1.70666666666666,57.5,0
"occupation",50,15,1.09714285714286,137,0
"workclass",50,9,0.835918367346938,138,0
"hours-per-week",0,-1,0.84,36.5,0.111111111111111
"fnlwgt",41,-1,2.1855981416957,274185,0
"hours-per-week",41,-1,1.32332707942464,57.5,0
"native-country",41,42,1.24775353016688,139,0
"occupation",41,15,0.831485587583153,140,0
"workclass",41,9,0.810506566604129,141,0
"workclass",0,9,0.878048780487805,142,0.166666666666667
"education",0,16,0.878048780487805,143,0.166666666666667
"occupation",0,15,0.878048780487805,144,0.166666666666667
"race",0,5,0.878048780487805,145,0.166666666666667
"fnlwgt",35,1,2.74285714285714,147992,0
"hours-per-week",35,-1,1.67619047619047,57.5,0
"native-country",35,42,0.905357142857142,146,0
"age",35,1,0.82148962148962,47.5,0
"occupation",35,15,0.818381618381618,147,0
"workclass",0,9,0.628571428571429,148,0.133333333333333
"occupation",0,15,0.628571428571429,149,0.133333333333333
"education",0,16,0.6,150,0.0666666666666667
"education-num",0,-1,0.6,10.5,0.0666666666666667
"workclass",20,9,2.84444444444444,151,0
"age",20,1,1.54285714285714,47.5,0
"race",20,5,1.34736842105263,152,0
"hours-per-week",20,1,1.34736842105263,30,0
"fnlwgt",20,-1,1.30909090909091,186666.5,0
"race",18,5,1.67320261437909,153,0
"fnlwgt",18,-1,0.444444444444446,186666.5,0
"age",18,-1,0.355555555555556,55.5,0
"occupation",18,15,0.170940170940172,154,0
"education",18,16,0.126984126984127,155,0
"age",17,-1,0.549019607843137,55.5,0
"hours-per-week",17,-1,0.215686274509804,44,0
"occupation",17,15,0.168067226890756,156,0
"fnlwgt",17,-1,0.132352941176471,186666.5,0
"education",17,16,0.0361990950226247,157,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,197009.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"occupation",3,15,0.333333333333333,158,0
"relationship",15,6,1.66153846153846,159,0
"sex",15,2,1.66153846153846,160,0
"workclass",15,9,1.33636363636364,161,0
"occupation",15,15,1.33636363636364,162,0
"age",15,-1,1.08888888888889,51.5,0
"fnlwgt",13,-1,1.09401709401709,126794.5,0
"race",13,5,1.03846153846154,163,0
"capital-gain",13,1,1.03846153846154,2506.5,0
"hours-per-week",13,-1,1.03846153846154,35,0
"workclass",13,9,1.00512820512821,164,0
"age",0,-1,0.846153846153846,53.5,0.5
"occupation",0,15,0.846153846153846,165,0.5
"education",0,16,0.769230769230769,166,0.25
"fnlwgt",9,1,1.01587301587302,43564,0
"race",9,5,0.694444444444445,167,0
"capital-gain",9,1,0.694444444444445,2506.5,0
"hours-per-week",9,-1,0.694444444444445,35,0
"age",9,1,0.444444444444445,48,0
"age",7,1,0.761904761904761,48,0
"hours-per-week",7,-1,0.761904761904761,55,0
"native-country",7,42,0.761904761904761,168,0
"fnlwgt",7,-1,0.595238095238094,106193,0
"race",7,5,0.428571428571428,169,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"native-country",6,42,1.06666666666667,170,0
"age",6,-1,0.266666666666667,49.5,0
"fnlwgt",6,-1,0.266666666666667,56632.5,0
"race",6,5,0.266666666666667,171,0
"age",0,-1,0.833333333333333,51.5,0.666666666666667
"workclass",0,9,0.666666666666667,172,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,94680,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"native-country",0,42,0.666666666666667,174,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,175,0
"fnlwgt",3,1,0.333333333333333,79595,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",6,15,0.666666666666667,177,0
"age",6,-1,0.333333333333333,49,0
"fnlwgt",6,1,0.333333333333333,356199,0
"workclass",6,9,0.0666666666666664,178,0
"education",6,16,0.0666666666666664,179,0
"age",0,-1,0.833333333333333,49,0.5
"fnlwgt",2,1,1,356199,0
"age",64,-1,2.50891812865498,34.5,0
"workclass",64,9,2.04166666666666,180,0
"capital-loss",64,-1,1.875,1794,0
"hours-per-week",64,1,1.19025423728813,59,0
"education",64,16,1.16532258064516,181,0
"occupation",0,15,0.734375,182,0.105263157894737
"race",0,5,0.734375,183,0.105263157894737
"capital-gain",0,1,0.734375,1551.5,0.105263157894737
"fnlwgt",0,1,0.71875,345183,0.0526315789473684
"education",0,16,0.71875,184,0.0526315789473684
"capital-gain",19,-1,2.09287925696594,1551.5,0
"capital-loss",19,-1,2.09287925696594,924,0
"workclass",19,9,1.35338345864662,185,0
"fnlwgt",19,1,0.877192982456139,71601,0
"age",19,-1,0.710526315789473,24.5,0
"capital-loss",17,-1,2.65098039215686,924,0
"fnlwgt",17,1,1.02673796791444,208947,0
"education",17,16,1.02673796791444,186,0
"age",17,-1,0.784313725490196,28,0
"workclass",17,9,0.784313725490196,187,0
"occupation",15,15,0.620512820512821,188,0
"education",15,16,0.466666666666666,189,0
"hours-per-week",15,1,0.466666666666666,42,0
"fnlwgt",15,1,0.355555555555556,208947,0
"education-num",15,1,0.355555555555556,9.5,0
"fnlwgt",13,1,0.346153846153846,144486.5,0
"relationship",13,6,0.246153846153846,190,0
"sex",13,2,0.246153846153846,191,0
"age",13,-1,0.131868131868131,31.5,0
"education",13,16,0.131868131868131,192,0
"fnlwgt",4,-1,1.5,131268.5,0
"occupation",4,15,0.5,193,0
"relationship",4,6,0.5,194,0
"sex",4,2,0.5,195,0
"age",4,-1,0.166666666666667,26,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,222560,0
"education",2,16,1,196,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,54,0
"fnlwgt",45,-1,2.73131313131313,114647.5,0
"age",45,1,1.97606837606838,36.5,0
"workclass",45,9,1.8962962962963,197,0
"education",45,16,1.21653116531165,198,0
"hours-per-week",45,1,1.21653116531165,59,0
"workclass",0,9,0.755555555555556,199,0.0833333333333334
"hours-per-week",0,-1,0.755555555555556,33.5,0.0833333333333334
"relationship",12,6,3.55555555555556,200,0
"sex",12,2,3.55555555555556,201,0
"workclass",12,9,2.66666666666667,202,0
"age",12,-1,2.13333333333333,50.5,0
"fnlwgt",12,1,2.13333333333333,27803,0
"education",0,16,0.833333333333333,203,0.333333333333333
"age",9,-1,1.77777777777778,57,0
"fnlwgt",9,1,1.77777777777778,25874.5,0
"workclass",9,9,0.444444444444445,204,0
"education",9,16,0.177777777777778,205,0
"education-num",9,1,0.177777777777778,9.5,0
"education",33,16,2.62090909090909,206,0
"age",33,1,2.25219941348973,63,0
"fnlwgt",33,1,1.97979797979798,267381.5,0
"education-num",33,1,1.58541458541458,10.5,0
"workclass",33,9,1.09090909090909,207,0
"education-num",0,1,0.96969696969697,10.5,0.875
"age",0,1,0.787878787878788,61.5,0.125
"occupation",0,15,0.787878787878788,208,0.125
"fnlwgt",8,1,2.08333333333333,167602.5,0
"workclass",8,9,1.35,209,0
"age",8,1,0.892857142857143,36.5,0
"relationship",8,6,0.892857142857143,210,0
"sex",8,2,0.892857142857143,211,0
"age",0,1,0.875,44.5,0.5
"age",6,-1,0.666666666666667,56.5,0
"occupation",6,15,0.666666666666667,212,0
"workclass",6,9,0.333333333333333,213,0
"fnlwgt",6,1,0.333333333333333,239188,0
"education",6,16,0.333333333333333,214,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,1,1,64,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,254488,0
"occupation",2,15,1,216,0
"age",25,1,1.47,62.5,0
"hours-per-week",25,-1,1.47,12.5,0
"fnlwgt",25,1,0.720000000000001,274620.5,0
"workclass",25,9,0.497777777777779,217,0
"occupation",25,15,0.497777777777779,218,0
"fnlwgt",24,1,0.955263157894736,274620.5,0
"workclass",24,9,0.694444444444445,219,0
"hours-per-week",24,1,0.613636363636363,59,0
"age",24,1,0.45,40.5,0
"occupation",24,15,0.308823529411764,220,0
"workclass",0,9,0.833333333333333,221,0.2
"relationship",0,6,0.833333333333333,222,0.2
"sex",0,2,0.833333333333333,223,0.2
"age",5,-1,1.06666666666667,46,0
"education",5,16,1.06666666666667,224,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,225,0
"fnlwgt",0,-1,0.8,303456,0.5
"age",3,1,1.33333333333333,39,0
"education",3,16,1.33333333333333,226,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"hours-per-week",19,1,1.89473684210526,59,0
"age",19,1,0.561403508771931,52.5,0
"workclass",19,9,0.294736842105264,227,0
"fnlwgt",19,1,0.228070175438598,204079,0
"education",19,16,0.116959064327486,228,0
"age",103,-1,5.35932549821155,30.5,0
"hours-per-week",103,-1,4.01300970873787,22.5,0
"education",103,16,3.30406035121708,229,0
"education-num",103,-1,3.30406035121708,13.5,0
"occupation",103,15,2.64885129289628,230,0
"occupation",0,15,0.932038834951456,231,0.125
"race",0,5,0.932038834951456,232,0.125
"age",8,1,1.28571428571429,26.5,0
"fnlwgt",8,1,1.28571428571429,33447,0
"occupation",8,15,1.28571428571429,233,0
"capital-gain",8,-1,1.28571428571429,7512,0
"workclass",8,9,0.6,234,0
"occupation",7,15,1.71428571428571,235,0
"capital-gain",7,-1,1.71428571428571,7512,0
"fnlwgt",7,-1,0.714285714285714,270971.5,0
"education",7,16,0.714285714285714,236,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",95,-1,3.31296069631443,39,0
"age",95,-1,2.72520478297712,41.5,0
"education",95,16,2.04389697648377,237,0
"education-num",95,-1,2.04389697648376,13.5,0
"occupation",95,15,1.67078565980167,238,0
"age",0,1,0.926315789473684,64,0.222222222222222
"occupation",0,15,0.91578947368421,239,0.11111111111111
"native-country",0,42,0.91578947368421,240,0.11111111111111
"workclass",9,9,2.84444444444444,241,0
"age",9,-1,1.77777777777778,43.5,0
"education",9,16,1.58730158730159,242,0
"education-num",9,-1,1.58730158730159,14,0
"fnlwgt",9,1,1.34444444444444,186906,0
"fnlwgt",0,1,0.888888888888889,186906,0.75
"hours-per-week",0,-1,0.777777777777778,22.5,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"education",0,16,0.666666666666667,243,0.25
"education-num",0,-1,0.666666666666667,14,0.25
"age",5,-1,1.6,41.5,0
"capital-loss",5,1,1.6,836,0
"workclass",5,9,0.6,244,0
"fnlwgt",5,-1,0.6,143045.5,0
"relationship",5,6,0.6,245,0
"age",86,-1,2.16627906976744,41.5,0
"education",86,16,0.684300749984242,246,0
"education-num",86,-1,0.684300749984242,13.5,0
"occupation",86,15,0.640088593576966,247,0
"capital-gain",86,-1,0.534189517528631,1551.5,0
"education",0,16,0.662790697674419,248,0.275
"education-num",0,-1,0.662790697674419,13.5,0.275
"fnlwgt",0,1,0.651162790697674,188297.5,0.25
"workclass",0,9,0.593023255813954,249,0.125
"hours-per-week",0,-1,0.569767441860465,52.5,0.0750000000000001
"capital-gain",40,-1,1.0125,1551.5,0
"workclass",40,9,0.816666666666666,250,0
"fnlwgt",40,1,0.714705882352941,98772.5,0
"education",40,16,0.578571428571429,251,0
"education-num",40,-1,0.578571428571429,14.5,0
"workclass",0,9,0.825,252,0.125
"education",0,16,0.825,253,0.125
"marital-status",0,7,0.825,254,0.125
"workclass",32,9,1.20416666666667,255,0
"fnlwgt",32,1,0.723214285714285,98772.5,0
"age",32,1,0.70673076923077,39.5,0
"education",32,16,0.523706896551722,256,0
"education-num",32,-1,0.523706896551722,14.5,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,223052,0
"education",5,16,0.9,257,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,258,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,1,0.5,196978,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,259,0
"fnlwgt",0,1,1,196978,1
"hours-per-week",0,-1,1,47.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,144432,0
"hours-per-week",2,1,1,55,0
"age",27,1,0.72463768115942,40.5,0
"fnlwgt",27,1,0.640151515151514,156739.5,0
"occupation",27,15,0.640151515151514,260,0
"hours-per-week",27,-1,0.606060606060606,52.5,0
"education",27,16,0.333333333333332,261,0
"fnlwgt",0,-1,0.888888888888889,95567.5,0.25
"fnlwgt",4,1,2,101668.5,0
"hours-per-week",4,-1,2,50.5,0
"education",4,16,0.666666666666667,262,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,263,0
"hours-per-week",0,-1,1,50.5,1
"age",23,-1,0.742028985507245,36.5,0
"fnlwgt",23,1,0.742028985507245,156739.5,0
"occupation",23,15,0.465838509316769,264,0
"education",23,16,0.208695652173912,265,0
"education-num",23,-1,0.208695652173912,14.5,0
"fnlwgt",0,1,0.739130434782609,108161.5,0.25
"hours-per-week",0,-1,0.739130434782609,57.5,0.25
"education",0,16,0.695652173913043,266,0.125
"education-num",0,-1,0.695652173913043,14.5,0.125
"occupation",15,15,1.15238095238095,267,0
"fnlwgt",15,1,0.775757575757576,156739.5,0
"hours-per-week",15,1,0.593939393939395,47.5,0
"relationship",15,6,0.328205128205129,268,0
"sex",15,2,0.328205128205129,269,0
"hours-per-week",14,1,0.914285714285715,47.5,0
"age",14,-1,0.536507936507937,32.5,0
"fnlwgt",14,1,0.514285714285715,156739.5,0
"workclass",14,9,0.380952380952381,270,0
"occupation",14,15,0.214285714285715,271,0
"workclass",0,9,0.857142857142857,272,0.5
"occupation",0,15,0.857142857142857,273,0.5
"education",0,16,0.785714285714286,274,0.25
"education-num",0,1,0.785714285714286,13.5,0.25
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,1,0.666666666666667,167184.5,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,276,0
"age",3,1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"age",10,-1,0.3,32.5,0
"fnlwgt",10,-1,0.3,158703.5,0
"occupation",10,15,0.3,280,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"education",10,16,0.0499999999999998,281,0
"fnlwgt",0,1,0.8,194314,0.5
"relationship",0,6,0.8,282,0.5
"sex",0,2,0.8,283,0.5
"fnlwgt",4,-1,1.5,176444.5,0
"occupation",4,15,0.5,284,0
"relationship",4,6,0.5,285,0
"sex",4,2,0.5,286,0
"age",4,1,0.166666666666667,31.5,0
