"","count","ncat","improve","index","adj"
"education-num",7,-1,0.857142857142857,13.5,0
"age",83,-1,1.20896084337349,51.5,0
"education",83,16,1.19794893861159,288,0
"education-num",83,-1,1.19794893861159,13.5,0
"capital-gain",83,-1,0.756282271944915,5211,0
"occupation",83,15,0.59913941480206,289,0
"hours-per-week",0,1,0.795180722891566,37,0.105263157894737
"occupation",0,15,0.783132530120482,290,0.0526315789473681
"education",64,16,1.39486336032389,291,0
"education-num",64,-1,1.39486336032389,13.5,0
"capital-gain",64,-1,0.864204545454548,5603,0
"occupation",64,15,0.84375,292,0
"age",64,1,0.62160714285714,35.5,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.6875,951,0.230769230769231
"hours-per-week",0,-1,0.671875,51,0.192307692307692
"age",0,-1,0.65625,47.5,0.153846153846154
"workclass",0,9,0.640625,293,0.115384615384615
"occupation",38,15,1.49055330634278,294,0
"capital-gain",38,-1,1.43803056027165,5217.5,0
"age",38,1,1.03698435277383,49.5,0
"hours-per-week",38,1,1.03698435277383,65,0
"fnlwgt",38,-1,0.964912280701753,218984.5,0
"fnlwgt",0,-1,0.763157894736842,184300.5,0.25
"workclass",0,9,0.710526315789474,295,0.0833333333333332
"relationship",0,6,0.710526315789474,296,0.0833333333333332
"native-country",0,42,0.710526315789474,297,0.0833333333333332
"age",26,1,2.30769230769231,35,0
"fnlwgt",26,1,2.19004524886878,144531.5,0
"capital-gain",26,-1,1.83150183150183,5217.5,0
"workclass",26,9,1.64102564102564,298,0
"hours-per-week",26,1,0.787692307692307,65,0
"relationship",0,6,0.807692307692308,299,0.166666666666667
"capital-gain",20,-1,3.33333333333333,5217.5,0
"fnlwgt",20,1,2.74725274725275,78145,0
"workclass",20,9,1.76470588235294,300,0
"hours-per-week",20,-1,1.66666666666667,47.5,0
"marital-status",20,7,1.11111111111111,301,0
"fnlwgt",0,1,0.85,43864.5,0.4
"marital-status",0,7,0.85,302,0.4
"age",15,-1,2.22222222222222,44.5,0
"workclass",15,9,2.05128205128205,303,0
"fnlwgt",15,1,1.89393939393939,78145,0
"occupation",15,15,0.952380952380953,304,0
"race",15,5,0.952380952380953,305,0
"workclass",0,9,0.733333333333333,306,0.333333333333333
"fnlwgt",0,1,0.733333333333333,112582.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,55,0.333333333333333
"occupation",9,15,2.84444444444444,307,0
"workclass",9,9,1.77777777777778,308,0
"fnlwgt",9,1,1.77777777777778,78145,0
"age",9,1,1.58730158730159,47.5,0
"capital-gain",9,1,0.694444444444445,1568.5,0
"hours-per-week",0,-1,0.777777777777778,45,0.5
"age",0,1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,309,0.25
"fnlwgt",0,1,0.666666666666667,78145,0.25
"workclass",5,9,1.6,310,0
"fnlwgt",5,1,1.6,67829.5,0
"race",5,5,1.6,311,0
"age",5,1,0.6,46.5,0
"marital-status",5,7,0.266666666666667,312,0
"age",12,-1,1.83333333333333,28.5,0
"fnlwgt",12,-1,1.83333333333333,43979.5,0
"occupation",12,15,0.166666666666667,313,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"relationship",12,6,0.0833333333333335,314,0
"occupation",26,15,1.77230769230769,315,0
"capital-gain",26,1,0.445930880713489,1954,0
"fnlwgt",26,-1,0.445930880713489,108009.5,0
"age",26,-1,0.263736263736263,44.5,0
"workclass",26,9,0.225641025641025,316,0
"age",25,-1,0.142222222222223,40.5,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"fnlwgt",25,1,0.101818181818182,168950.5,0
"workclass",25,9,0.0628571428571441,317,0
"education",25,16,0.0628571428571441,318,0
"fnlwgt",0,1,0.76,204292.5,0.333333333333333
"education",0,16,0.68,319,0.111111111111111
"education-num",0,1,0.68,15.5,0.111111111111111
"native-country",0,42,0.68,320,0.111111111111111
"age",9,1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.177777777777778,159646,0
"education",9,16,0.177777777777778,321,0
"education-num",9,-1,0.177777777777778,14.5,0
"occupation",9,15,0.177777777777778,322,0
"fnlwgt",0,-1,0.777777777777778,147172,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157634,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,324,0
