"","count","ncat","improve","index","adj"
"marital-status",0,7,0.883333333333333,34,0.125
"occupation",0,15,0.883333333333333,35,0.125
"native-country",0,42,0.883333333333333,36,0.125
"fnlwgt",52,1,0.104395604395607,128767.5,0
"occupation",52,15,0.0567765567765579,37,0
"age",52,1,0.0524475524475552,22.5,0
"sex",52,2,0.0524475524475552,38,0
"relationship",52,6,0.038461538461541,39,0
"workclass",0,9,0.75,40,0.0714285714285716
"native-country",0,42,0.75,41,0.0714285714285716
"fnlwgt",14,-1,1.85714285714286,124836,0
"occupation",14,15,0.257142857142857,42,0
"sex",14,2,0.19047619047619,43,0
"age",14,1,0.142857142857142,27,0
"hours-per-week",14,1,0.142857142857142,33.5,0
"hours-per-week",8,1,1.75,44.5,0
"marital-status",8,7,0.75,44,0
"relationship",8,6,0.75,45,0
"sex",8,2,0.75,46,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",5,15,1.6,47,0
"workclass",5,9,0.6,48,0
"education",5,16,0.6,49,0
"education-num",5,-1,0.6,12,0
"relationship",5,6,0.6,50,0
"workclass",16,9,3.5,51,0
"occupation",16,15,3.5,52,0
"fnlwgt",16,1,1.63333333333333,367905.5,0
"marital-status",16,7,1.5,53,0
"age",16,-1,0.642857142857143,38.5,0
"fnlwgt",7,-1,1.92857142857143,116335.5,0
"marital-status",7,7,1.82857142857143,54,0
"occupation",7,15,1.82857142857143,55,0
"hours-per-week",7,-1,1.82857142857143,55,0
"relationship",7,6,1.02857142857143,56,0
"age",0,1,0.714285714285714,34,0.333333333333333
"education",0,16,0.714285714285714,57,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,58,0.333333333333333
"relationship",0,6,0.714285714285714,59,0.333333333333333
"age",4,-1,1.5,28.5,0
"occupation",4,15,1.5,60,0
"relationship",4,6,1.5,61,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,222020,0
"education",132,16,2.36013986013986,62,0
"age",132,-1,2.01352813852814,38.5,0
"capital-loss",132,-1,1.87773079633545,1486,0
"marital-status",132,7,1.58327550312283,63,0
"race",132,5,1.58327550312283,64,0
"education-num",0,-1,0.916666666666667,9.5,0.796296296296296
"occupation",0,15,0.666666666666667,65,0.185185185185185
"hours-per-week",0,-1,0.628787878787879,39,0.0925925925925925
"native-country",0,42,0.628787878787879,66,0.0925925925925925
"age",0,1,0.613636363636364,61,0.0555555555555555
"capital-loss",78,-1,2.67813765182186,1486,0
"age",78,-1,2.27521367521368,38.5,0
"marital-status",78,7,1.77597471022129,67,0
"workclass",78,9,1.42773892773893,68,0
"race",78,5,1.40410256410257,69,0
"age",76,-1,2.21172248803828,38.5,0
"marital-status",76,7,1.96953298739808,70,0
"race",76,5,1.53436673876472,71,0
"relationship",76,6,0.984325568018406,72,0
"workclass",76,9,0.954030180345974,73,0
"education",0,16,0.657894736842105,74,0.1875
"education-num",0,-1,0.657894736842105,13.5,0.1875
"marital-status",0,7,0.657894736842105,75,0.1875
"workclass",0,9,0.644736842105263,76,0.15625
"relationship",0,6,0.644736842105263,77,0.15625
"hours-per-week",44,-1,1.64090909090909,57.5,0
"relationship",44,6,1.24219114219114,78,0
"marital-status",44,7,0.975524475524478,79,0
"education",44,16,0.781385281385282,80,0
"education-num",44,-1,0.781385281385282,13.5,0
"marital-status",40,7,0.950000000000001,81,0
"relationship",40,6,0.450000000000001,82,0
"occupation",40,15,0.283333333333335,83,0
"fnlwgt",40,-1,0.131818181818183,276863,0
"education",40,16,0.103846153846155,84,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,252424,0
"occupation",2,15,1,85,0
"age",4,-1,2,29,0
"marital-status",4,7,2,86,0
"hours-per-week",4,1,2,79,0
"workclass",4,9,0.666666666666667,87,0
"fnlwgt",4,-1,0.666666666666667,114446.5,0
"hours-per-week",0,1,1,79,1
"fnlwgt",32,-1,2.01666666666667,315188.5,0
"race",32,5,2.01666666666667,88,0
"education",32,16,1.75,89,0
"workclass",32,9,1.44230769230769,90,0
"occupation",32,15,1.10222672064777,91,0
"age",30,-1,1.22615629984051,48.5,0
"race",30,5,1.11264367816092,92,0
"workclass",30,9,1.06666666666667,93,0
"education",30,16,1.06666666666667,94,0
"fnlwgt",30,1,1.06666666666667,209835.5,0
"workclass",0,9,0.766666666666667,95,0.363636363636364
"hours-per-week",0,-1,0.7,44.5,0.181818181818182
"marital-status",0,7,0.666666666666667,96,0.0909090909090909
"race",0,5,0.666666666666667,97,0.0909090909090909
"native-country",0,42,0.666666666666667,98,0.0909090909090909
"age",19,1,1.84429824561403,40.5,0
"hours-per-week",19,-1,1.1859649122807,47,0
"occupation",19,15,0.852631578947368,99,0
"fnlwgt",19,-1,0.688995215311005,123071,0
"workclass",19,9,0.552631578947368,100,0
"hours-per-week",16,-1,0.541666666666667,47,0
"occupation",16,15,0.375,101,0
"education",16,16,0.208333333333333,102,0
"age",16,1,0.160714285714286,41.5,0
"fnlwgt",16,-1,0.125,152748,0
"fnlwgt",3,1,1.33333333333333,213148,0
"occupation",3,15,1.33333333333333,103,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,104,0
"education",3,16,0.333333333333333,105,0
"fnlwgt",3,-1,1.33333333333333,117141,0
"education",3,16,1.33333333333333,106,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,1,0.333333333333333,39.5,0
"marital-status",3,7,0.333333333333333,107,0
"hours-per-week",11,1,2.5974025974026,46.5,0
"age",11,1,1.18787878787879,55.5,0
"fnlwgt",11,1,1.18787878787879,190748,0
"workclass",11,9,1.0974025974026,108,0
"education",11,16,1.0974025974026,109,0
"workclass",0,9,0.818181818181818,110,0.5
"fnlwgt",0,1,0.727272727272727,190748,0.25
"occupation",0,15,0.727272727272727,111,0.25
"race",0,5,0.727272727272727,112,0.25
"native-country",0,42,0.727272727272727,113,0.25
"age",7,1,1.52380952380952,56.5,0
"workclass",7,9,1.19047619047619,114,0
"education",7,16,0.857142857142857,115,0
"education-num",7,1,0.857142857142857,12,0
"occupation",7,15,0.857142857142857,116,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,153865.5,0.333333333333333
"education",0,16,0.714285714285714,117,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"sex",0,2,0.714285714285714,118,0.333333333333333
"workclass",3,9,1.33333333333333,119,0
"education",3,16,1.33333333333333,120,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,118993.5,0
"workclass",15,9,3.46666666666667,121,0
"education",15,16,2.13333333333333,122,0
"marital-status",15,7,1.60952380952381,123,0
"occupation",15,15,1.60952380952381,124,0
"relationship",15,6,1.60952380952381,125,0
"education",345,16,35.0724637681159,126,0
"education-num",345,-1,35.0724637681159,12.5,0
"occupation",345,15,24.4405816659821,127,0
"capital-gain",345,-1,13.2742028985507,6155.5,0
"native-country",345,42,6.79762556564791,128,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.823188405797101,129,0.469565217391304
"capital-gain",0,-1,0.704347826086957,6155.5,0.11304347826087
"workclass",0,9,0.678260869565217,130,0.0347826086956522
"native-country",0,42,0.678260869565217,131,0.0347826086956522
"occupation",230,15,6.33360228921133,132,0
"education",230,16,4.50668896321069,133,0
"education-num",230,-1,4.49363464164573,8.5,0
"relationship",230,6,3.86092667951738,134,0
"sex",230,2,3.86092667951738,135,0
"native-country",0,42,0.773913043478261,136,0.087719298245614
"workclass",0,9,0.769565217391304,137,0.0701754385964913
"relationship",0,6,0.765217391304348,138,0.0526315789473686
"race",0,5,0.765217391304348,139,0.0526315789473686
"sex",0,2,0.765217391304348,140,0.0526315789473686
"education",173,16,2.6848950410709,141,0
"education-num",173,-1,2.54033019758963,5.5,0
"fnlwgt",173,-1,2.39822002018535,135170,0
"occupation",173,15,2.36047698694007,142,0
"race",173,5,1.69838672309177,143,0
"education-num",0,-1,0.994219653179191,5.5,0.952380952380952
"native-country",0,42,0.901734104046243,144,0.19047619047619
"race",0,5,0.890173410404624,145,0.0952380952380952
"age",0,1,0.884393063583815,68.5,0.0476190476190471
"age",152,-1,2.77446125885537,42,0
"fnlwgt",152,-1,2.66245992206382,135170,0
"occupation",152,15,1.98053728070175,146,0
"race",152,5,1.64521531100478,147,0
"workclass",152,9,1.48390537412232,148,0
"occupation",0,15,0.605263157894737,149,0.0909090909090909
"education",0,16,0.592105263157895,150,0.0606060606060605
"education-num",0,1,0.585526315789474,8,0.0454545454545455
"hours-per-week",0,1,0.585526315789474,24.5,0.0454545454545455
"workclass",0,9,0.578947368421053,151,0.0303030303030304
"fnlwgt",86,-1,1.55577088716624,135170,0
"race",86,5,1.06021025804396,152,0
"education",86,16,1.0359853121175,153,0
"education-num",86,-1,0.896421211993779,10.5,0
"relationship",86,6,0.896421211993779,154,0
"occupation",0,15,0.662790697674419,155,0.0937499999999999
"race",0,5,0.662790697674419,156,0.0937499999999999
"capital-gain",0,1,0.662790697674419,2256,0.0937499999999999
"age",0,-1,0.651162790697674,22,0.0625000000000001
"education",0,16,0.651162790697674,157,0.0625000000000001
"occupation",32,15,0.485632183908047,158,0
"age",32,-1,0.194444444444444,30.5,0
"fnlwgt",32,-1,0.194444444444444,90440.5,0
"hours-per-week",32,1,0.15,41,0
"workclass",32,9,0.083333333333333,159,0
"fnlwgt",29,1,0.0848806366047739,96195,0
"education",29,16,0.0848806366047739,160,0
"education-num",29,1,0.0738916256157629,9.5,0
"age",29,-1,0.0643678160919532,31.5,0
"occupation",29,15,0.0643678160919532,161,0
"education",0,16,0.689655172413793,162,0.307692307692308
"age",0,-1,0.655172413793103,39.5,0.230769230769231
"education-num",0,-1,0.655172413793103,9.5,0.230769230769231
"occupation",0,15,0.655172413793103,163,0.230769230769231
"hours-per-week",0,-1,0.655172413793103,57.5,0.230769230769231
"fnlwgt",13,-1,1.84615384615385,90440.5,0
"education",13,16,0.346153846153846,164,0
"education-num",13,1,0.346153846153846,9.5,0
"age",13,-1,0.131868131868131,31.5,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"fnlwgt",3,-1,1.33333333333333,98924.5,0
"age",3,-1,0.333333333333333,30,0
"relationship",3,6,0.333333333333333,165,0
"race",3,5,0.333333333333333,166,0
"sex",3,2,0.333333333333333,167,0
"hours-per-week",54,-1,2.6694461816413,49,0
"education",54,16,2.27920227920228,168,0
"fnlwgt",54,1,2.24074074074074,157769.5,0
"education-num",54,-1,2.08074074074074,10.5,0
"relationship",54,6,2.08074074074074,169,0
"occupation",0,15,0.796296296296296,170,0.153846153846154
"workclass",0,9,0.777777777777778,171,0.0769230769230768
"relationship",41,6,2.97462096242584,172,0
"sex",41,2,2.97462096242584,173,0
"education-num",41,-1,1.59221223791186,10.5,0
"education",41,16,1.59221223791185,174,0
"occupation",41,15,1.59221223791185,175,0
"education",0,16,0.926829268292683,176,0.25
"education-num",0,-1,0.926829268292683,10.5,0.25
"occupation",0,15,0.926829268292683,177,0.25
"fnlwgt",37,1,1.63513513513514,137271.5,0
"education",37,16,1.63513513513514,178,0
"education-num",37,-1,1.63513513513514,11,0
"occupation",37,15,0.65894465894466,179,0
"workclass",37,9,0.649420849420849,180,0
"education",36,16,1.72857142857143,181,0
"education-num",36,-1,1.72857142857143,11,0
"workclass",36,9,0.735294117647059,182,0
"occupation",36,15,0.735294117647059,183,0
"fnlwgt",36,1,0.447368421052633,223173.5,0
"occupation",35,15,0.342857142857143,184,0
"fnlwgt",35,1,0.215873015873016,223173.5,0
"age",35,1,0.173727422003286,26.5,0
"education",35,16,0.152380952380953,185,0
"education-num",35,1,0.091428571428573,9.5,0
"age",0,1,0.657142857142857,28.5,0.142857142857143
"workclass",0,9,0.657142857142857,186,0.142857142857143
"fnlwgt",0,-1,0.628571428571429,331181,0.0714285714285715
"hours-per-week",0,1,0.628571428571429,32.5,0.0714285714285715
"fnlwgt",14,1,0.571428571428572,223173.5,0
"age",14,1,0.317460317460318,36,0
"workclass",14,9,0.317460317460318,187,0
"education",14,16,0.228571428571429,188,0
"education-num",14,1,0.155844155844156,9.5,0
"hours-per-week",0,-1,0.714285714285714,37.5,0.428571428571429
"age",0,1,0.642857142857143,30,0.285714285714286
"workclass",0,9,0.642857142857143,189,0.285714285714286
"native-country",0,42,0.642857142857143,190,0.285714285714286
"education",0,16,0.571428571428571,191,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,215796,0
"age",7,1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,192,0
"education",7,16,0.457142857142857,193,0
"education-num",7,-1,0.19047619047619,8,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,-1,0.333333333333333,194039.5,0
"workclass",6,9,0.166666666666667,194,0
"education",6,16,0.166666666666667,195,0
"education-num",6,-1,0.0666666666666664,8,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,194039.5,0
"education",2,16,1,196,0
"education-num",2,1,1,9.5,0
"age",4,-1,1.5,25,0
"education",4,16,1.5,197,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,250135,0
"occupation",13,15,1.93772893772894,198,0
"fnlwgt",13,1,1.66153846153846,166344,0
"race",13,5,1.37062937062937,199,0
"hours-per-week",13,1,1.37062937062937,62.5,0
"workclass",13,9,1.00699300699301,200,0
"education",0,16,0.846153846153846,201,0.666666666666667
"hours-per-week",0,1,0.846153846153846,51,0.666666666666667
"education-num",0,1,0.769230769230769,8,0.5
"age",0,1,0.692307692307692,36,0.333333333333333
"workclass",0,9,0.692307692307692,202,0.333333333333333
"fnlwgt",7,1,1.19047619047619,166344,0
"hours-per-week",7,1,1.19047619047619,56,0
"race",7,5,0.457142857142857,203,0
"age",7,1,0.257142857142857,26.5,0
"education",7,16,0.257142857142857,204,0
"hours-per-week",6,1,1.66666666666667,56,0
"age",6,1,0.666666666666667,26.5,0
"education",6,16,0.666666666666667,205,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,194985,0
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,6.5,0
"age",6,-1,0.333333333333333,30,0
"fnlwgt",6,1,0.333333333333333,194711.5,0
"workclass",6,9,0.166666666666667,207,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,1,0.833333333333333,194711.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,271048,0
"hours-per-week",2,-1,1,55,0
"age",66,1,3.2174688057041,46.5,0
"occupation",66,15,2.99043062200957,208,0
"workclass",66,9,2.56060606060606,209,0
"fnlwgt",66,-1,1.97818847818848,101851,0
"education",66,16,1.63825482693407,210,0
"fnlwgt",0,-1,0.818181818181818,306672.5,0.2
"education",0,16,0.787878787878788,211,0.0666666666666666
"education-num",0,-1,0.787878787878788,10.5,0.0666666666666666
"race",0,5,0.787878787878788,212,0.0666666666666666
"occupation",51,15,2.15208034433286,213,0
"capital-loss",51,-1,2.07442977190876,943.5,0
"fnlwgt",51,-1,1.39441930618402,101851,0
"workclass",51,9,1.39441930618401,214,0
"race",51,5,0.959079283887469,215,0
"education",0,16,0.823529411764706,216,0.0999999999999997
"native-country",0,42,0.823529411764706,217,0.0999999999999997
"age",41,1,1.86955153422502,59.5,0
"workclass",41,9,1.86955153422502,218,0
"capital-loss",41,-1,1.6910569105691,943.5,0
"race",41,5,1.1865524060646,219,0
"fnlwgt",41,1,0.866495507060332,293609.5,0
"hours-per-week",0,-1,0.804878048780488,27,0.2
"age",10,-1,0.466666666666666,64.5,0
"fnlwgt",10,-1,0.466666666666666,193378.5,0
"hours-per-week",10,1,0.466666666666666,30.5,0
"occupation",10,15,0.3,220,0
"education",10,16,0.2,221,0
"fnlwgt",0,-1,1,193378.5,1
"hours-per-week",0,1,0.8,30.5,0.333333333333334
"age",3,1,1.33333333333333,67,0
"fnlwgt",3,1,1.33333333333333,241656,0
"education",3,16,1.33333333333333,222,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,223,0
"workclass",31,9,2.30049088359046,224,0
"age",31,-1,1.99769585253456,58.5,0
"race",31,5,1.87335722819594,225,0
"capital-loss",31,-1,1.28587319243604,943.5,0
"hours-per-week",31,1,1.20817204301075,47.5,0
"hours-per-week",0,1,0.870967741935484,47.5,0.5
"race",0,5,0.806451612903226,226,0.25
"occupation",0,15,0.774193548387097,227,0.125
"native-country",0,42,0.774193548387097,228,0.125
"education",8,16,1.75,229,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,1,0.75,130139.5,0
"education-num",8,1,0.75,8,0
"occupation",8,15,0.75,230,0
"education",23,16,1.39958592132505,231,0
"race",23,5,1.39958592132505,232,0
"age",23,-1,1.30434782608696,58.5,0
"occupation",23,15,0.96588628762542,233,0
"fnlwgt",23,-1,0.962242562929063,91810.5,0
"race",21,5,1.69423558897243,234,0
"relationship",21,6,1.34593837535014,235,0
"sex",21,2,1.34593837535014,236,0
"hours-per-week",21,-1,1.34593837535014,39.5,0
"age",21,-1,1.01587301587302,58.5,0
"hours-per-week",19,-1,1.91052631578947,39.5,0
"fnlwgt",19,-1,0.98830409356725,30044.5,0
"occupation",19,15,0.9377990430622,237,0
"relationship",19,6,0.877192982456139,238,0
"sex",19,2,0.877192982456139,239,0
"fnlwgt",0,-1,0.894736842105263,105788,0.5
"occupation",0,15,0.842105263157895,240,0.25
"relationship",0,6,0.842105263157895,241,0.25
"sex",0,2,0.842105263157895,242,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,0.5,91810.5,0
"education",4,16,0.5,243,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.5,244,0
"fnlwgt",15,1,1.37142857142857,179176,0
"age",15,-1,0.600000000000001,49.5,0
"education",15,16,0.436363636363637,245,0
"education-num",15,-1,0.436363636363637,9.5,0
"occupation",15,15,0.415384615384615,246,0
"age",0,-1,0.733333333333333,49.5,0.428571428571428
"occupation",0,15,0.666666666666667,247,0.285714285714286
"workclass",0,9,0.6,248,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,189612,0
"education",7,16,1.02857142857143,249,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,1,0.761904761904761,54.5,0
"occupation",7,15,0.761904761904761,250,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,1,1.6,322726.5,0
"education",5,16,1.6,251,0
"education-num",5,-1,1.6,7.5,0
"workclass",5,9,0.1,252,0
"education",15,16,3.33333333333333,253,0
"education-num",15,-1,2.05128205128205,8,0
"occupation",15,15,2.05128205128205,254,0
"fnlwgt",15,-1,1.48809523809524,196939.5,0
"race",15,5,0.952380952380953,255,0
"education-num",0,-1,0.933333333333333,8,0.666666666666667
"occupation",12,15,3.33333333333333,256,0
"race",12,5,1.51515151515151,257,0
"fnlwgt",12,-1,0.933333333333333,196939.5,0
"age",12,-1,0.476190476190476,44.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"education",57,16,2.91415297136121,258,0
"capital-gain",57,-1,2.0761337305528,6155.5,0
"relationship",57,6,2.0531328320802,259,0
"sex",57,2,2.0531328320802,260,0
"education-num",57,1,1.75511695906432,10.5,0
"education-num",0,1,0.964912280701754,10.5,0.818181818181818
"native-country",0,42,0.859649122807018,261,0.272727272727273
"occupation",11,15,1.93939393939394,262,0
"hours-per-week",11,-1,1.93939393939394,47.5,0
"race",11,5,1.47272727272727,263,0
"age",11,-1,0.606060606060606,36.5,0
"workclass",11,9,0.606060606060606,264,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.666666666666667
"workclass",0,9,0.818181818181818,265,0.333333333333333
"fnlwgt",0,1,0.818181818181818,97082,0.333333333333333
"education",0,16,0.818181818181818,266,0.333333333333333
"race",0,5,0.818181818181818,267,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,64482,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,8.5,0
"workclass",46,9,2.50434782608695,270,0
"relationship",46,6,2.43488395662309,271,0
"sex",46,2,2.43488395662309,272,0
"capital-gain",46,-1,1.49482401656314,5217.5,0
"fnlwgt",46,-1,1.20117322291235,138356.5,0
"occupation",0,15,0.826086956521739,273,0.2
"native-country",0,42,0.804347826086957,274,0.1
"relationship",36,6,3.20727272727273,275,0
"sex",36,2,3.20727272727273,276,0
"fnlwgt",36,-1,2.1038961038961,138356.5,0
"capital-gain",36,-1,1.63636363636364,5217.5,0
"race",36,5,1.05882352941176,277,0
"fnlwgt",0,-1,0.777777777777778,303659.5,0.272727272727273
"occupation",0,15,0.777777777777778,278,0.272727272727273
"hours-per-week",0,1,0.75,24,0.181818181818182
"occupation",25,15,2.04631578947368,279,0
"capital-gain",25,-1,1.78086956521739,11594,0
"hours-per-week",25,-1,1.48491228070175,51,0
"age",25,-1,1.23428571428571,31.5,0
"fnlwgt",25,1,1.23428571428571,256964,0
"age",0,-1,0.84,31.5,0.333333333333333
"workclass",19,9,2.16257309941521,280,0
"age",19,1,1.6531713900135,54.5,0
"fnlwgt",19,-1,1.27368421052632,133364.5,0
"race",19,5,1.23839009287926,281,0
"capital-gain",19,-1,1.23839009287926,11594,0
"age",0,1,0.631578947368421,39.5,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,107329.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,36,0.222222222222222
"occupation",0,15,0.578947368421053,282,0.111111111111111
"race",0,5,0.578947368421053,283,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,52.5,0
"age",9,1,0.711111111111111,47.5,0
"fnlwgt",9,-1,0.711111111111111,103371.5,0
"education",9,16,0.444444444444444,284,0
"education-num",9,-1,0.444444444444444,9.5,0
"fnlwgt",0,-1,0.777777777777778,103371.5,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,248338.5,0
"hours-per-week",3,1,1.33333333333333,59,0
"fnlwgt",10,-1,1.8,133364.5,0
"age",10,1,1.15238095238095,54.5,0
"occupation",10,15,0.45,285,0
"race",10,5,0.45,286,0
"capital-gain",10,-1,0.45,10025.5,0
"age",0,1,0.8,54.5,0.6
"education",0,16,0.7,287,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,288,0.4
"race",0,5,0.7,289,0.4
"fnlwgt",5,1,2.4,41806.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,63,0
"capital-gain",5,-1,0.9,10025.5,0
"education",5,16,0.4,290,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",11,1,0.872727272727273,41.5,0
"fnlwgt",11,-1,0.494949494949494,138356.5,0
"hours-per-week",11,1,0.272727272727272,36.5,0
"workclass",11,9,0.161616161616162,291,0
"occupation",11,15,0.161616161616162,292,0
"workclass",0,9,0.727272727272727,293,0.4
"fnlwgt",0,-1,0.727272727272727,138356.5,0.4
"occupation",0,15,0.636363636363636,294,0.2
"race",0,5,0.636363636363636,295,0.2
"capital-gain",0,-1,0.636363636363636,1551.5,0.2
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,296,0
"fnlwgt",5,1,0.9,354862.5,0
"race",5,5,0.4,297,0
"hours-per-week",5,1,0.4,29,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,172475,0
"education",3,16,0.333333333333333,298,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,294072.5,0
"hours-per-week",2,-1,1,39,0
"education",10,16,0.466666666666666,299,0
"education-num",10,-1,0.466666666666666,9.5,0
"hours-per-week",10,1,0.466666666666666,53,0
"age",10,1,0.3,46.5,0
"occupation",10,15,0.3,300,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.8,301,0.333333333333334
"native-country",0,42,0.8,302,0.333333333333334
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,304,0
"fnlwgt",3,1,0.333333333333333,146924.5,0
"native-country",115,42,6.40316205533598,305,0
"occupation",115,15,2.49326664101578,306,0
"age",115,-1,2.46376811594203,42.5,0
"capital-gain",115,-1,2.15126811594203,6155.5,0
"education",115,16,1.88553682342503,307,0
"age",110,-1,2.73061832780802,42.5,0
"occupation",110,15,2.72727272727272,308,0
"capital-gain",110,-1,1.51848151848151,6155.5,0
"hours-per-week",110,1,1.3511259382819,72.5,0
"education",110,16,1.32942326490713,309,0
"fnlwgt",0,-1,0.618181818181818,103015.5,0.142857142857143
"occupation",0,15,0.618181818181818,310,0.142857142857143
"relationship",0,6,0.590909090909091,311,0.0816326530612245
"sex",0,2,0.590909090909091,312,0.0816326530612245
"hours-per-week",0,-1,0.572727272727273,27.5,0.0408163265306123
"workclass",49,9,3.80082265464326,313,0
"occupation",49,15,2.00781589231437,314,0
"age",49,-1,1.71632653061224,28.5,0
