"","count","ncat","improve","index","adj"
"occupation",2,15,1,51,0
"hours-per-week",2,1,1,67.5,0
"fnlwgt",40,1,1.48205128205128,40256,0
"hours-per-week",40,1,1.48205128205128,24.5,0
"occupation",40,15,1.31688311688312,52,0
"education",40,16,0.515789473684212,53,0
"education-num",40,-1,0.515789473684212,14.5,0
"hours-per-week",39,1,1.56005398110661,24.5,0
"occupation",39,15,1.53937728937729,54,0
"fnlwgt",39,-1,1.23223443223443,250594.5,0
"education",39,16,0.58281358281358,55,0
"education-num",39,-1,0.58281358281358,14.5,0
"occupation",38,15,1.79383943730293,56,0
"hours-per-week",38,-1,1.64438122332859,75,0
"fnlwgt",38,-1,1.39318885448916,250594.5,0
"education",38,16,0.657894736842104,57,0
"education-num",38,-1,0.657894736842104,14.5,0
"workclass",0,9,0.842105263157895,58,0.142857142857143
"hours-per-week",31,-1,1.93548387096774,75,0
"education",31,16,0.935483870967741,59,0
"education-num",31,-1,0.935483870967741,14.5,0
"workclass",31,9,0.435483870967741,60,0
"age",31,-1,0.185483870967741,50.5,0
"fnlwgt",7,-1,1.82857142857143,190173,0
"marital-status",7,7,1.82857142857143,61,0
"sex",7,2,1.02857142857143,62,0
"age",7,1,0.761904761904761,32,0
"workclass",7,9,0.761904761904761,63,0
"age",0,-1,0.857142857142857,38.5,0.5
"age",5,1,1.6,32,0
"workclass",5,9,1.6,64,0
"marital-status",5,7,1.6,65,0
"fnlwgt",5,1,0.6,101212.5,0
"relationship",5,6,0.6,66,0
"occupation",291,15,27.6900753089128,67,0
"education-num",291,-1,16.4846042036512,11.5,0
"education",291,16,16.4846042036511,68,0
"capital-loss",291,-1,6.27723575938992,1794,0
"workclass",291,9,4.93028399889403,69,0
"education",0,16,0.707903780068729,70,0.397163120567376
"education-num",0,-1,0.707903780068729,9.5,0.397163120567376
"workclass",0,9,0.621993127147766,71,0.219858156028369
"hours-per-week",0,-1,0.584192439862543,43.5,0.141843971631206
"fnlwgt",0,-1,0.563573883161512,97812.5,0.0992907801418441
"education",141,16,3.38096833640476,72,0
"occupation",141,15,3.37060356057317,73,0
"fnlwgt",141,1,2.79381601102097,23626.5,0
"native-country",141,42,2.79381601102097,74,0
"capital-loss",141,-1,2.76774343842212,1813.5,0
"education-num",0,-1,0.978723404255319,10.5,0.785714285714285
"hours-per-week",0,-1,0.914893617021277,79,0.142857142857143
"native-country",0,42,0.914893617021277,75,0.142857142857143
"relationship",0,6,0.907801418439716,76,0.0714285714285715
"fnlwgt",127,-1,1.86878123285437,367464,0
"occupation",127,15,1.81328481282835,77,0
"capital-loss",127,-1,1.74451782236898,1813.5,0
"native-country",127,42,1.51231096112986,78,0
"education",127,16,1.00651120533011,79,0
"native-country",0,42,0.937007874015748,80,0.111111111111111
"fnlwgt",118,1,1.59713168187745,22792.5,0
"occupation",118,15,1.02210484824596,81,0
"education",118,16,0.933346029327748,82,0
"education-num",118,-1,0.809506263817251,7.5,0
"capital-loss",118,-1,0.618351841028645,1821,0
"occupation",117,15,0.855243436638784,83,0
"education",117,16,0.81118881118881,84,0
"education-num",117,-1,0.703296703296704,7.5,0
"capital-loss",117,-1,0.642809364548494,1821,0
"fnlwgt",117,1,0.50753370340999,256322,0
"education",0,16,0.692307692307692,85,0.162790697674419
"relationship",0,6,0.692307692307692,86,0.162790697674419
"race",0,5,0.692307692307692,87,0.162790697674419
"sex",0,2,0.692307692307692,88,0.162790697674419
"age",0,-1,0.683760683760684,25,0.13953488372093
"fnlwgt",43,1,0.353488372093025,59807.5,0
"education",43,16,0.153488372093025,89,0
"education-num",43,-1,0.135306553911206,9.5,0
"age",43,1,0.0487264673311194,40,0
"occupation",43,15,0.040444893832156,90,0
"workclass",0,9,0.906976744186046,91,0.199999999999999
"fnlwgt",5,-1,1.6,54185.5,0
"age",5,-1,0.6,38,0
"occupation",5,15,0.6,92,0
"education",5,16,0.266666666666667,93,0
"education-num",5,-1,0.266666666666667,9.5,0
"relationship",74,6,1.46945575712699,94,0
"sex",74,2,1.46945575712699,95,0
"age",74,1,1.04401544401545,26.5,0
"education",74,16,0.763063063063065,96,0
"education-num",74,-1,0.632955536181349,7.5,0
"age",73,1,1.11534643637086,26.5,0
"education",73,16,0.650104481077317,97,0
"capital-loss",73,-1,0.541964113447808,1821,0
"education-num",73,-1,0.538962497192905,7.5,0
"hours-per-week",73,1,0.434877147205917,52.5,0
"age",69,-1,0.989371980676326,39.5,0
"capital-loss",69,-1,0.607614103396063,1821,0
"fnlwgt",69,1,0.500920380596822,155720,0
"education",69,16,0.472200263504609,98,0
"education-num",69,-1,0.390541571319602,7.5,0
"hours-per-week",0,1,0.72463768115942,52.5,0.208333333333333
"education",0,16,0.710144927536232,99,0.166666666666667
"education-num",0,1,0.681159420289855,11,0.0833333333333334
"workclass",0,9,0.666666666666667,100,0.0416666666666665
"capital-loss",45,-1,1.38282828282828,1821,0
"education",45,16,0.711111111111114,101,0
"education-num",45,-1,0.711111111111114,7.5,0
"fnlwgt",45,-1,0.523976608187136,42167.5,0
"age",45,-1,0.434625322997418,67.5,0
"fnlwgt",44,1,0.934017595307918,156202,0
"education",44,16,0.572727272727274,102,0
"education-num",44,-1,0.572727272727274,7.5,0
"age",44,-1,0.487012987012987,67.5,0
"race",44,5,0.285547785547784,103,0
"education",0,16,0.75,104,0.153846153846154
"race",0,5,0.75,105,0.153846153846154
"capital-gain",0,1,0.75,1442.5,0.153846153846154
"workclass",0,9,0.727272727272727,106,0.0769230769230769
"fnlwgt",31,-1,2.56284760845384,151299,0
"education",31,16,0.758709677419356,107,0
"education-num",31,-1,0.758709677419356,7.5,0
"occupation",31,15,0.690561529271207,108,0
"age",31,-1,0.361786600496279,58,0
"occupation",29,15,0.995862068965515,109,0
"age",29,-1,0.625862068965516,58,0
"fnlwgt",29,-1,0.548589341692789,42167.5,0
"education",29,16,0.461047254150703,110,0
"education-num",29,-1,0.449775112443777,7.5,0
"age",25,-1,0.627826086956521,65,0
"education",25,16,0.627826086956521,111,0
"hours-per-week",25,-1,0.533968253968253,47.5,0
"fnlwgt",25,-1,0.338823529411765,59802.5,0
"education-num",25,-1,0.180000000000001,7.5,0
"education",23,16,0.795031055900622,112,0
"age",23,1,0.418840579710145,40.5,0
"fnlwgt",23,-1,0.185507246376813,76867,0
"education-num",23,-1,0.16328502415459,9.5,0
"occupation",23,15,0.152173913043479,113,0
"education-num",0,-1,0.91304347826087,9.5,0.714285714285714
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,-1,0.857142857142857,63801.5,0
"education",7,16,0.257142857142857,114,0
"education-num",7,1,0.257142857142857,9,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,110223,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,115,0
"education-num",6,-1,0.0666666666666664,9,0
"fnlwgt",0,-1,0.833333333333333,73686.5,0.5
"age",2,1,1,56,0
"fnlwgt",2,-1,1,110223,0
"hours-per-week",2,1,1,42.5,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,50487,0
"hours-per-week",2,-1,1,45,0
"age",4,1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,117,0
"fnlwgt",4,1,0.666666666666667,49916,0
"education",4,16,0.666666666666667,118,0
"education-num",4,-1,0.666666666666667,6,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,49916,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",4,1,0.666666666666667,117744,0
"occupation",4,15,0.666666666666667,120,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",3,-1,1.33333333333333,196801,0
"occupation",3,15,1.33333333333333,121,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"age",9,-1,1.77777777777778,38.5,0
"occupation",9,15,1.77777777777778,123,0
"fnlwgt",9,1,1.58730158730159,405320,0
"race",9,5,1.01587301587302,124,0
"workclass",9,9,0.694444444444445,125,0
"education",0,16,0.777777777777778,126,0.333333333333333
"occupation",0,15,0.777777777777778,127,0.333333333333333
"race",6,5,2.66666666666667,128,0
"fnlwgt",6,1,1.06666666666667,588981.5,0
"occupation",6,15,1.06666666666667,129,0
"education",6,16,0.666666666666667,130,0
"hours-per-week",6,-1,0.666666666666667,44,0
"workclass",14,9,2.8,131,0
"fnlwgt",14,1,1.90909090909091,85898,0
"occupation",14,15,1.90909090909091,132,0
"hours-per-week",14,-1,1.90909090909091,70,0
"age",14,-1,1.4,36.5,0
"occupation",0,15,0.785714285714286,133,0.25
"race",0,5,0.785714285714286,134,0.25
"native-country",0,42,0.785714285714286,135,0.25
"age",10,-1,1.15238095238095,33.5,0
"occupation",10,15,1.08888888888889,136,0
"relationship",10,6,1.08888888888889,137,0
"sex",10,2,1.08888888888889,138,0
"native-country",10,42,1.08888888888889,139,0
"fnlwgt",0,1,0.9,187259,0.666666666666667
"education",0,16,0.8,140,0.333333333333334
"sex",0,2,0.8,141,0.333333333333334
"native-country",0,42,0.8,142,0.333333333333334
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,360611,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,144,0
"age",7,1,0.380952380952381,45.5,0
"hours-per-week",7,1,0.380952380952381,50.5,0
"fnlwgt",7,1,0.214285714285714,89464.5,0
"education",7,16,0.214285714285714,145,0
"education-num",7,1,0.214285714285714,12,0
"fnlwgt",0,-1,0.857142857142857,102704.5,0.666666666666667
"education",0,16,0.714285714285714,146,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,147,0.333333333333333
"race",0,5,0.714285714285714,148,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,89464.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"education",150,16,4.85961952026467,150,0
"education-num",150,-1,4.85961952026467,13.5,0
"age",150,-1,3.71661821981571,33.5,0
"capital-loss",150,-1,2.17136254632658,742.5,0
"occupation",150,15,1.97411255411255,151,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.84,152,0.0769230769230768
"race",0,5,0.833333333333333,153,0.0384615384615387
"age",124,1,3.79223619464189,62,0
"education",124,16,3.79223619464189,154,0
"education-num",124,-1,3.79223619464189,8.5,0
"workclass",124,9,1.76472375550717,155,0
"hours-per-week",124,-1,1.22263352723428,17.5,0
"age",118,-1,2.96733369783124,33.5,0
"education",118,16,2.74992566161165,156,0
"education-num",118,-1,2.74992566161165,8.5,0
"workclass",118,9,2.41079211345556,157,0
"occupation",118,15,1.25981914774853,158,0
"race",0,5,0.813559322033898,159,0.12
"fnlwgt",0,-1,0.796610169491525,56640.5,0.0399999999999999
"education",0,16,0.796610169491525,160,0.0399999999999999
"education",25,16,3.00051948051948,161,0
"hours-per-week",25,-1,1.78086956521739,52.5,0
"workclass",25,9,1.44857142857143,162,0
"occupation",25,15,1.29941176470588,163,0
"education-num",25,-1,0.916825396825395,9.5,0
"education-num",0,-1,0.72,9.5,0.363636363636363
"workclass",0,9,0.68,164,0.272727272727273
"fnlwgt",0,-1,0.68,282857.5,0.272727272727273
"age",0,1,0.64,28.5,0.181818181818182
"occupation",0,15,0.64,165,0.181818181818182
"hours-per-week",14,-1,2.0952380952381,47.5,0
"occupation",14,15,1.58241758241758,166,0
"capital-loss",14,-1,1.58241758241758,951,0
"age",14,-1,0.571428571428572,29.5,0
"fnlwgt",14,1,0.571428571428572,159380.5,0
"occupation",0,15,0.857142857142857,167,0.333333333333333
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,1,1.33333333333333,212497,0
"education",3,16,1.33333333333333,169,0
"occupation",3,15,1.33333333333333,170,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",11,-1,1.97979797979798,35,0
"workclass",11,9,1.09090909090909,171,0
"fnlwgt",11,-1,1.02424242424242,169376.5,0
"age",11,-1,0.890909090909091,24,0
"occupation",11,15,0.890909090909091,172,0
"workclass",9,9,0.444444444444444,173,0
"race",9,5,0.396825396825396,174,0
"fnlwgt",9,1,0.253968253968254,93033.5,0
"occupation",9,15,0.253968253968254,175,0
"age",9,1,0.111111111111111,29.5,0
"fnlwgt",0,1,0.888888888888889,93033.5,0.666666666666667
"occupation",0,15,0.777777777777778,176,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,163150.5,0
"education",6,16,0.266666666666667,177,0
"education-num",6,-1,0.266666666666667,11,0
"occupation",6,15,0.266666666666667,178,0
"relationship",6,6,0.266666666666667,179,0
"fnlwgt",5,1,0.6,303287,0
"race",5,5,0.6,180,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,26.5,0
"occupation",5,15,0.266666666666667,181,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,350796.5,0
"occupation",2,15,1,182,0
"race",2,5,1,183,0
"hours-per-week",2,1,1,42.5,0
"age",93,1,2.67769478230213,48.5,0
"workclass",93,9,2.50605000647752,184,0
"education",93,16,1.64527945173107,185,0
"education-num",93,-1,1.64527945173107,8,0
"fnlwgt",93,-1,1.1173130361242,444491.5,0
"workclass",0,9,0.688172043010753,186,0.0937500000000002
"race",0,5,0.67741935483871,187,0.0624999999999999
"education",0,16,0.666666666666667,188,0.03125
"capital-gain",0,1,0.666666666666667,2506.5,0.03125
"workclass",32,9,2.00892857142857,189,0
"race",32,5,1.86853448275862,190,0
"fnlwgt",32,1,1.20416666666667,66165.5,0
"age",32,-1,0.9375,49.5,0
"education",32,16,0.9375,191,0
"race",28,5,1.44857142857143,192,0
"occupation",28,15,1.35281385281385,193,0
"fnlwgt",28,-1,1.32964094728801,185968.5,0
"education",28,16,1.23626373626374,194,0
"age",28,-1,0.761904761904765,50.5,0
"hours-per-week",0,-1,0.928571428571429,57.5,0.333333333333333
"age",25,-1,1.57090909090909,50.5,0
"occupation",25,15,1.28,195,0
"fnlwgt",25,1,1.17565217391304,66165.5,0
"education",25,16,1.00173913043478,196,0
"workclass",25,9,0.694285714285714,197,0
"relationship",0,6,0.92,198,0.333333333333334
"sex",0,2,0.92,199,0.333333333333334
"occupation",22,15,2.02020202020202,200,0
"education",22,16,1.38528138528139,201,0
"fnlwgt",22,1,1.30909090909091,342029,0
"hours-per-week",22,1,0.90909090909091,35.5,0
"education-num",22,-1,0.838502673796793,12.5,0
"fnlwgt",18,1,1.42222222222222,234542,0
"workclass",18,9,0.888888888888889,202,0
"education",18,16,0.888888888888889,203,0
"occupation",18,15,0.888888888888889,204,0
"capital-gain",18,-1,0.653594771241831,3209,0
"education",0,16,0.888888888888889,205,0.333333333333333
"fnlwgt",15,-1,1.06666666666667,139798,0
"occupation",15,15,1.06666666666667,206,0
"age",15,1,1.00512820512821,52.5,0
"education",15,16,0.859523809523809,207,0
"workclass",15,9,0.609523809523811,208,0
"workclass",0,9,0.866666666666667,209,0.6
"age",0,1,0.8,52.5,0.4
"education",0,16,0.733333333333333,210,0.2
"education-num",0,-1,0.733333333333333,11,0.2
"fnlwgt",10,1,1.8,66165.5,0
"workclass",10,9,1.37142857142857,211,0
"education",10,16,1.37142857142857,212,0
"age",10,1,0.8,56.5,0
"education-num",10,1,0.8,11,0
"hours-per-week",8,1,1.28571428571429,35.5,0
"age",8,1,1,56.5,0
"workclass",8,9,0.6,213,0
"fnlwgt",8,-1,0.6,99331.5,0
"education",8,16,0.6,214,0
"fnlwgt",7,-1,0.714285714285714,125797,0
"age",7,1,0.380952380952381,56.5,0
"education",7,16,0.380952380952381,215,0
"workclass",7,9,0.214285714285714,216,0
"occupation",7,15,0.214285714285714,217,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,132901.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"education",5,16,1.6,219,0
"education-num",5,-1,0.6,11,0
"age",5,1,0.266666666666667,53.5,0
"workclass",5,9,0.266666666666667,220,0
"fnlwgt",5,1,0.266666666666667,165425,0
"workclass",61,9,2.20855242808537,221,0
"fnlwgt",61,1,2.09852500102716,231828,0
"education",61,16,1.05792349726776,222,0
"education-num",61,-1,1.05792349726776,8,0
"hours-per-week",61,1,1.03368107302534,27.5,0
"occupation",0,15,0.901639344262295,223,0.25
"age",8,-1,1.35,38.5,0
"fnlwgt",8,1,0.892857142857143,45154.5,0
"education",8,16,0.892857142857143,224,0
"education-num",8,1,0.892857142857143,9.5,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"education",0,16,0.75,225,0.333333333333333
"age",5,1,0.9,43.5,0
"hours-per-week",5,1,0.9,50,0
"fnlwgt",5,1,0.4,45154.5,0
"education",5,16,0.4,226,0
"education-num",5,1,0.4,9.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,238225.5,0
"education",4,16,0.5,227,0
"hours-per-week",4,-1,0.5,42.5,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,138122,0
"occupation",2,15,1,228,0
"hours-per-week",2,-1,1,42.5,0
"education",53,16,1.78894795256732,229,0
"education-num",53,-1,1.78894795256732,11.5,0
"fnlwgt",53,1,1.38128700271123,164275,0
"workclass",53,9,1.26371215445371,230,0
"age",53,1,1.25834542815675,38.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.716981132075472,231,0.210526315789474
"capital-loss",0,-1,0.679245283018868,1693.5,0.105263157894737
"age",0,1,0.660377358490566,34.5,0.0526315789473684
"fnlwgt",0,1,0.660377358490566,157902,0.0526315789473684
"workclass",34,9,1.84531590413944,232,0
"fnlwgt",34,1,1.7598232969077,164275,0
"hours-per-week",34,1,1.22718052738337,27.5,0
"age",34,1,1.11846405228758,38.5,0
"education",34,16,0.942959001782532,233,0
"fnlwgt",0,1,0.823529411764706,102919.5,0.142857142857143
"occupation",0,15,0.823529411764706,234,0.142857142857143
"hours-per-week",27,1,2.37037037037037,57.5,0
"fnlwgt",27,-1,1.55877616747182,340369,0
"occupation",27,15,1.17821350762527,235,0
"age",27,1,1.07037037037037,38.5,0
"relationship",27,6,0.925925925925924,236,0
"occupation",24,15,1.42222222222222,237,0
"fnlwgt",24,-1,1.06666666666667,340369,0
"hours-per-week",24,1,1.06666666666667,27.5,0
"relationship",24,6,1.04166666666667,238,0
"education",24,16,0.927536231884059,239,0
"age",0,-1,0.666666666666667,35.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,182779,0
"age",9,-1,1.58730158730159,44,0
"sex",9,2,1.01587301587302,240,0
"hours-per-week",9,1,0.694444444444445,27,0
"education",9,16,0.544444444444445,241,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,303456.5,0
"occupation",6,15,1.33333333333333,242,0
"relationship",6,6,1.06666666666667,243,0
"sex",6,2,1.06666666666667,244,0
"age",6,1,0.666666666666667,36.5,0
"age",0,-1,0.833333333333333,44,0.666666666666667
"education",0,16,0.666666666666667,245,0.333333333333333
"occupation",0,15,0.666666666666667,246,0.333333333333333
"relationship",0,6,0.666666666666667,247,0.333333333333333
"sex",0,2,0.666666666666667,248,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,392818,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,250,0
"education",15,16,1.37142857142857,251,0
"education-num",15,-1,1.37142857142857,8,0
"age",15,1,1.05,38.5,0
"relationship",15,6,1.05,252,0
"fnlwgt",15,1,0.8,172538.5,0
"age",14,1,0.571428571428572,38.5,0
"relationship",14,6,0.571428571428572,253,0
"fnlwgt",14,1,0.428571428571429,172538.5,0
"sex",14,2,0.428571428571429,254,0
"hours-per-week",14,-1,0.317460317460318,45,0
"workclass",0,9,0.714285714285714,255,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,45,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,212656.5,0.285714285714286
"occupation",0,15,0.571428571428571,256,0.142857142857143
"relationship",0,6,0.571428571428571,257,0.142857142857143
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,1,0.857142857142857,166431.5,0
"relationship",7,6,0.857142857142857,258,0
"sex",7,2,0.857142857142857,259,0
"hours-per-week",7,1,0.457142857142857,32.5,0
"fnlwgt",0,1,0.857142857142857,166431.5,0.666666666666667
"workclass",0,9,0.714285714285714,260,0.333333333333333
"education",0,16,0.714285714285714,261,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,262,0.333333333333333
"relationship",3,6,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,192101,0
"workclass",19,9,0.894736842105264,266,0
"age",19,1,0.561403508771931,45.5,0
"fnlwgt",19,-1,0.561403508771931,110067,0
"occupation",19,15,0.294736842105264,267,0
"hours-per-week",19,1,0.116959064327486,47.5,0
"age",0,1,0.947368421052632,45.5,0.499999999999999
"fnlwgt",2,-1,1,115272.5,0
"occupation",2,15,1,268,0
"hours-per-week",2,1,1,45,0
"age",26,-1,2.30769230769231,36.5,0
"fnlwgt",26,1,1.62769230769231,463558,0
"workclass",26,9,1.3986013986014,269,0
"relationship",26,6,0.641025641025641,270,0
"sex",26,2,0.641025641025641,271,0
"native-country",0,42,0.807692307692308,272,0.166666666666667
"workclass",6,9,1.5,273,0
"fnlwgt",6,1,1.5,169224.5,0
"occupation",6,15,1.5,274,0
"hours-per-week",6,-1,1.5,49,0
"age",6,1,0.6,31.5,0
"hours-per-week",0,-1,1,49,1
"fnlwgt",0,1,0.833333333333333,212659,0.5
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,169224.5,0
"occupation",4,15,0.5,275,0
"education",4,16,0.166666666666667,276,0
"education-num",4,-1,0.166666666666667,15,0
"fnlwgt",0,1,1,169224.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,241110,0
"occupation",2,15,1,277,0
