"","count","ncat","improve","index","adj"
"hours-per-week",10,1,0.533333333333333,42.5,0
"education",10,16,0.342857142857143,280,0
"age",9,1,0.444444444444445,30.5,0
"fnlwgt",9,1,0.444444444444445,217460.5,0
"education",9,16,0.444444444444445,281,0
"education-num",9,-1,0.444444444444445,13.5,0
"workclass",9,9,0.177777777777778,282,0
"workclass",0,9,0.777777777777778,283,0.333333333333333
"relationship",0,6,0.777777777777778,284,0.333333333333333
"sex",0,2,0.777777777777778,285,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,218256,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",41,-1,3.67350332594235,109633,0
"race",41,5,1.43945228925974,288,0
"age",41,-1,0.706620209059237,45.5,0
"workclass",41,9,0.706620209059235,289,0
"capital-loss",41,-1,0.642754662840746,924,0
"hours-per-week",0,1,0.853658536585366,52.5,0.25
"native-country",0,42,0.829268292682927,290,0.125
"education",8,16,3.75,291,0
"education-num",8,-1,2.25,13.5,0
"workclass",8,9,2.08333333333333,292,0
"fnlwgt",8,1,2.08333333333333,55370,0
"race",8,5,0.892857142857143,293,0
"fnlwgt",0,1,0.875,55370,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,1,0.75,42.5,0.333333333333333
"race",0,5,0.75,294,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",33,-1,0.954545454545456,183919.5,0
"hours-per-week",33,1,0.861952861952862,46.5,0
"workclass",33,9,0.712609970674486,295,0
"race",33,5,0.712609970674486,296,0
"education",33,16,0.401913875598088,297,0
"workclass",0,9,0.696969696969697,298,0.166666666666667
"age",0,-1,0.666666666666667,39,0.0833333333333333
"education",0,16,0.666666666666667,299,0.0833333333333333
"education-num",0,1,0.666666666666667,14.5,0.0833333333333333
"race",0,5,0.666666666666667,300,0.0833333333333333
"fnlwgt",12,1,1.38888888888889,174932,0
"hours-per-week",12,1,1.38888888888889,44,0
"workclass",12,9,1.22727272727273,301,0
"occupation",12,15,1.22727272727273,302,0
"race",12,5,1.22727272727273,303,0
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,304,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",9,9,1.77777777777778,306,0
"occupation",9,15,1.77777777777778,307,0
"race",9,5,1.77777777777778,308,0
"education",9,16,0.777777777777778,309,0
"education-num",9,-1,0.777777777777778,10.5,0
"hours-per-week",29,-1,1.93103448275862,33.5,0
"age",29,1,0.112852664576801,44.5,0
"fnlwgt",29,1,0.112852664576801,163678.5,0
"workclass",29,9,0.0643678160919532,310,0
"education",29,16,0.0560344827586197,311,0
"education",48,16,5.37777777777778,312,0
"education-num",48,-1,5.37777777777778,8,0
"hours-per-week",48,-1,3.5072463768116,36,0
"occupation",48,15,2.38095238095238,313,0
"relationship",48,6,2.38095238095238,314,0
"education-num",0,-1,1,8,1
"age",0,-1,0.958333333333333,27.5,0.333333333333334
"occupation",0,15,0.958333333333333,315,0.333333333333334
"relationship",0,6,0.958333333333333,316,0.333333333333334
"native-country",0,42,0.958333333333333,317,0.333333333333334
"hours-per-week",45,-1,1.95555555555556,36,0
"relationship",45,6,0.955555555555557,318,0
"age",45,1,0.622222222222224,61,0
"education",45,16,0.241269841269843,319,0
"sex",45,2,0.241269841269843,320,0
