"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"97","native-country", 101, 101, 24,1,0.005347594,4,0,  1.00000000, 77.00000000, 24.00000000,  0.76237624,  0.23762376,  0.10100000
"194","fnlwgt",  99,  99, 22,1,0.005347594,4,5,  1.00000000, 77.00000000, 22.00000000,  0.77777778,  0.22222222,  0.09900000
"388","education",  40,  40,  5,1,0.004278075,4,4,  1.00000000, 35.00000000,  5.00000000,  0.87500000,  0.12500000,  0.04000000
"776","age",  31,  31,  2,1,0.004278075,4,0,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"1552","fnlwgt",  30,  30,  1,1,0.002673797,4,0,  1.00000000, 29.00000000,  1.00000000,  0.96666667,  0.03333333,  0.03000000
"3104","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"3105","fnlwgt",   3,   3,  1,1,0.002673797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6210","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6211","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1553","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"777","fnlwgt",   9,   9,  3,1,0.004278075,4,4,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"1554","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1555","workclass",   5,   5,  2,2,0.004278075,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"3110","fnlwgt",   3,   3,  1,1,0.004278075,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6220","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6221","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3111","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"389","relationship",  59,  59, 17,1,0.005347594,4,0,  1.00000000, 42.00000000, 17.00000000,  0.71186441,  0.28813559,  0.05900000
"778","fnlwgt",  54,  54, 13,1,0.005347594,4,4,  1.00000000, 41.00000000, 13.00000000,  0.75925926,  0.24074074,  0.05400000
"1556","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"1557","fnlwgt",  40,  40, 13,1,0.005347594,4,0,  1.00000000, 27.00000000, 13.00000000,  0.67500000,  0.32500000,  0.04000000
"3114","age",  36,  36,  9,1,0.005347594,4,1,  1.00000000, 27.00000000,  9.00000000,  0.75000000,  0.25000000,  0.03600000
"6228","education",  32,  32,  6,1,0.005347594,4,5,  1.00000000, 26.00000000,  6.00000000,  0.81250000,  0.18750000,  0.03200000
"12456","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"12457","fnlwgt",  17,  17,  6,1,0.005347594,4,0,  1.00000000, 11.00000000,  6.00000000,  0.64705882,  0.35294118,  0.01700000
"24914","workclass",  15,  15,  4,1,0.005347594,4,2,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"49828","age",  12,  12,  2,1,0.005347594,4,3,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"99656","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"99657","age",   4,   4,  2,1,0.005347594,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"199314","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"199315","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49829","age",   3,   3,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"99658","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99659","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"24915","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6229","workclass",   4,   4,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"12458","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12459","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3115","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"779","age",   5,   5,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1559","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","fnlwgt",   8,   8,  3,2,0.013368984,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"98","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"99","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","age",  70,  70, 33,1,0.018716578,4,4,  1.00000000, 37.00000000, 33.00000000,  0.52857143,  0.47142857,  0.07000000
"50","race",  21,  21,  5,1,0.010695187,4,0,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"100","occupation",  19,  19,  3,1,0.004010695,4,4,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"200","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"201","hours-per-week",   9,   9,  3,1,0.004010695,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"402","age",   8,   8,  2,1,0.004010695,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"804","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"805","age",   3,   3,  1,2,0.004010695,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1611","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"403","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"101","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"51","occupation",  49,  49, 21,2,0.018716578,4,5,  2.00000000, 21.00000000, 28.00000000,  0.42857143,  0.57142857,  0.04900000
"102","age",  25,  25, 10,1,0.018716578,4,0,  1.00000000, 15.00000000, 10.00000000,  0.60000000,  0.40000000,  0.02500000
"204","education",  21,  21,  6,1,0.010695187,4,0,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"408","workclass",  19,  19,  4,1,0.005347594,4,0,  1.00000000, 15.00000000,  4.00000000,  0.78947368,  0.21052632,  0.01900000
"816","education",  16,  16,  2,1,0.005347594,4,5,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"1632","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"1633","age",   5,   5,  2,1,0.005347594,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3266","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3267","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"817","age",   3,   3,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1635","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"409","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"205","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"103","age",  24,  24,  6,2,0.005347594,4,0,  2.00000000,  6.00000000, 18.00000000,  0.25000000,  0.75000000,  0.02400000
"206","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"207","age",  23,  23,  5,2,0.004278075,4,5,  2.00000000,  5.00000000, 18.00000000,  0.21739130,  0.78260870,  0.02300000
"414","age",  12,  12,  4,2,0.004278075,4,0,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"828","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"829","hours-per-week",  11,  11,  3,2,0.004278075,4,2,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"1658","fnlwgt",   3,   3,  1,1,0.004278075,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3316","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3317","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1659","fnlwgt",   8,   8,  1,2,0.004278075,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"3318","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3319","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"415","fnlwgt",  11,  11,  1,2,0.002673797,4,1,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"830","age",   2,   2,  1,1,0.002673797,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1660","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"831","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"13","education",  91,  91, 32,2,0.017825312,4,4,  2.00000000, 32.00000000, 59.00000000,  0.35164835,  0.64835165,  0.09100000
"26","hours-per-week",  63,  63, 29,2,0.017825312,4,0,  2.00000000, 29.00000000, 34.00000000,  0.46031746,  0.53968254,  0.06300000
"52","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"53","age",  58,  58, 24,2,0.017825312,4,0,  2.00000000, 24.00000000, 34.00000000,  0.41379310,  0.58620690,  0.05800000
"106","hours-per-week",   9,   9,  2,1,0.005347594,4,1,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"212","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"213","age",   3,   3,  1,2,0.002673797,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"426","fnlwgt",   2,   2,  1,1,0.002673797,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"852","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"853","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"427","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"107","native-country",  49,  49, 17,2,0.005347594,4,1,  2.00000000, 17.00000000, 32.00000000,  0.34693878,  0.65306122,  0.04900000
"214","capital-loss",  43,  43, 17,2,0.005347594,4,1,  2.00000000, 17.00000000, 26.00000000,  0.39534884,  0.60465116,  0.04300000
"428","fnlwgt",  39,  39, 17,2,0.005347594,4,5,  2.00000000, 17.00000000, 22.00000000,  0.43589744,  0.56410256,  0.03900000
"856","workclass",  19,  19,  8,1,0.005347594,4,1,  1.00000000, 11.00000000,  8.00000000,  0.57894737,  0.42105263,  0.01900000
"1712","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1713","fnlwgt",  14,  14,  6,2,0.005347594,4,1,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"3426","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3427","fnlwgt",  11,  11,  3,2,0.005347594,4,0,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"6854","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6855","capital-gain",  10,  10,  2,2,0.005347594,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"13710","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13711","age",   9,   9,  1,2,0.001782531,4,2,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"27422","age",   3,   3,  1,2,0.001782531,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"54844","workclass",   2,   2,  1,1,0.001782531,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"109688","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"109689","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"54845","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27423","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"857","occupation",  20,  20,  6,2,0.005347594,4,5,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"1714","workclass",  10,  10,  5,1,0.005347594,4,2,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"3428","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3429","age",   7,   7,  2,2,0.005347594,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"6858","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
