"","count","ncat","improve","index","adj"
"age",5,1,0.9,44.5,0
"marital-status",5,7,0.9,53,0
"education-num",0,1,0.8,12.5,0.5
"occupation",27,15,2.01481481481481,54,0
"education",27,16,1.50712250712251,55,0
"native-country",27,42,1.50712250712251,56,0
"fnlwgt",27,-1,0.925925925925925,200063.5,0
"education-num",27,-1,0.925925925925925,11,0
"age",0,-1,0.740740740740741,45.5,0.3
"fnlwgt",0,-1,0.740740740740741,171638,0.3
"education",0,16,0.703703703703704,57,0.2
"marital-status",0,7,0.703703703703704,58,0.2
"relationship",0,6,0.703703703703704,59,0.2
"fnlwgt",10,-1,1.63333333333333,200063.5,0
"education",10,16,1.63333333333333,60,0
"education-num",10,-1,1.63333333333333,11,0
"age",10,-1,1.37142857142857,25,0
"relationship",10,6,1.37142857142857,61,0
"age",0,-1,0.8,29.5,0.5
"education",0,16,0.8,62,0.5
"education-num",0,-1,0.8,9.5,0.5
"marital-status",0,7,0.7,63,0.25
"occupation",0,15,0.7,64,0.25
"workclass",6,9,1.66666666666667,65,0
"fnlwgt",6,1,1.66666666666667,85896.5,0
"relationship",6,6,0.666666666666667,66,0
"race",6,5,0.666666666666667,67,0
"age",6,-1,0.333333333333333,25,0
"education",4,16,1.5,68,0
"education-num",4,-1,1.5,11,0
"relationship",4,6,1.5,69,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,280241,0
"age",12,-1,0.969696969696971,61.5,0
"marital-status",12,7,0.969696969696971,70,0
"fnlwgt",12,-1,0.888888888888889,232873.5,0
"occupation",12,15,0.888888888888889,71,0
"workclass",12,9,0.666666666666668,72,0
"workclass",11,9,1.36363636363636,73,0
"hours-per-week",11,-1,1.36363636363636,44.5,0
"occupation",11,15,1.28030303030303,74,0
"age",11,1,0.935064935064935,42.5,0
"relationship",11,6,0.935064935064935,75,0
"age",0,1,0.727272727272727,37,0.4
"occupation",0,15,0.727272727272727,76,0.4
"relationship",0,6,0.727272727272727,77,0.4
"sex",0,2,0.727272727272727,78,0.4
"fnlwgt",0,1,0.636363636363636,231404.5,0.2
"age",6,-1,1.5,30.5,0
"hours-per-week",6,-1,1.5,43.5,0
"fnlwgt",6,-1,0.6,78244,0
"education",6,16,0.6,79,0
"education-num",6,-1,0.6,15,0
"hours-per-week",0,-1,1,43.5,1
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,78244,0
"marital-status",4,7,1.5,80,0
"relationship",4,6,1.5,81,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",20,-1,4.36153846153846,144164.5,0
"occupation",20,15,2.51904761904762,82,0
"age",20,-1,2.025,29.5,0
"workclass",20,9,1.34444444444444,83,0
"marital-status",20,7,1.34444444444444,84,0
"occupation",0,15,0.8,85,0.428571428571429
"age",0,1,0.75,42,0.285714285714286
"hours-per-week",0,1,0.75,85,0.285714285714286
"workclass",0,9,0.7,86,0.142857142857143
"education",0,16,0.7,87,0.142857142857143
"age",13,-1,2.26573426573427,29.5,0
"fnlwgt",13,1,1.38846153846154,187124.5,0
"occupation",13,15,1.03846153846154,88,0
"workclass",13,9,1.00512820512821,89,0
"education",13,16,0.738461538461539,90,0
"workclass",11,9,1.93939393939394,91,0
"occupation",11,15,1.47272727272727,92,0
"education",11,16,1.27272727272727,93,0
"education-num",11,-1,0.606060606060606,10.5,0
"fnlwgt",11,1,0.494949494949494,238354.5,0
"marital-status",0,7,0.818181818181818,94,0.333333333333333
"relationship",0,6,0.818181818181818,95,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"marital-status",3,7,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,165764,0
"age",8,-1,1.75,20,0
"occupation",8,15,1.75,99,0
"relationship",8,6,1.75,100,0
"capital-gain",8,1,0.75,24963,0
"hours-per-week",8,-1,0.75,27.5,0
"occupation",355,15,45.6137556521927,101,0
"education",355,16,22.4323740424927,102,0
"education-num",355,-1,21.5408502455059,12.5,0
"capital-gain",355,-1,19.9837830722653,5095.5,0
"age",355,-1,8.58405775152704,27.5,0
"education",0,16,0.749295774647887,103,0.355072463768116
"education-num",0,-1,0.746478873239437,9.5,0.347826086956522
"age",0,-1,0.659154929577465,29.5,0.123188405797102
"workclass",0,9,0.636619718309859,104,0.065217391304348
"native-country",0,42,0.636619718309859,105,0.065217391304348
"capital-gain",138,-1,2.81862745098039,5095.5,0
"fnlwgt",138,-1,1.70963995354239,169185.5,0
"marital-status",138,7,1.39902676399026,106,0
"education",138,16,1.0939465408805,107,0
"age",138,-1,1.00546448087431,25.5,0
"fnlwgt",136,-1,1.74596271295403,176427,0
"marital-status",136,7,1.44063180827887,108,0
"education",136,16,1.34643665158371,109,0
"capital-loss",136,-1,0.984402852049911,742.5,0
"age",136,-1,0.864705882352943,25.5,0
"hours-per-week",0,1,0.617647058823529,41.5,0.147540983606557
"education",0,16,0.602941176470588,110,0.114754098360656
"occupation",0,15,0.580882352941177,111,0.0655737704918033
"native-country",0,42,0.573529411764706,112,0.0491803278688523
"age",0,-1,0.566176470588235,23.5,0.0327868852459015
"marital-status",61,7,1.77540983606557,113,0
"fnlwgt",61,1,0.780494581828285,29478.5,0
"education",61,16,0.626353232291988,114,0
"occupation",61,15,0.340274700930436,115,0
"hours-per-week",61,1,0.340274700930436,41,0
"education",60,16,0.738461538461539,116,0
"education-num",60,1,0.31490683229814,8,0
"fnlwgt",60,1,0.262500000000003,114061,0
"occupation",60,15,0.200000000000002,117,0
"hours-per-week",60,1,0.200000000000002,41,0
"education-num",0,1,0.916666666666667,4.5,0.375
"fnlwgt",52,1,0.361538461538463,33639.5,0
"age",52,-1,0.0726495726495742,49.5,0
"occupation",52,15,0.0524475524475552,118,0
"education",52,16,0.0240384615384635,119,0
"hours-per-week",52,1,0.0240384615384635,41.5,0
"age",5,-1,1.6,48,0
"fnlwgt",5,-1,1.6,33212.5,0
"occupation",5,15,1.6,120,0
"workclass",5,9,0.6,121,0
"hours-per-week",5,1,0.6,45,0
"occupation",8,15,1.28571428571429,122,0
"fnlwgt",8,1,1,124342,0
"hours-per-week",8,1,1,41,0
"age",8,-1,0.333333333333333,56,0
"relationship",8,6,0.142857142857143,123,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,124342,0
"education",7,16,0.380952380952381,124,0
"education-num",7,-1,0.380952380952381,5.5,0
"occupation",7,15,0.380952380952381,125,0
"education-num",0,-1,1,5.5,1
"fnlwgt",0,-1,0.857142857142857,160797,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,126,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,136977,0
"occupation",3,15,0.333333333333333,127,0
"hours-per-week",3,1,0.333333333333333,41,0
"fnlwgt",75,1,2.45771689497717,178450.5,0
"capital-loss",75,-1,2.45771689497717,742.5,0
"education",75,16,2.43368421052632,128,0
"education-num",75,-1,1.87005291005291,8.5,0
"workclass",75,9,1.83535014005603,129,0
"capital-loss",73,-1,2.59617981863786,742.5,0
"education",73,16,2.08467304212975,130,0
"education-num",73,-1,1.57536688398897,9.5,0
"fnlwgt",73,1,1.33561643835617,336952.5,0
"race",73,5,1.28006088280061,131,0
"education",71,16,1.61679511028435,132,0
"capital-gain",71,-1,1.35372233400403,3607.5,0
"workclass",71,9,1.31635969664138,133,0
"education-num",71,-1,1.0946747149564,8.5,0
"fnlwgt",71,1,1.06702282661486,336952.5,0
"education-num",0,-1,0.901408450704225,8.5,0.611111111111111
"occupation",0,15,0.788732394366197,134,0.166666666666666
"native-country",0,42,0.788732394366197,135,0.166666666666666
"age",0,-1,0.774647887323944,23.5,0.111111111111111
"race",0,5,0.774647887323944,136,0.111111111111111
"workclass",53,9,1.67026055705301,137,0
"age",53,-1,1.27831916511162,54,0
"capital-gain",53,-1,1.1611030478955,2897.5,0
"fnlwgt",53,1,0.970467596390485,351895.5,0
"hours-per-week",53,-1,0.81413087113609,32.5,0
"hours-per-week",0,1,0.849056603773585,56.5,0.272727272727273
"age",0,1,0.830188679245283,67.5,0.181818181818182
"age",42,-1,1.65912582041614,54,0
"fnlwgt",42,1,1.34126984126984,351895.5,0
"capital-gain",42,-1,0.976771196283391,2193,0
"occupation",42,15,0.870152835670076,138,0
"race",42,5,0.619047619047617,139,0
"native-country",0,42,0.80952380952381,140,0.272727272727273
"occupation",0,15,0.785714285714286,141,0.181818181818182
"relationship",0,6,0.785714285714286,142,0.181818181818182
"sex",0,2,0.785714285714286,143,0.181818181818182
"hours-per-week",0,1,0.785714285714286,27.5,0.181818181818182
"capital-gain",31,-1,1.23870967741936,2193,0
"age",31,1,0.895852534562213,30,0
"occupation",31,15,0.895852534562213,144,0
"fnlwgt",31,-1,0.758709677419356,199291.5,0
"workclass",31,9,0.743471582181261,145,0
"age",30,1,1.2,30,0
"education",30,16,0.930143540669857,146,0
"workclass",30,9,0.83076923076923,147,0
"education-num",30,-1,0.71111111111111,9.5,0
"fnlwgt",30,-1,0.6,199291.5,0
"occupation",0,15,0.8,148,0.4
"education",20,16,0.742857142857142,149,0
"workclass",20,9,0.71111111111111,150,0
"hours-per-week",20,-1,0.71111111111111,48,0
"education-num",20,-1,0.6,9.5,0
"age",20,-1,0.215384615384615,35.5,0
"education-num",0,-1,0.95,9.5,0.857142857142857
"workclass",0,9,0.7,151,0.142857142857143
"workclass",7,9,1.19047619047619,152,0
"hours-per-week",7,-1,1.19047619047619,45.5,0
"age",7,-1,0.857142857142857,35.5,0
"fnlwgt",7,1,0.257142857142857,236571,0
"occupation",7,15,0.19047619047619,153,0
"hours-per-week",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,236571,0
"age",6,-1,0.333333333333333,35.5,0
"workclass",6,9,0.166666666666667,154,0
"occupation",6,15,0.0666666666666664,155,0
"age",10,-1,3.08571428571429,27.5,0
"fnlwgt",10,1,1.37142857142857,297980,0
"workclass",10,9,0.8,156,0
"occupation",10,15,0.8,157,0
"hours-per-week",10,1,0.8,44,0
"workclass",0,9,0.8,158,0.333333333333334
"age",7,-1,0.380952380952381,25.5,0
"fnlwgt",7,1,0.380952380952381,248197,0
"occupation",7,15,0.380952380952381,159,0
"education",7,16,0.214285714285714,160,0
"education-num",7,1,0.114285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,280421,0.666666666666667
"education",0,16,0.714285714285714,161,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,219608.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",2,1,1,248197,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,44,0
"fnlwgt",11,1,3.78787878787879,213879,0
"age",11,1,2.45454545454546,59.5,0
"hours-per-week",11,-1,1.45454545454546,27.5,0
"education",11,16,1.01010101010101,165,0
"workclass",11,9,0.654545454545455,166,0
"age",0,1,0.818181818181818,57,0.6
"education",0,16,0.727272727272727,167,0.4
"workclass",0,9,0.636363636363636,168,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,169,0.2
"occupation",6,15,1.66666666666667,170,0
"age",6,1,0.666666666666667,58.5,0
"fnlwgt",6,-1,0.666666666666667,319359,0
"education",6,16,0.666666666666667,171,0
"education-num",6,-1,0.666666666666667,11,0
"capital-gain",217,-1,7.37167766845187,5095.5,0
"age",217,-1,5.73117433658435,35.5,0
"education",217,16,5.3159370531607,172,0
"education-num",217,-1,5.31593705316068,13.5,0
"native-country",217,42,4.82588470567778,173,0
"race",0,5,0.857142857142857,174,0.0312499999999999
"age",185,-1,5.68941381700003,33.5,0
"education",185,16,4.79816713264989,175,0
"education-num",185,-1,4.79816713264989,13.5,0
"native-country",185,42,4.11081081081082,176,0
"capital-gain",185,1,3.48753633248015,898.5,0
"fnlwgt",0,1,0.854054054054054,353629,0.0689655172413793
"native-country",0,42,0.854054054054054,177,0.0689655172413793
"education",0,16,0.848648648648649,178,0.0344827586206893
"occupation",29,15,2.77963875205255,179,0
"education",29,16,2.3289384719405,180,0
"education-num",29,-1,2.3289384719405,12.5,0
"fnlwgt",29,-1,1.79910044977511,106537.5,0
"race",29,5,0.889162561576354,181,0
"workclass",0,9,0.689655172413793,182,0.357142857142857
"education",0,16,0.689655172413793,183,0.357142857142857
"education-num",0,-1,0.655172413793103,12.5,0.285714285714286
"age",0,1,0.620689655172414,28.5,0.214285714285714
"fnlwgt",0,1,0.620689655172414,212298,0.214285714285714
"education",15,16,1.46666666666667,184,0
"education-num",15,-1,1.46666666666667,12.5,0
"fnlwgt",15,1,0.799999999999999,165285,0
"occupation",15,15,0.266666666666666,185,0
"hours-per-week",15,1,0.266666666666666,41,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.8,186,0.25
"native-country",0,42,0.8,187,0.25
"fnlwgt",4,1,2,220088,0
"race",4,5,0.666666666666667,188,0
"native-country",4,42,0.666666666666667,189,0
"fnlwgt",14,-1,2.49350649350649,106537.5,0
"age",14,-1,1.52380952380952,24.5,0
"workclass",14,9,1.52380952380952,190,0
"hours-per-week",14,-1,0.857142857142856,57.5,0
"occupation",14,15,0.571428571428571,191,0
"age",0,-1,0.928571428571429,24.5,0.666666666666667
"workclass",11,9,2.58585858585859,192,0
"fnlwgt",11,1,1.36363636363636,171506.5,0
"education",11,16,1.36363636363636,193,0
"education-num",11,-1,1.36363636363636,12,0
"occupation",11,15,1.36363636363636,194,0
"education",9,16,0.777777777777778,195,0
"workclass",9,9,0.444444444444445,196,0
"education-num",9,-1,0.444444444444445,10.5,0
"occupation",9,15,0.444444444444445,197,0
"age",9,-1,0.277777777777778,29.5,0
"education-num",0,-1,0.888888888888889,10.5,0.5
"age",2,-1,1,30,0
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,275704,0
"occupation",2,15,1,199,0
"race",2,5,1,200,0
"capital-gain",156,1,4.32245494997172,898.5,0
"education",156,16,4.1068376068376,201,0
"education-num",156,-1,3.36461538461538,7.5,0
"native-country",156,42,2.87807943690296,202,0
"occupation",156,15,1.80685194375516,203,0
"education",0,16,0.961538461538462,204,0.142857142857143
"native-country",0,42,0.961538461538462,205,0.142857142857143
"age",7,-1,0.714285714285714,48.5,0
"capital-gain",7,-1,0.714285714285714,4147,0
"fnlwgt",7,-1,0.380952380952381,233186,0
"occupation",7,15,0.380952380952381,206,0
"education",7,16,0.214285714285714,207,0
"age",2,1,1,62,0
"fnlwgt",2,-1,1,189909.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,209,0
"education",149,16,3.62869006807976,210,0
"education-num",149,-1,2.70620805369128,7.5,0
"native-country",149,42,2.05195635301101,211,0
"occupation",149,15,1.81089993044198,212,0
"capital-loss",149,-1,1.4081584083012,943.5,0
"education-num",0,-1,0.966442953020134,7.5,0.500000000000001
"relationship",0,6,0.939597315436242,213,0.0999999999999998
"age",10,1,1.8,48,0
"occupation",10,15,1.2,214,0
"fnlwgt",10,-1,1.08888888888889,227021.5,0
"relationship",10,6,1.08888888888889,215,0
"education",10,16,0.771428571428572,216,0
"education",0,16,0.8,217,0.6
"education-num",0,-1,0.8,8.5,0.6
"occupation",0,15,0.8,218,0.6
"fnlwgt",0,1,0.7,174218.5,0.4
"relationship",0,6,0.7,219,0.4
"fnlwgt",5,-1,1.06666666666667,163765.5,0
"occupation",5,15,1.06666666666667,220,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.9,221,0
"hours-per-week",5,-1,0.9,19,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",3,1,1.33333333333333,127790,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,223,0
"relationship",3,6,1.33333333333333,224,0
"native-country",139,42,2.22843039437063,225,0
"occupation",139,15,1.64234849408609,226,0
"education",139,16,1.61699675009028,227,0
"education-num",139,-1,1.61699675009028,13.5,0
"capital-loss",139,-1,1.13877752759625,943.5,0
"education",137,16,2.03856570571899,228,0
"education-num",137,-1,2.03856570571899,13.5,0
"occupation",137,15,1.93376855933769,229,0
"fnlwgt",137,-1,1.11979758695088,156428,0
"age",137,-1,1.07964314679644,36.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.839416058394161,230,0.185185185185185
"workclass",0,9,0.81021897810219,231,0.037037037037037
"native-country",0,42,0.81021897810219,232,0.037037037037037
"hours-per-week",110,1,1.78203220000972,52.5,0
"fnlwgt",110,-1,1.20439882697948,156428,0
"capital-loss",110,-1,1.07412587412588,943.5,0
"occupation",110,15,1.03896103896104,233,0
"race",110,5,0.886580086580082,234,0
"fnlwgt",0,-1,0.818181818181818,32050,0.0476190476190479
"occupation",21,15,2.86507936507937,235,0
"education",21,16,1.93772893772894,236,0
"education-num",21,1,1.93772893772894,11.5,0
"fnlwgt",21,1,1.58730158730159,106272,0
"hours-per-week",21,-1,1.58730158730159,67.5,0
"fnlwgt",0,1,0.80952380952381,243257.5,0.555555555555556
"age",0,-1,0.666666666666667,35,0.222222222222222
"workclass",0,9,0.666666666666667,237,0.222222222222222
"race",0,5,0.666666666666667,238,0.222222222222222
"hours-per-week",0,-1,0.619047619047619,57.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,310678.5,0
"workclass",9,9,1.36111111111111,239,0
"race",9,5,1.36111111111111,240,0
"education",9,16,0.711111111111111,241,0
"education-num",9,1,0.711111111111111,11.5,0
"age",0,-1,0.888888888888889,45,0.666666666666667
"workclass",0,9,0.777777777777778,242,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"race",0,5,0.777777777777778,243,0.333333333333333
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,1,1.33333333333333,371455.5,0
"education",3,16,0.333333333333333,245,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,1,1.22727272727273,57,0
"fnlwgt",12,1,1.22727272727273,253802.5,0
"workclass",12,9,0.75,246,0
"education",12,16,0.75,247,0
"education-num",12,1,0.75,11.5,0
"fnlwgt",11,-1,0.606060606060606,156428,0
"age",11,-1,0.494949494949494,36.5,0
"workclass",11,9,0.494949494949494,248,0
"education",11,16,0.272727272727272,249,0
"education-num",11,1,0.272727272727272,9.5,0
"age",0,-1,0.727272727272727,37.5,0.4
"workclass",0,9,0.727272727272727,250,0.4
"education",0,16,0.636363636363636,251,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,252,0.2
"fnlwgt",6,1,2.66666666666667,146914,0
"education",6,16,1.06666666666667,253,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,67.5,0
"age",6,1,0.266666666666667,35,0
"fnlwgt",89,-1,2.00620420127016,214422.5,0
"education",89,16,1.17331301974228,254,0
"education-num",89,-1,1.17331301974228,12.5,0
"workclass",89,9,1.09258775368001,255,0
"race",89,5,0.928473554398472,256,0
"native-country",0,42,0.786516853932584,257,0.0500000000000001
"fnlwgt",69,1,2.61831296333401,195675,0
"hours-per-week",69,1,1.19231293444187,35.5,0
"occupation",69,15,1.15585284280936,258,0
"race",69,5,0.998641304347824,259,0
"native-country",69,42,0.998641304347824,260,0
"age",7,1,1.19047619047619,39.5,0
"occupation",7,15,1.19047619047619,261,0
"hours-per-week",7,1,1.19047619047619,30.5,0
"fnlwgt",7,-1,0.857142857142857,202884.5,0
"education",7,16,0.457142857142857,262,0
"fnlwgt",6,-1,0.333333333333333,202899,0
"education",6,16,0.333333333333333,263,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,264,0
"age",6,-1,0.166666666666667,40.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"occupation",0,15,0.666666666666667,265,0.333333333333333
"relationship",0,6,0.666666666666667,266,0.333333333333333
"sex",0,2,0.666666666666667,267,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204469.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,268,0
"relationship",3,6,0.333333333333333,269,0
"sex",3,2,0.333333333333333,270,0
"hours-per-week",62,-1,1.78115117014547,48,0
"fnlwgt",62,-1,1.58808933002481,175590.5,0
"age",62,-1,1.39578163771712,36.5,0
"workclass",62,9,1.0526699471478,271,0
"race",62,5,0.724391624221845,272,0
"fnlwgt",51,-1,2.71155354449472,146801.5,0
"age",51,-1,1.83869129046968,36.5,0
"occupation",51,15,1.22786505906711,273,0
"hours-per-week",51,1,1.13639406982305,35.5,0
"relationship",51,6,1.12680747974866,274,0
"age",0,-1,0.627450980392157,45.5,0.24
"education",0,16,0.627450980392157,275,0.24
"workclass",0,9,0.607843137254902,276,0.2
"education-num",0,1,0.607843137254902,9.5,0.2
"occupation",0,15,0.607843137254902,277,0.2
"relationship",25,6,2.96529411764706,278,0
"sex",25,2,2.96529411764706,279,0
"fnlwgt",25,1,1.97122807017544,112553,0
"age",25,-1,1.84363636363636,35.5,0
"occupation",25,15,1.68779220779221,280,0
"occupation",0,15,0.84,281,0.5
"fnlwgt",0,1,0.76,33219,0.25
"education",0,16,0.76,282,0.25
"hours-per-week",0,1,0.76,38,0.25
"age",0,1,0.72,38,0.125
"workclass",17,9,3.10756302521008,283,0
"age",17,-1,1.30316742081448,40.5,0
"fnlwgt",17,1,0.88970588235294,34519,0
"capital-loss",17,-1,0.88970588235294,988.5,0
"native-country",17,42,0.88970588235294,284,0
"age",0,-1,0.647058823529412,40.5,0.142857142857143
"fnlwgt",0,1,0.647058823529412,82668.5,0.142857142857143
"native-country",0,42,0.647058823529412,285,0.142857142857143
"age",10,-1,0.466666666666666,50,0
"education",10,16,0.466666666666666,286,0
"education-num",10,1,0.466666666666666,9.5,0
"occupation",10,15,0.3,287,0
"fnlwgt",10,-1,0.2,105468,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8,288,0.333333333333334
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,95295,0
"occupation",3,15,0.333333333333333,290,0
"hours-per-week",3,-1,0.333333333333333,23,0
"age",7,1,1.52380952380952,49.5,0
"fnlwgt",7,-1,1.52380952380952,74664,0
"education",7,16,0.857142857142857,291,0
"workclass",7,9,0.457142857142857,292,0
"occupation",7,15,0.457142857142857,293,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,74664,0.333333333333333
"occupation",0,15,0.714285714285714,294,0.333333333333333
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,103217.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,52.5,0
"age",8,-1,1.75,35,0
"workclass",8,9,1.75,296,0
"fnlwgt",8,1,1.75,106993.5,0
"education",8,16,0.416666666666667,297,0
"hours-per-week",8,-1,0.416666666666667,38,0
"workclass",26,9,3.34065934065934,298,0
"occupation",26,15,0.902564102564102,299,0
"fnlwgt",26,-1,0.651583710407239,175590.5,0
"education",26,16,0.547008547008548,300,0
"education-num",26,-1,0.547008547008548,11.5,0
"fnlwgt",7,-1,1.82857142857143,175590.5,0
"education",7,16,1.82857142857143,301,0
"education-num",7,-1,1.82857142857143,11.5,0
"age",7,-1,1.02857142857143,43.5,0
"occupation",7,15,0.761904761904761,302,0
"education-num",0,-1,1,11.5,1
