"","count","ncat","improve","index","adj"
"education",5,16,1.06666666666667,44,0
"relationship",5,6,1.06666666666667,45,0
"fnlwgt",0,-1,0.8,165005,0.5
"occupation",361,15,28.243850797859,46,0
"education",361,16,20.5618850602602,47,0
"education-num",361,-1,20.5618850602602,12.5,0
"capital-gain",361,-1,19.232291254452,6155.5,0
"age",361,-1,9.37027826743898,30.5,0
"education",0,16,0.731301939058172,48,0.348993288590604
"education-num",0,-1,0.728531855955679,11.5,0.342281879194631
"capital-gain",0,-1,0.628808864265928,4699.5,0.100671140939597
"hours-per-week",0,-1,0.623268698060942,48.5,0.087248322147651
"workclass",0,9,0.620498614958449,49,0.0805369127516776
"capital-gain",212,-1,9.70921198668145,4164,0
"workclass",212,9,7.06050250288794,50,0
"age",212,-1,4.92663896312655,36.5,0
"capital-loss",212,-1,3.07176100628931,1794,0
"education",212,16,3.01889913697582,51,0
"workclass",204,9,5.7404688191066,52,0
"capital-loss",204,-1,3.63296568627453,1794,0
"age",204,-1,3.08287723400112,36.5,0
"hours-per-week",204,-1,2.84612625538021,47,0
"education",204,16,2.4169934640523,53,0
"capital-loss",190,-1,3.22754804736575,1794,0
"hours-per-week",190,-1,2.90073541033293,47,0
"education",190,16,2.75762132604238,54,0
"education-num",190,-1,2.75762132604238,11.5,0
"age",190,-1,2.23872003953546,31.5,0
"age",179,-1,2.36337151197487,36.5,0
"education",179,16,2.0367213924676,55,0
"education-num",179,-1,2.0367213924676,10.5,0
"hours-per-week",179,-1,2.03279738383976,59,0
"native-country",179,42,1.45025422132948,56,0
"occupation",0,15,0.620111731843575,57,0.081081081081081
"education",0,16,0.608938547486033,58,0.054054054054054
"race",0,5,0.603351955307263,59,0.0405405405405406
"capital-gain",0,1,0.603351955307263,3689.5,0.0405405405405406
"native-country",0,42,0.603351955307263,60,0.0405405405405406
"hours-per-week",74,-1,1.81414291003332,82,0
"native-country",74,42,1.81414291003332,61,0
"occupation",74,15,0.671015843429635,62,0
"education",74,16,0.421824421824422,63,0
"fnlwgt",74,1,0.409672830725463,169945,0
"native-country",73,42,1.86453576864536,64,0
"occupation",73,15,0.700793078586882,65,0
"education",73,16,0.512955449323108,66,0
"hours-per-week",73,-1,0.369366686519756,60,0
"education-num",73,-1,0.35875153404757,10.5,0
"occupation",72,15,0.616161616161617,67,0
"education",72,16,0.252525252525254,68,0
"fnlwgt",72,1,0.111111111111111,169945,0
"age",72,-1,0.105105105105106,29.5,0
"education-num",72,-1,0.0766333478197923,10.5,0
"fnlwgt",0,-1,0.861111111111111,418917.5,0.0909090909090913
"education",0,16,0.861111111111111,69,0.0909090909090913
"hours-per-week",0,1,0.861111111111111,36.5,0.0909090909090913
"education",11,16,1.47272727272727,70,0
"fnlwgt",11,1,1.27272727272727,175173.5,0
"age",11,-1,0.872727272727273,29,0
"education-num",11,-1,0.494949494949494,10.5,0
"hours-per-week",11,-1,0.161616161616162,37.5,0
"fnlwgt",10,1,0.466666666666666,171178.5,0
"education",10,16,0.466666666666666,71,0
"age",10,-1,0.3,29,0
"education-num",10,1,0.133333333333333,9.5,0
"hours-per-week",10,-1,0.0499999999999998,37.5,0
"education",0,16,0.8,72,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,150070.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,26,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",105,-1,2.34460160301745,377811,0
"education",105,16,2.20733442802408,74,0
"education-num",105,-1,2.20733442802408,10.5,0
"occupation",105,15,2.10380952380952,75,0
"age",105,1,1.95047619047619,55.5,0
"education-num",101,-1,2.48370230281454,11.5,0
"education",101,16,2.48370230281454,76,0
"occupation",101,15,1.7000412541254,77,0
"age",101,1,1.47263515083902,55.5,0
"hours-per-week",101,-1,1.35811948541792,73.5,0
"native-country",0,42,0.910891089108911,78,0.25
"race",0,5,0.891089108910891,79,0.0833333333333334
"hours-per-week",89,-1,1.61100949394652,73.5,0
"fnlwgt",89,1,1.27666503826738,230252,0
"occupation",89,15,1.21355073075948,80,0
"age",89,1,0.753400354819636,60.5,0
"education",89,16,0.731190828289609,81,0
"occupation",86,15,1.51526334057984,82,0
"education",86,16,1.0819320214669,83,0
"education-num",86,-1,1.0819320214669,8.5,0
"fnlwgt",86,1,1.01479915433404,230252,0
"age",86,1,0.596368270149732,60.5,0
"capital-gain",0,-1,0.813953488372093,1114,0.157894736842105
"native-country",0,42,0.802325581395349,84,0.105263157894737
"education",0,16,0.790697674418605,85,0.052631578947368
"education",67,16,0.771526980482207,86,0
"fnlwgt",67,1,0.550710061552081,104183,0
"age",67,1,0.467746015684291,39.5,0
"workclass",67,9,0.373289800995027,87,0
"education-num",67,-1,0.337137840210712,8,0
"education-num",0,-1,0.82089552238806,8,0.571428571428572
"occupation",0,15,0.671641791044776,88,0.214285714285714
"age",0,1,0.641791044776119,62.5,0.142857142857143
"fnlwgt",0,-1,0.641791044776119,111089,0.142857142857143
"native-country",0,42,0.641791044776119,89,0.142857142857143
"fnlwgt",39,1,1.6993006993007,106398.5,0
"age",39,1,0.695022624434387,39.5,0
"occupation",39,15,0.574535809018567,90,0
"workclass",39,9,0.505197505197504,91,0
"hours-per-week",39,-1,0.335664335664337,37.5,0
"occupation",33,15,0.861952861952862,92,0
"workclass",33,9,0.387878787878789,93,0
"fnlwgt",33,-1,0.341501976284587,206077.5,0
"age",33,1,0.230407523510972,39.5,0
"race",33,5,0.140259740259742,94,0
"workclass",0,9,0.848484848484849,95,0.166666666666667
"race",27,5,0.425925925925927,96,0
"fnlwgt",27,-1,0.325925925925927,224204.5,0
"age",27,-1,0.125925925925927,53,0
"occupation",27,15,0.0797720797720813,97,0
"workclass",27,9,0.0435729847494566,98,0
"fnlwgt",0,-1,0.888888888888889,224204.5,0.25
"hours-per-week",0,1,0.888888888888889,21,0.25
"occupation",4,15,1.5,99,0
"fnlwgt",4,1,0.5,236382.5,0
"hours-per-week",4,-1,0.5,30,0
"age",4,-1,0.166666666666667,48,0
"workclass",4,9,0.166666666666667,100,0
"workclass",6,9,1.33333333333333,101,0
"age",6,1,1.06666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,167128.5,0
"education",6,16,0.266666666666667,102,0
"education-num",6,1,0.266666666666667,10,0
"fnlwgt",0,-1,0.833333333333333,167128.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"education",0,16,0.666666666666667,103,0.333333333333333
"race",0,5,0.666666666666667,104,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,243995,0
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,10,0
"race",3,5,1.33333333333333,106,0
"occupation",6,15,1.5,107,0
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,108,0
"fnlwgt",6,-1,0.6,39820,0
"hours-per-week",6,-1,0.6,37.5,0
"fnlwgt",0,-1,0.833333333333333,64796,0.5
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,0.5,58283.5,0
"education",4,16,0.5,109,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,110,0
"education",19,16,2.09287925696594,111,0
"education-num",19,-1,2.09287925696594,9.5,0
"age",19,-1,1.74898785425101,43.5,0
"fnlwgt",19,1,1.01052631578947,232692,0
"capital-gain",19,1,1.01052631578947,1114,0
"education-num",0,-1,1,9.5,1
"hours-per-week",17,-1,1.24264705882353,50,0
"age",17,-1,1.02673796791444,43.5,0
"fnlwgt",17,-1,0.784313725490196,151038,0
"education",17,16,0.784313725490196,112,0
"education-num",17,-1,0.784313725490196,8.5,0
"age",16,-1,0.675,43.5,0
"fnlwgt",16,-1,0.511363636363637,155550,0
"education",16,16,0.511363636363637,113,0
"education-num",16,-1,0.511363636363637,8.5,0
"capital-gain",16,1,0.375,1114,0
"fnlwgt",0,-1,0.6875,118992.5,0.166666666666667
"education",0,16,0.6875,114,0.166666666666667
"relationship",0,6,0.6875,115,0.166666666666667
"sex",0,2,0.6875,116,0.166666666666667
"capital-gain",0,1,0.6875,2556.5,0.166666666666667
"age",10,1,1.8,55,0
"education",10,16,1.2,117,0
"education-num",10,-1,1.2,8,0
"fnlwgt",10,-1,0.771428571428572,155550,0
"capital-gain",10,1,0.45,1114,0
"fnlwgt",0,-1,0.8,155550,0.6
"capital-gain",0,1,0.7,1114,0.4
"workclass",0,9,0.6,118,0.2
"education",0,16,0.6,119,0.2
"education-num",0,-1,0.6,6,0.2
"education",5,16,2.4,120,0
"education-num",5,-1,2.4,8,0
"fnlwgt",5,1,0.9,262731,0
"hours-per-week",5,1,0.9,44,0
"age",5,1,0.4,46.5,0
"education-num",0,-1,1,8,1
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,122304,0
"occupation",3,15,1.33333333333333,121,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",12,15,4.28571428571429,123,0
"age",12,1,3,50.5,0
"native-country",12,42,3,124,0
"hours-per-week",12,-1,2,42,0
"fnlwgt",12,-1,1.2,284301,0
"age",0,1,0.916666666666667,50.5,0.8
"native-country",0,42,0.833333333333333,125,0.6
"race",0,5,0.75,126,0.4
"workclass",0,9,0.666666666666667,127,0.2
"education",0,16,0.666666666666667,128,0.2
"hours-per-week",7,-1,1.71428571428571,32.5,0
"native-country",7,42,1.71428571428571,129,0
"age",7,1,0.714285714285714,47.5,0
"workclass",7,9,0.714285714285714,130,0
"fnlwgt",7,-1,0.380952380952381,188091.5,0
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,448606,0
"occupation",4,15,1.5,131,0
"education",4,16,0.5,132,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",11,1,3.74025974025974,1952,0
"education",11,16,2.45454545454546,133,0
"hours-per-week",11,-1,1.70454545454546,46.5,0
"education-num",11,-1,1.45454545454546,8,0
"age",11,1,1.0974025974026,44,0
"education-num",0,-1,0.818181818181818,8,0.5
"age",0,-1,0.727272727272727,31.5,0.25
"age",7,1,0.714285714285714,44.5,0
"occupation",7,15,0.714285714285714,134,0
"capital-loss",7,1,0.380952380952381,1894.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,164812,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,164812,0
"occupation",2,15,1,135,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",2,-1,1,52.5,0
"education",14,16,1.98412698412698,136,0
"hours-per-week",14,-1,1.92857142857143,37.5,0
"fnlwgt",14,-1,1.42857142857143,190115,0
"race",14,5,0.974025974025973,137,0
"age",14,1,0.89010989010989,64,0
"fnlwgt",0,-1,0.785714285714286,190115,0.4
"education-num",0,-1,0.785714285714286,9.5,0.4
"age",0,1,0.714285714285714,40,0.2
"occupation",0,15,0.714285714285714,138,0.2
"hours-per-week",0,-1,0.714285714285714,47.5,0.2
"fnlwgt",9,1,1.58730158730159,34918.5,0
"race",9,5,1.58730158730159,139,0
"workclass",9,9,1.01587301587302,140,0
"education",9,16,1.01587301587302,141,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"fnlwgt",7,-1,1.52380952380952,164592.5,0
"race",7,5,1.19047619047619,142,0
"capital-loss",7,-1,1.19047619047619,988.5,0
"age",7,-1,0.857142857142857,49.5,0
"education",7,16,0.857142857142857,143,0
"age",0,1,0.714285714285714,55.5,0.333333333333333
"workclass",0,9,0.714285714285714,144,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,145,0.333333333333333
"race",0,5,0.714285714285714,146,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,175718.5,0
"occupation",3,15,0.333333333333333,147,0
"race",3,5,0.333333333333333,148,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"capital-gain",149,-1,5.72059886422303,6155.5,0
"age",149,-1,4.7800341854561,38.5,0
"education",149,16,4.52608742971158,149,0
"fnlwgt",149,-1,4.52572706935123,96293,0
"education-num",149,-1,4.04279315504478,12.5,0
"native-country",0,42,0.885906040268456,150,0.105263157894738
"fnlwgt",130,-1,5.48766788766789,96293,0
"age",130,-1,4.65210676263307,38.5,0
"education",130,16,3.70772150051086,151,0
"education-num",130,-1,3.3083457083457,12.5,0
"capital-gain",130,1,2.82100122100122,3442,0
"marital-status",0,7,0.869230769230769,152,0.0555555555555554
"native-country",0,42,0.869230769230769,153,0.0555555555555554
"fnlwgt",18,1,2.86507936507936,38948.5,0
"age",18,-1,2.22222222222222,46.5,0
"education",18,16,1.28104575163399,154,0
"hours-per-week",18,-1,1.28104575163399,55,0
"occupation",18,15,0.888888888888888,155,0
"education",0,16,0.833333333333333,156,0.25
"marital-status",0,7,0.833333333333333,157,0.25
"workclass",14,9,0.857142857142857,158,0
"age",14,-1,0.523809523809523,55,0
"fnlwgt",14,1,0.19047619047619,70777,0
"education",14,16,0.19047619047619,159,0
"occupation",14,15,0.19047619047619,160,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,59418,0
"hours-per-week",2,-1,1,39,0
"age",4,-1,1.5,33,0
"workclass",4,9,1.5,161,0
"fnlwgt",4,-1,1.5,32134.5,0
"education",4,16,1.5,162,0
"education-num",4,-1,1.5,9.5,0
"age",112,-1,3.18614718614717,38.5,0
"education",112,16,2.78054828488772,163,0
"education-num",112,-1,2.78054828488771,12.5,0
"capital-gain",112,1,2.54783748361729,1954,0
"hours-per-week",112,-1,1.28042328042327,27.5,0
"education",0,16,0.625,164,0.0869565217391304
"native-country",0,42,0.607142857142857,165,0.0434782608695651
"hours-per-week",0,1,0.598214285714286,59,0.0217391304347825
"education",46,16,2.83076923076923,166,0
"fnlwgt",46,-1,2.19047619047619,376724,0
"age",46,1,1.72672672672672,36.5,0
"hours-per-week",46,1,1.04545454545455,61,0
"native-country",46,42,1.04545454545455,167,0
"education-num",0,-1,0.847826086956522,9.5,0.65
"occupation",0,15,0.673913043478261,168,0.25
"workclass",0,9,0.652173913043478,169,0.2
"age",0,-1,0.630434782608696,29.5,0.15
"fnlwgt",0,-1,0.630434782608696,156824.5,0.15
"fnlwgt",20,1,1.6,189523.5,0
"workclass",20,9,1.03157894736842,170,0
"relationship",20,6,1.03157894736842,171,0
"sex",20,2,1.03157894736842,172,0
"age",20,-1,0.9,28.5,0
"hours-per-week",0,-1,0.7,43.5,0.4
"occupation",0,15,0.65,173,0.3
"age",0,1,0.6,27.5,0.2
"education",0,16,0.6,174,0.2
"workclass",0,9,0.55,175,0.1
"occupation",10,15,0.3,176,0
"fnlwgt",10,1,0.2,227295,0
"age",10,-1,0.133333333333333,30.5,0
"education",10,16,0.133333333333333,177,0
"education-num",10,1,0.133333333333333,10,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,231119.5,0
"education",4,16,0.166666666666667,178,0
"education-num",4,1,0.166666666666667,12,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",0,1,1,231119.5,1
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,218301.5,0
"hours-per-week",2,1,1,45,0
"age",10,-1,1.25,28,0
"fnlwgt",10,-1,1.25,148839,0
"education",10,16,1.25,179,0
"hours-per-week",10,-1,0.833333333333333,49,0
"workclass",10,9,0.555555555555555,180,0
"age",8,1,0.892857142857143,35.5,0
"fnlwgt",8,-1,0.892857142857143,104486.5,0
"education",8,16,0.892857142857143,181,0
"capital-loss",8,1,0.892857142857143,742.5,0
"hours-per-week",8,1,0.892857142857143,61,0
"capital-loss",7,1,1.19047619047619,742.5,0
"hours-per-week",7,1,1.19047619047619,61,0
"occupation",7,15,0.857142857142857,182,0
"fnlwgt",7,1,0.457142857142857,130180.5,0
"age",7,-1,0.257142857142857,30.5,0
"hours-per-week",6,1,1.66666666666667,61,0
"age",6,-1,0.666666666666667,30.5,0
"occupation",6,15,0.666666666666667,183,0
"fnlwgt",6,1,0.333333333333333,140070.5,0
"workclass",6,9,0.0666666666666664,184,0
"hours-per-week",26,1,2.09423076923077,47.5,0
"fnlwgt",26,-1,1.86923076923077,314126.5,0
"age",26,-1,0.889230769230769,24.5,0
"native-country",26,42,0.889230769230769,185,0
"workclass",26,9,0.769230769230768,186,0
"education",0,16,0.730769230769231,187,0.3
"education-num",0,-1,0.730769230769231,11.5,0.3
"age",0,1,0.692307692307692,35.5,0.2
"workclass",0,9,0.692307692307692,188,0.2
"fnlwgt",0,-1,0.653846153846154,118918,0.0999999999999999
"fnlwgt",10,-1,3.08571428571429,304282.5,0
"age",10,1,1.37142857142857,36.5,0
"workclass",10,9,0.8,189,0
"relationship",10,6,0.8,190,0
"race",10,5,0.8,191,0
"relationship",0,6,0.8,192,0.333333333333334
"race",0,5,0.8,193,0.333333333333334
"sex",0,2,0.8,194,0.333333333333334
"native-country",0,42,0.8,195,0.333333333333334
"workclass",7,9,0.380952380952381,196,0
"fnlwgt",7,1,0.380952380952381,167768.5,0
"age",7,-1,0.214285714285714,34.5,0
"education",7,16,0.214285714285714,197,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",0,1,0.714285714285714,167768.5,0.333333333333333
"education",0,16,0.714285714285714,198,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,135706,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,200,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,135706,0
"race",16,5,1.69551282051282,201,0
"age",16,-1,1.40833333333333,24.5,0
"native-country",16,42,1.40833333333333,202,0
"fnlwgt",16,-1,0.446428571428571,126958,0
"hours-per-week",16,-1,0.375,41,0
"workclass",0,9,0.875,203,0.333333333333333
"native-country",0,42,0.875,204,0.333333333333333
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,232372,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,207,0
"age",13,-1,1.84615384615385,24.5,0
"fnlwgt",13,-1,0.846153846153846,126958,0
"relationship",13,6,0.846153846153846,208,0
"sex",13,2,0.846153846153846,209,0
"occupation",13,15,0.246153846153846,210,0
"education",66,16,2.80242424242424,211,0
"education-num",66,-1,2.52481007653421,10.5,0
"capital-gain",66,1,2.27367424242424,2506.5,0
"hours-per-week",66,-1,2.06500488758553,28.5,0
"fnlwgt",66,1,1.11934731934732,437504,0
"education-num",0,-1,0.96969696969697,13.5,0.875
"hours-per-week",0,-1,0.772727272727273,59,0.0624999999999999
"native-country",0,42,0.772727272727273,212,0.0624999999999999
"hours-per-week",50,-1,2.78042553191489,28.5,0
"education",50,16,1.815,213,0
"education-num",50,-1,1.815,4.5,0
"capital-gain",50,1,1.815,2506.5,0
"workclass",50,9,1.01994579945799,214,0
"education-num",0,-1,0.98,4.5,0.666666666666667
"capital-gain",47,1,2.0595744680851,2506.5,0
"fnlwgt",47,1,1.00740055504163,437504,0
"workclass",47,9,0.994709603220237,215,0
"age",47,-1,0.787779596290235,41.5,0
"hours-per-week",47,-1,0.66698187549251,42.5,0
"fnlwgt",45,1,1.1,437504,0
"age",45,-1,1.05945945945946,41.5,0
"workclass",45,9,1.05945945945946,216,0
"hours-per-week",45,-1,0.778137651821865,42.5,0
"race",45,5,0.457142857142859,217,0
"age",44,-1,1.37784679089027,45.5,0
"workclass",44,9,1.22727272727273,218,0
"fnlwgt",44,-1,1.22222222222222,112681.5,0
"hours-per-week",44,-1,0.567368421052633,42.5,0
"race",44,5,0.402439024390244,219,0
"fnlwgt",0,-1,0.704545454545455,163195.5,0.380952380952381
"occupation",0,15,0.613636363636364,220,0.190476190476191
"workclass",0,9,0.590909090909091,221,0.142857142857143
"education",0,16,0.568181818181818,222,0.0952380952380954
"relationship",0,6,0.568181818181818,223,0.0952380952380954
"hours-per-week",21,-1,2.29365079365079,42.5,0
"workclass",21,9,1.01587301587302,224,0
"occupation",21,15,0.804761904761905,225,0
"fnlwgt",21,-1,0.77142857142857,193818.5,0
"race",21,5,0.641604010025063,226,0
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.222222222222222
"age",0,1,0.619047619047619,40.5,0.111111111111111
"fnlwgt",0,1,0.619047619047619,133951,0.111111111111111
"age",12,-1,2.08333333333333,41.5,0
"workclass",12,9,1.63333333333333,229,0
"occupation",12,15,1.33333333333333,230,0
"education",12,16,0.833333333333332,231,0
"hours-per-week",12,-1,0.833333333333332,39,0
"education",0,16,0.833333333333333,232,0.5
"hours-per-week",0,-1,0.833333333333333,39,0.5
"workclass",0,9,0.75,233,0.25
"fnlwgt",0,-1,0.75,145278,0.25
"occupation",0,15,0.75,234,0.25
"occupation",8,15,1.35,235,0
"workclass",8,9,0.892857142857143,236,0
"age",8,1,0.816666666666666,44.5,0
"fnlwgt",8,-1,0.75,199788.5,0
"relationship",8,6,0.321428571428572,237,0
"age",0,1,0.75,44.5,0.333333333333333
"fnlwgt",0,1,0.75,154536.5,0.333333333333333
"education",0,16,0.75,238,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"race",0,5,0.75,239,0.333333333333333
"workclass",5,9,1.06666666666667,240,0
"age",5,1,0.9,42.5,0
"fnlwgt",5,-1,0.9,263642.5,0
"relationship",5,6,0.9,241,0
"sex",5,2,0.9,242,0
"fnlwgt",0,1,0.8,174247,0.5
"fnlwgt",3,-1,1.33333333333333,128983.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,243,0
"occupation",3,15,0.333333333333333,244,0
"relationship",3,6,0.333333333333333,245,0
"occupation",9,15,0.777777777777778,246,0
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,-1,0.444444444444445,117318,0
"education",9,16,0.444444444444445,247,0
"education-num",9,1,0.444444444444445,12,0
"age",2,1,1,43,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,167977,0
"education",2,16,1,249,0
"education-num",2,1,1,11,0
"workclass",23,9,1.32265446224256,250,0
"hours-per-week",23,1,0.598343685300208,55.5,0
"fnlwgt",23,-1,0.417391304347826,258942.5,0
"age",23,1,0.284057971014493,62,0
"education",23,16,0.17123745819398,251,0
"age",0,1,0.869565217391304,62,0.25
"race",0,5,0.869565217391304,252,0.25
"age",4,-1,0.666666666666667,52,0
"fnlwgt",4,-1,0.666666666666667,169287,0
"education",4,16,0.666666666666667,253,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,254,0
"fnlwgt",3,-1,1.33333333333333,169287,0
"education",3,16,1.33333333333333,255,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,256,0
"age",3,1,0.333333333333333,60,0
"hours-per-week",19,1,0.894736842105264,55.5,0
"education",19,16,0.294736842105264,257,0
"occupation",19,15,0.228070175438598,258,0
"fnlwgt",19,1,0.144736842105264,231571.5,0
"age",19,1,0.116959064327486,53.5,0
"age",2,-1,1,58,0
"workclass",2,9,1,259,0
"fnlwgt",2,1,1,180316,0
"education",2,16,1,260,0
"education-num",2,1,1,7.5,0
