"","count","ncat","improve","index","adj"
"hours-per-week",21,-1,0.144047619047619,49,0
"age",21,1,0.119047619047619,45.5,0
"age",20,-1,0.233333333333334,43,0
"fnlwgt",20,1,0.233333333333334,89767,0
"marital-status",20,7,0.122222222222223,54,0
"relationship",20,6,0.122222222222223,55,0
"sex",20,2,0.0818181818181822,56,0
"marital-status",0,7,0.8,57,0.333333333333334
"workclass",0,9,0.75,58,0.166666666666667
"sex",0,2,0.75,59,0.166666666666667
"native-country",0,42,0.75,60,0.166666666666667
"age",6,1,1.66666666666667,45.5,0
"sex",6,2,1.66666666666667,61,0
"fnlwgt",6,1,0.666666666666667,95517.5,0
"occupation",6,15,0.333333333333333,62,0
"relationship",6,6,0.166666666666667,63,0
"fnlwgt",5,-1,1.6,308145.5,0
"marital-status",5,7,1.6,64,0
"occupation",5,15,1.6,65,0
"hours-per-week",5,-1,0.6,56.5,0
"age",5,-1,0.266666666666667,41.5,0
"education",179,16,6.71516909036633,66,0
"education-num",179,-1,5.22733083802066,9.5,0
"occupation",179,15,4.17282464531168,67,0
"native-country",179,42,3.21863890299645,68,0
"workclass",179,9,2.71200014701559,69,0
"education-num",0,-1,0.94413407821229,9.5,0.791666666666667
"occupation",0,15,0.782122905027933,70,0.1875
"workclass",0,9,0.748603351955307,71,0.0625000000000001
"native-country",0,42,0.743016759776536,72,0.041666666666667
"fnlwgt",0,-1,0.737430167597765,394164,0.0208333333333335
"education",131,16,2.27372336859796,73,0
"education-num",131,-1,2.27372336859796,8.5,0
"age",131,-1,1.75118795793862,36.5,0
"fnlwgt",131,-1,1.44129285914882,130537,0
"race",131,5,1.42292754787732,74,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.786259541984733,50.5,0.151515151515151
"native-country",0,42,0.786259541984733,75,0.151515151515151
"fnlwgt",0,1,0.778625954198473,282782.5,0.121212121212121
"race",0,5,0.770992366412214,76,0.0909090909090906
"workclass",33,9,1.93939393939394,77,0
"fnlwgt",33,1,0.606060606060605,92060.5,0
"age",33,-1,0.339393939393938,59.5,0
"occupation",33,15,0.339393939393938,78,0
"education",33,16,0.139393939393939,79,0
"fnlwgt",98,-1,2.35918367346939,130537,0
"age",98,-1,2.22451692240919,36.5,0
"race",98,5,1.18871818390278,80,0
"capital-gain",98,-1,1.15211445402903,61019.5,0
"native-country",98,42,1.15211445402903,81,0
"age",0,1,0.73469387755102,59.5,0.0714285714285715
"workclass",0,9,0.73469387755102,82,0.0714285714285715
"hours-per-week",0,1,0.73469387755102,62.5,0.0714285714285715
"occupation",0,15,0.724489795918367,83,0.0357142857142858
"age",28,-1,1.78835978835979,63,0
"occupation",28,15,0.791208791208791,84,0
"fnlwgt",28,-1,0.158730158730157,48222.5,0
"hours-per-week",28,1,0.158730158730157,41,0
"workclass",28,9,0.0952380952380949,85,0
"age",27,-1,0.592592592592594,53.5,0
"fnlwgt",27,1,0.107744107744109,55446.5,0
"occupation",27,15,0.0925925925925937,86,0
"hours-per-week",27,1,0.0435729847494566,41,0
"workclass",27,9,0.0259259259259264,87,0
"relationship",0,6,0.925925925925926,88,0.333333333333334
"sex",0,2,0.925925925925926,89,0.333333333333334
"age",3,1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,90,0
"fnlwgt",3,-1,0.333333333333333,40390.5,0
"occupation",3,15,0.333333333333333,91,0
"relationship",3,6,0.333333333333333,92,0
"age",70,-1,2.12947052947053,36,0
"capital-gain",70,-1,1.93613445378151,3649,0
"race",70,5,1.53650793650794,93,0
"native-country",70,42,1.29642857142857,94,0
"fnlwgt",70,1,1.20714285714286,175561,0
"occupation",0,15,0.685714285714286,95,0.153846153846154
"fnlwgt",0,-1,0.657142857142857,136295.5,0.0769230769230769
"race",0,5,0.657142857142857,96,0.0769230769230769
"workclass",0,9,0.642857142857143,97,0.0384615384615386
"relationship",0,6,0.642857142857143,98,0.0384615384615386
"fnlwgt",26,1,1.48923076923077,132467.5,0
"capital-gain",26,-1,1.48923076923077,49999.5,0
"occupation",26,15,0.519230769230769,99,0
"relationship",26,6,0.519230769230769,100,0
"sex",26,2,0.519230769230769,101,0
"capital-gain",25,-1,1.61333333333333,49999.5,0
"fnlwgt",25,-1,0.98,232034.5,0
"workclass",25,9,0.31030303030303,102,0
"occupation",25,15,0.227368421052632,103,0
"hours-per-week",25,1,0.227368421052632,42.5,0
"workclass",24,9,0.428571428571428,104,0
"occupation",24,15,0.282051282051282,105,0
"age",24,-1,0.266666666666666,33.5,0
"fnlwgt",24,-1,0.266666666666666,232034.5,0
"hours-per-week",24,1,0.111111111111111,42.5,0
"fnlwgt",21,-1,0.404761904761906,232034.5,0
"age",21,1,0.304761904761905,26.5,0
"occupation",21,15,0.304761904761905,106,0
"hours-per-week",21,1,0.022408963585435,42.5,0
"race",21,5,0.0158730158730163,107,0
"occupation",0,15,0.857142857142857,108,0.25
"native-country",0,42,0.857142857142857,109,0.25
"age",4,1,1.5,27,0
"fnlwgt",4,1,1.5,240610.5,0
"education",4,16,0.166666666666667,110,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,111,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,191564,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,112,0
"education-num",3,1,0.333333333333333,10,0
"race",44,5,1.47272727272727,113,0
"native-country",44,42,1.47272727272727,114,0
"occupation",44,15,1.18006318006318,115,0
"age",44,1,1.08225108225108,42.5,0
"workclass",44,9,1.07760532150776,116,0
"native-country",0,42,0.954545454545455,117,0.500000000000001
"occupation",0,15,0.931818181818182,118,0.25
"age",40,1,1.60952380952381,42.5,0
"workclass",40,9,1.31351351351351,119,0
"fnlwgt",40,-1,0.852631578947367,141245.5,0
"occupation",40,15,0.852631578947367,120,0
"native-country",40,42,0.852631578947367,121,0
"fnlwgt",0,-1,0.725,276005.5,0.0833333333333334
"education",0,16,0.725,122,0.0833333333333334
"education-num",0,-1,0.725,10,0.0833333333333334
"occupation",0,15,0.725,123,0.0833333333333334
"capital-loss",0,-1,0.725,742.5,0.0833333333333334
"age",28,-1,1.83492063492063,48.5,0
"workclass",28,9,1.78021978021978,124,0
"fnlwgt",28,1,1.04427736006683,175561,0
"hours-per-week",28,-1,0.718012422360248,41.5,0
"occupation",28,15,0.634920634920634,125,0
"fnlwgt",0,1,0.75,157119,0.3
"occupation",0,15,0.714285714285714,126,0.2
"workclass",0,9,0.678571428571429,127,0.1
"hours-per-week",0,-1,0.678571428571429,47,0.1
"native-country",0,42,0.678571428571429,128,0.1
"age",18,1,1.77777777777778,46.5,0
"hours-per-week",18,-1,1.42222222222222,41.5,0
"workclass",18,9,1.28104575163399,129,0
"occupation",18,15,0.507936507936507,130,0
"fnlwgt",18,1,0.437606837606837,176810,0
"occupation",0,15,0.722222222222222,131,0.444444444444444
"fnlwgt",0,1,0.666666666666667,176810,0.333333333333333
"workclass",0,9,0.611111111111111,132,0.222222222222222
"education",0,16,0.555555555555556,133,0.111111111111111
"hours-per-week",0,-1,0.555555555555556,41.5,0.111111111111111
"hours-per-week",9,-1,1.58730158730159,41.5,0
"occupation",9,15,1.34444444444444,134,0
"fnlwgt",9,-1,1.01587301587302,169382.5,0
"workclass",9,9,0.694444444444445,135,0
"age",9,-1,0.444444444444445,43.5,0
"occupation",7,15,1.52380952380952,136,0
"fnlwgt",7,-1,0.457142857142857,171099,0
"age",7,-1,0.19047619047619,43.5,0
"relationship",7,6,0.19047619047619,137,0
"sex",7,2,0.19047619047619,138,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,186007,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171099,0
"age",3,1,0.333333333333333,45,0
"occupation",10,15,1.37142857142857,139,0
"age",10,1,0.8,60,0
"workclass",10,9,0.8,140,0
"fnlwgt",10,-1,0.8,141245.5,0
"native-country",10,42,0.8,141,0
"workclass",0,9,0.8,142,0.333333333333334
"fnlwgt",0,-1,0.8,193038.5,0.333333333333334
"relationship",0,6,0.8,143,0.333333333333334
"sex",0,2,0.8,144,0.333333333333334
"age",7,1,1.02857142857143,56.5,0
"hours-per-week",7,-1,0.761904761904761,51.5,0
"fnlwgt",7,1,0.595238095238094,161124,0
"workclass",7,9,0.428571428571428,145,0
"native-country",7,42,0.428571428571428,146,0
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,1,1.06666666666667,161448,0
"occupation",5,15,1.06666666666667,147,0
"native-country",5,42,0.9,148,0
"hours-per-week",5,-1,0.4,46.5,0
"fnlwgt",3,1,1.33333333333333,161448,0
"occupation",3,15,1.33333333333333,149,0
"age",3,-1,0.333333333333333,51.5,0
"native-country",3,42,0.333333333333333,150,0
"occupation",12,15,1.90476190476191,151,0
"workclass",12,9,0.969696969696971,152,0
"fnlwgt",12,-1,0.888888888888889,271539.5,0
"education",12,16,0.533333333333334,153,0
"education-num",12,-1,0.533333333333334,10,0
"fnlwgt",0,-1,0.75,311600,0.4
"education",0,16,0.75,154,0.4
"education-num",0,-1,0.75,10,0.4
"capital-loss",0,-1,0.75,742.5,0.4
"relationship",0,6,0.666666666666667,155,0.2
"fnlwgt",7,1,0.761904761904761,180947,0
"capital-gain",7,-1,0.761904761904761,3649,0
"hours-per-week",7,-1,0.761904761904761,56.5,0
"relationship",7,6,0.595238095238094,156,0
"sex",7,2,0.595238095238094,157,0
"fnlwgt",6,-1,1.06666666666667,271539.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",6,-1,1.06666666666667,56.5,0
"occupation",6,15,0.666666666666667,158,0
"workclass",6,9,0.266666666666667,159,0
"capital-gain",5,-1,1.6,3649,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,189231.5,0
"relationship",5,6,0.6,160,0
"sex",5,2,0.6,161,0
"workclass",48,9,3.42857142857143,162,0
"occupation",48,15,3.38086956521739,163,0
"age",48,-1,2.68531468531469,40.5,0
"race",48,5,2.18181818181818,164,0
"fnlwgt",48,1,2.04521739130435,175922.5,0
"native-country",0,42,0.916666666666667,165,0.333333333333333
"fnlwgt",0,1,0.895833333333333,60211,0.166666666666667
"occupation",42,15,3.74415584415584,166,0
"age",42,-1,2.43506493506494,40.5,0
"race",42,5,2.10989010989011,167,0
"relationship",42,6,1.37142857142857,168,0
"capital-loss",42,-1,1.37142857142857,1813.5,0
"age",0,-1,0.666666666666667,38.5,0.3
"workclass",0,9,0.642857142857143,169,0.25
"fnlwgt",0,1,0.595238095238095,190626,0.15
"education",0,16,0.595238095238095,170,0.15
"education-num",0,-1,0.595238095238095,11,0.15
"hours-per-week",22,-1,1.87012987012987,44,0
"fnlwgt",22,1,1.43667443667444,173915,0
"age",22,1,1.25108225108225,23,0
"relationship",22,6,1.25108225108225,171,0
"race",22,5,1.25108225108225,172,0
"age",0,1,0.818181818181818,31.5,0.5
"workclass",0,9,0.727272727272727,173,0.25
"occupation",0,15,0.727272727272727,174,0.25
"relationship",0,6,0.681818181818182,175,0.125
"race",0,5,0.681818181818182,176,0.125
"age",14,-1,0.857142857142857,54.5,0
"fnlwgt",14,1,0.357142857142857,126297,0
"occupation",14,15,0.142857142857142,177,0
"education",14,16,0.0793650793650786,178,0
"education-num",14,1,0.0793650793650786,11,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,234861.5,0
"fnlwgt",8,1,2.4,181506.5,0
"hours-per-week",8,1,1,55,0
"age",8,1,0.571428571428572,23,0
"education",8,16,0.571428571428572,179,0
"occupation",8,15,0.571428571428572,180,0
"age",0,-1,0.75,30,0.333333333333333
"education",0,16,0.75,181,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"occupation",0,15,0.75,182,0.333333333333333
"relationship",0,6,0.75,183,0.333333333333333
"age",5,1,1.6,23,0
"fnlwgt",5,-1,1.6,376949.5,0
"hours-per-week",5,1,1.6,49,0
"occupation",5,15,0.266666666666667,184,0
"workclass",5,9,0.1,185,0
"age",20,-1,1.87777777777778,27.5,0
"relationship",20,6,1.225,186,0
"sex",20,2,1.225,187,0
"capital-gain",20,1,0.889473684210527,3505.5,0
"hours-per-week",20,1,0.707843137254901,46.5,0
"hours-per-week",18,1,1.08888888888889,46.5,0
"occupation",18,15,0.793650793650794,188,0
"relationship",18,6,0.793650793650794,189,0
"sex",18,2,0.793650793650794,190,0
"age",18,-1,0.507936507936507,40,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,201842,0
"education",3,16,1.33333333333333,191,0
"education-num",3,1,1.33333333333333,11,0
"race",3,5,1.33333333333333,192,0
"fnlwgt",15,1,0.981818181818181,239230.5,0
"education",15,16,0.6,193,0
"education-num",15,-1,0.6,12.5,0
"occupation",15,15,0.6,194,0
"relationship",15,6,0.436363636363637,195,0
"occupation",0,15,0.8,196,0.25
"fnlwgt",4,-1,2,280672,0
"occupation",4,15,2,197,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,198,0
"education",4,16,0.666666666666667,199,0
"age",11,1,0.818181818181819,58,0
"fnlwgt",11,-1,0.484848484848485,123071.5,0
"occupation",11,15,0.318181818181819,200,0
"education",11,16,0.218181818181818,201,0
"education-num",11,-1,0.218181818181818,11,0
"age",2,-1,1,65,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,123071.5,0
"hours-per-week",2,-1,1,40.5,0
"marital-status",286,7,30.6118215697346,203,0
"relationship",286,6,30.33994678624,204,0
"capital-gain",286,-1,19.9431818181818,6155.5,0
"age",286,-1,14.7848888399736,35.5,0
"sex",286,2,14.7119547119547,205,0
"relationship",0,6,0.993006993006993,206,0.984
"sex",0,2,0.762237762237762,207,0.456
"age",0,-1,0.65034965034965,31.5,0.2
"hours-per-week",0,-1,0.629370629370629,41,0.152
"fnlwgt",0,-1,0.601398601398601,91629,0.0879999999999999
"capital-gain",125,-1,9.68230508474577,4304,0
"hours-per-week",125,-1,7.34333484504913,47.5,0
"age",125,-1,4.40149482401656,36.5,0
"marital-status",125,7,3.24185036880927,208,0
"sex",125,2,1.79671860095389,209,0
"hours-per-week",118,-1,4.82892603653569,47.5,0
"age",118,-1,2.46603600052555,38.5,0
"sex",118,2,2.46342221486973,210,0
"marital-status",118,7,2.31524215233088,211,0
"workclass",118,9,1.16966432901804,212,0
"education",0,16,0.838983050847458,213,0.173913043478261
"education-num",0,-1,0.838983050847458,14.5,0.173913043478261
"marital-status",95,7,1.32225169779287,214,0
"age",95,-1,1.18249729896589,38.5,0
"sex",95,2,0.612604825847614,215,0
"workclass",95,9,0.417696414950424,216,0
"relationship",95,6,0.348702742772428,217,0
"age",0,-1,0.873684210526316,37.5,0.612903225806452
"education",0,16,0.694736842105263,218,0.0645161290322583
"relationship",0,6,0.694736842105263,219,0.0645161290322583
"workclass",0,9,0.684210526315789,220,0.0322580645161291
"race",0,5,0.684210526315789,221,0.0322580645161291
"hours-per-week",64,-1,0.302083333333333,43.5,0
"education",64,16,0.0740131578947358,222,0
"age",64,-1,0.0596590909090917,29.5,0
"sex",64,2,0.0520833333333341,223,0
"fnlwgt",64,-1,0.0456730769230775,197776,0
"native-country",0,42,0.921875,224,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,177963,0
"occupation",6,15,0.666666666666667,225,0
"age",6,1,0.333333333333333,30.5,0
"education",6,16,0.333333333333333,226,0
"sex",6,2,0.333333333333333,227,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,221275.5,0
"occupation",2,15,1,228,0
"native-country",2,42,1,229,0
"sex",31,2,1.59661127403063,230,0
"fnlwgt",31,1,0.60904328646264,182496,0
"age",31,-1,0.557419354838707,38.5,0
"hours-per-week",31,-1,0.557419354838707,32.5,0
"workclass",31,9,0.50818858560794,231,0
"education",0,16,0.774193548387097,232,0.222222222222222
"relationship",0,6,0.774193548387097,233,0.222222222222222
"workclass",0,9,0.741935483870968,234,0.111111111111111
"native-country",0,42,0.741935483870968,235,0.111111111111111
"fnlwgt",22,1,0.736363636363636,55930.5,0
"age",22,-1,0.436363636363637,49.5,0
"education",22,16,0.251748251748253,236,0
"occupation",22,15,0.207792207792208,237,0
"workclass",22,9,0.136363636363637,238,0
"age",20,-1,0.300000000000001,55.5,0
"marital-status",20,7,0.233333333333334,239,0
"hours-per-week",20,1,0.185714285714286,36.5,0
"fnlwgt",20,1,0.150000000000001,163461,0
"education",20,16,0.150000000000001,240,0
"capital-gain",0,-1,0.85,495.5,0.4
"hours-per-week",0,1,0.85,25,0.4
"occupation",0,15,0.8,241,0.2
"age",5,1,1.6,60,0
"hours-per-week",5,-1,0.6,27.5,0
"fnlwgt",5,-1,0.266666666666667,149339.5,0
"capital-gain",5,1,0.266666666666667,495.5,0
"education",5,16,0.1,242,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,37739.5,0
"education",2,16,1,244,0
"education-num",2,-1,1,10,0
"relationship",9,6,2.84444444444444,245,0
"fnlwgt",9,-1,1.77777777777778,113360,0
"workclass",9,9,0.694444444444445,246,0
"education",9,16,0.544444444444445,247,0
"education-num",9,-1,0.544444444444444,12.5,0
"fnlwgt",0,-1,0.888888888888889,113360,0.75
"workclass",0,9,0.777777777777778,248,0.5
"education",0,16,0.777777777777778,249,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"occupation",0,15,0.666666666666667,250,0.25
"workclass",5,9,0.6,251,0
"fnlwgt",5,1,0.6,189781.5,0
"education",5,16,0.6,252,0
"age",5,1,0.266666666666667,45.5,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",0,-1,0.8,49,0.5
"fnlwgt",0,1,0.8,177878,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,189781.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,254,0
"hours-per-week",23,-1,2.20434782608696,62.5,0
"education",23,16,1.9505016722408,255,0
"fnlwgt",23,1,1.83066361556064,281647.5,0
"workclass",23,9,1.70434782608696,256,0
"marital-status",23,7,1.59006211180124,257,0
"marital-status",0,7,0.91304347826087,258,0.333333333333333
"education",20,16,1.86767676767677,259,0
"fnlwgt",20,1,1.71904761904762,126055.5,0
"age",20,-1,1.6,47,0
"occupation",20,15,1.35,260,0
"marital-status",20,7,1.05604395604396,261,0
"education-num",0,-1,0.8,9.5,0.555555555555556
"age",0,1,0.65,30.5,0.222222222222222
"fnlwgt",0,1,0.65,281647.5,0.222222222222222
"sex",0,2,0.65,262,0.222222222222222
"workclass",0,9,0.6,263,0.111111111111111
"age",9,-1,0.777777777777778,45,0
"workclass",9,9,0.777777777777778,264,0
"fnlwgt",9,1,0.777777777777778,141348.5,0
"occupation",9,15,0.444444444444445,265,0
"marital-status",9,7,0.277777777777778,266,0
"age",2,1,1,50.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,164906,0
"sex",2,2,1,268,0
"hours-per-week",2,-1,1,49,0
"marital-status",11,7,1.70454545454546,269,0
"age",11,-1,1.18787878787879,35,0
"occupation",11,15,1.18787878787879,270,0
"fnlwgt",11,1,1.01010101010101,60250.5,0
"workclass",11,9,0.654545454545455,271,0
"age",0,-1,0.909090909090909,38,0.666666666666667
"workclass",0,9,0.818181818181818,272,0.333333333333333
"occupation",8,15,1.35,273,0
"fnlwgt",8,1,0.892857142857143,58698.5,0
"relationship",8,6,0.892857142857143,274,0
"hours-per-week",8,1,0.892857142857143,49,0
"age",8,-1,0.321428571428572,27.5,0
"workclass",0,9,0.75,275,0.333333333333333
"education",0,16,0.75,276,0.333333333333333
"relationship",0,6,0.75,277,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"relationship",5,6,2.4,279,0
"age",5,1,0.9,41,0
"fnlwgt",5,1,0.9,323711,0
"marital-status",5,7,0.9,280,0
"sex",5,2,0.9,281,0
"education",161,16,6.95162472419055,282,0
"education-num",161,-1,6.95162472419055,12.5,0
"capital-gain",161,-1,6.58294419005304,6155.5,0
"age",161,-1,4.17400860009556,39.5,0
"capital-loss",161,-1,3.57882283348121,1794,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.633540372670807,50.5,0.169014084507042
"occupation",0,15,0.627329192546584,283,0.154929577464789
"workclass",0,9,0.602484472049689,284,0.0985915492957748
"race",0,5,0.583850931677019,285,0.0563380281690142
"capital-gain",71,-1,3.99295774647887,6155.5,0
"age",71,-1,3.26964083350678,40.5,0
"capital-loss",71,-1,2.17952491065797,1794,0
"education",71,16,2.06012192558335,286,0
"hours-per-week",71,-1,2.06012192558335,32.5,0
"fnlwgt",0,1,0.929577464788732,43026,0.285714285714285
"age",64,-1,3.74291497975709,40.5,0
"occupation",64,15,2.74571428571429,287,0
"capital-loss",64,-1,2.7,1794,0
"education",64,16,2.23131313131313,288,0
"native-country",64,42,1.99180327868853,289,0
"relationship",0,6,0.671875,290,0.192307692307692
"sex",0,2,0.671875,291,0.192307692307692
"fnlwgt",0,-1,0.65625,101558,0.153846153846154
"education",0,16,0.65625,292,0.153846153846154
"race",0,5,0.65625,293,0.153846153846154
"capital-loss",26,-1,2.56410256410256,1794,0
"relationship",26,6,1.68791208791209,294,0
"fnlwgt",26,-1,1.67521367521367,227824.5,0
"age",26,1,1.46606334841629,34.5,0
"occupation",26,15,1.23076923076923,295,0
"relationship",24,6,2.3719298245614,296,0
"sex",24,2,1.77777777777778,297,0
"native-country",24,42,1.44927536231884,298,0
"age",24,1,0.799999999999999,34.5,0
"fnlwgt",24,1,0.687719298245614,101988.5,0
"native-country",0,42,0.875,299,0.4
"workclass",0,9,0.833333333333333,300,0.2
"fnlwgt",19,-1,0.394736842105264,257052,0
"hours-per-week",19,-1,0.394736842105264,52.5,0
"occupation",19,15,0.144736842105264,301,0
"education",19,16,0.116959064327486,302,0
"age",19,-1,0.0765550239234456,33.5,0
"workclass",0,9,0.842105263157895,303,0.25
"fnlwgt",4,1,1.5,288818,0
"occupation",4,15,1.5,304,0
"education",4,16,0.5,305,0
"hours-per-week",4,-1,0.5,52.5,0
"age",4,-1,0.166666666666667,29.5,0
"race",5,5,2.4,306,0
"age",5,1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,117979,0
"occupation",5,15,1.06666666666667,307,0
"workclass",5,9,0.9,308,0
"age",0,1,0.8,30.5,0.5
"fnlwgt",0,1,0.8,117979,0.5
"education",38,16,2.9969040247678,309,0
"fnlwgt",38,-1,2.29904306220096,171988,0
"occupation",38,15,1.77631578947368,310,0
"education-num",38,-1,1.71959310039806,9.5,0
"age",38,1,1.61722488038277,48.5,0
"hours-per-week",0,-1,0.947368421052632,30,0.499999999999999
"age",0,1,0.921052631578947,68,0.25
"workclass",0,9,0.921052631578947,311,0.25
"education-num",0,-1,0.921052631578947,8,0.25
"occupation",34,15,2.19607843137255,312,0
"education",34,16,1.02941176470588,313,0
"education-num",34,-1,1.02941176470588,9.5,0
"age",34,1,0.941176470588232,50.5,0
"fnlwgt",34,-1,0.862745098039213,80067.5,0
"workclass",0,9,0.852941176470588,314,0.285714285714286
