"","count","ncat","improve","index","adj"
"age",11,-1,0.484848484848485,40.5,0
"fnlwgt",11,1,0.318181818181819,151897,0
"workclass",11,9,0.151515151515152,20,0
"education",11,16,0.151515151515152,21,0
"education-num",11,1,0.103896103896104,10.5,0
"workclass",0,9,0.818181818181818,22,0.333333333333333
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,23,0
"fnlwgt",3,1,1.33333333333333,151897,0
"education",3,16,0.333333333333333,24,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",30,15,0.46060606060606,25,0
"hours-per-week",30,1,0.348717948717948,51,0
"relationship",30,6,0.233333333333333,26,0
"fnlwgt",30,-1,0.213333333333332,357187,0
"age",30,-1,0.177777777777777,26,0
"education",0,16,0.733333333333333,27,0.272727272727273
"education-num",0,-1,0.733333333333333,11.5,0.272727272727273
"marital-status",0,7,0.7,28,0.181818181818182
"relationship",0,6,0.7,29,0.181818181818182
"capital-gain",0,-1,0.7,1087,0.181818181818182
"age",11,-1,0.872727272727273,26,0
"hours-per-week",11,1,0.872727272727273,52.5,0
"fnlwgt",11,-1,0.606060606060606,185432,0
"education",11,16,0.494949494949494,30,0
"marital-status",11,7,0.494949494949494,31,0
"hours-per-week",0,1,0.818181818181818,52.5,0.6
"workclass",0,9,0.727272727272727,32,0.4
"education",0,16,0.727272727272727,33,0.4
"marital-status",0,7,0.727272727272727,34,0.4
"race",0,5,0.727272727272727,35,0.4
"workclass",5,9,1.06666666666667,36,0
"fnlwgt",5,-1,1.06666666666667,181061.5,0
"education",5,16,1.06666666666667,37,0
"education-num",5,1,1.06666666666667,11.5,0
"race",5,5,1.06666666666667,38,0
"capital-gain",0,1,1,1087,1
"age",0,1,0.8,33,0.5
"fnlwgt",3,-1,1.33333333333333,181061.5,0
"education",3,16,1.33333333333333,39,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,40,0
"sex",3,2,1.33333333333333,41,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,198363,0
"occupation",3,15,1.33333333333333,43,0
"relationship",3,6,0.333333333333333,44,0
"hours-per-week",90,-1,3.28547008547008,42.5,0
"education",90,16,2.68515104966718,45,0
"workclass",90,9,2.66777777777778,46,0
"native-country",90,42,2.54595959595959,47,0
"age",90,-1,1.8011544011544,32.5,0
"education",0,16,0.733333333333333,48,0.0769230769230767
"education-num",0,-1,0.733333333333333,14.5,0.0769230769230767
"workclass",0,9,0.722222222222222,49,0.0384615384615383
"native-country",0,42,0.722222222222222,50,0.0384615384615383
"native-country",64,42,3.16129032258064,51,0
"fnlwgt",64,-1,2.44745762711865,340756.5,0
"education",64,16,1.55555555555555,52,0
"marital-status",64,7,1.55555555555555,53,0
"age",64,-1,0.976744186046512,27.5,0
"education",62,16,1.9046633316083,54,0
"marital-status",62,7,1.6583818085669,55,0
"fnlwgt",62,-1,1.39043381535039,344127,0
"workclass",62,9,1.02052785923754,56,0
"education-num",62,1,0.672043010752688,7.5,0
"education-num",0,-1,0.935483870967742,13.5,0.636363636363636
"marital-status",51,7,1.88313725490196,57,0
"fnlwgt",51,-1,0.551470588235291,344127,0
"education",51,16,0.264189886480907,58,0
"age",51,-1,0.24313725490196,39,0
"education-num",51,-1,0.206773618538322,12.5,0
"fnlwgt",50,-1,0.626666666666667,344127,0
"age",50,-1,0.0711111111111116,40.5,0
"education",50,16,0.0711111111111116,59,0
"education-num",50,-1,0.0552380952380953,12.5,0
"occupation",50,15,0.043333333333335,60,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,358591.5,0
"sex",3,2,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,62,0
"education",3,16,0.333333333333333,63,0
"workclass",11,9,2.42424242424242,64,0
"fnlwgt",11,-1,1.09090909090909,89014,0
"education",11,16,0.890909090909091,65,0
"education-num",11,1,0.890909090909091,10.5,0
"occupation",11,15,0.890909090909091,66,0
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"age",0,-1,0.636363636363636,37.5,0.2
"fnlwgt",0,-1,0.636363636363636,89014,0.2
"marital-status",0,7,0.636363636363636,67,0.2
"relationship",0,6,0.636363636363636,68,0.2
"fnlwgt",6,-1,1.06666666666667,86881,0
"age",6,1,0.666666666666667,36,0
"marital-status",6,7,0.666666666666667,69,0
"education",6,16,0.266666666666667,70,0
"education-num",6,1,0.266666666666667,10.5,0
"fnlwgt",5,1,0.6,201028,0
"age",5,1,0.266666666666667,36,0
"marital-status",5,7,0.266666666666667,71,0
"sex",5,2,0.266666666666667,72,0
"education",5,16,0.1,73,0
"age",0,-1,0.8,42.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,290381.5,0
"sex",2,2,1,74,0
"workclass",26,9,2.21958041958042,75,0
"education",26,16,1.01048951048951,76,0
"fnlwgt",26,-1,0.862004662004658,140559,0
"age",26,1,0.775641025641022,57,0
"relationship",26,6,0.775641025641022,77,0
"fnlwgt",0,-1,0.653846153846154,32407.5,0.181818181818182
"education",0,16,0.653846153846154,78,0.181818181818182
"occupation",0,15,0.653846153846154,79,0.181818181818182
"age",0,1,0.615384615384615,52,0.0909090909090911
"marital-status",0,7,0.615384615384615,80,0.0909090909090911
"education",11,16,3.27272727272727,81,0
"education-num",11,-1,1.47272727272727,15.5,0
"occupation",11,15,1.47272727272727,82,0
"age",11,-1,0.606060606060606,35,0
"fnlwgt",11,-1,0.606060606060606,173375.5,0
"relationship",15,6,1.66153846153846,83,0
"education",15,16,1.42222222222222,84,0
"age",15,1,0.771428571428571,55,0
"education-num",15,1,0.771428571428571,15.5,0
"race",15,5,0.771428571428571,85,0
"education",13,16,1.38846153846154,86,0
"age",13,-1,1.09401709401709,42.5,0
"education-num",13,1,1.03846153846154,15.5,0
"race",13,5,1.03846153846154,87,0
"capital-gain",13,1,1.03846153846154,2727.5,0
"education-num",0,-1,0.923076923076923,11,0.8
"age",0,-1,0.692307692307692,36,0.2
"fnlwgt",0,1,0.692307692307692,115518,0.2
"race",0,5,0.692307692307692,88,0.2
"hours-per-week",0,-1,0.692307692307692,46.5,0.2
"fnlwgt",5,-1,1.06666666666667,140559,0
"age",5,1,0.9,28,0
"workclass",5,9,0.4,89,0
"education",5,16,0.4,90,0
"education-num",5,1,0.4,12.5,0
"age",0,1,0.8,32.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,1,1.33333333333333,176546.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,68.5,0
"age",8,-1,1.75,26.5,0
"fnlwgt",8,-1,0.75,78019,0
"hours-per-week",8,-1,0.75,49,0
"education",8,16,0.25,93,0
"marital-status",8,7,0.25,94,0
"occupation",359,15,28.2650948900305,95,0
"capital-gain",359,-1,21.3677661208445,5095.5,0
"education-num",359,-1,20.6711774198361,12.5,0
"education",359,16,20.6711774198361,96,0
"age",359,-1,9.74046273940249,35.5,0
"education",0,16,0.777158774373259,97,0.298245614035088
"education-num",0,-1,0.777158774373259,12.5,0.298245614035088
"capital-gain",0,-1,0.713091922005571,6238,0.0964912280701754
"native-country",0,42,0.701949860724234,98,0.0614035087719296
"hours-per-week",0,-1,0.696378830083565,52.5,0.0438596491228071
"capital-gain",245,-1,12.9561668145519,5095.5,0
"education",245,16,10.1621038296352,99,0
"education-num",245,-1,7.60613921446101,8.5,0
"age",245,-1,5.81212168875257,35.5,0
"occupation",245,15,5.73208654699339,100,0
"education",230,16,10.5591841549189,101,0
"education-num",230,-1,6.59313501144166,8.5,0
"occupation",230,15,5.11563440428765,102,0
"age",230,-1,3.94820352247476,35.5,0
"hours-per-week",230,-1,3.85513616817965,47,0
"education-num",0,-1,0.743478260869565,8.5,0.391752577319588
"race",0,5,0.626086956521739,103,0.11340206185567
"occupation",0,15,0.608695652173913,104,0.0721649484536084
"native-country",0,42,0.608695652173913,105,0.0721649484536084
"age",0,1,0.6,59.5,0.0515463917525773
"occupation",97,15,1.71997500781005,106,0
"fnlwgt",97,1,1.47959621993127,25357.5,0
"hours-per-week",97,1,1.47959621993127,13.5,0
"native-country",97,42,1.47959621993127,107,0
"age",97,-1,1.14449113684232,35.5,0
"native-country",0,42,0.793814432989691,108,0.0909090909090906
"age",0,1,0.783505154639175,24.5,0.0454545454545453
"race",0,5,0.783505154639175,109,0.0454545454545453
"fnlwgt",75,1,1.66630630630631,25357.5,0
"age",75,-1,0.972403100775198,38.5,0
"occupation",75,15,0.443333333333337,110,0
"capital-loss",75,-1,0.360000000000003,1787,0
"education",75,16,0.35435028248588,111,0
"age",74,-1,0.741312741312738,38.5,0
"fnlwgt",74,1,0.590959029983416,176862,0
"occupation",74,15,0.336117936117933,112,0
"education",74,16,0.268406337371854,113,0
"hours-per-week",74,-1,0.227027027027026,39,0
"education",0,16,0.662162162162162,114,0.21875
"education-num",0,1,0.662162162162162,7.5,0.21875
"race",0,5,0.648648648648649,115,0.1875
"fnlwgt",0,1,0.635135135135135,177744,0.15625
"occupation",0,15,0.621621621621622,116,0.125
"age",42,1,0.648214285714287,42.5,0
"education",42,16,0.608294930875578,117,0
"hours-per-week",42,-1,0.608294930875578,39,0
"fnlwgt",42,1,0.564890487087283,176862,0
"education-num",42,-1,0.535714285714286,5.5,0
"education",0,16,0.785714285714286,118,0.1
"relationship",0,6,0.785714285714286,119,0.1
"sex",0,2,0.785714285714286,120,0.1
"education",32,16,0.723214285714285,121,0
"education-num",32,-1,0.704166666666667,11,0
"fnlwgt",32,1,0.4375,176862,0
"occupation",32,15,0.3375,122,0
"age",32,1,0.255681818181818,61.5,0
"education-num",0,1,0.71875,7.5,0.357142857142857
"workclass",0,9,0.625,123,0.142857142857143
"capital-loss",0,-1,0.625,836,0.142857142857143
"age",0,-1,0.59375,45.5,0.0714285714285714
"fnlwgt",0,1,0.59375,57602,0.0714285714285714
"workclass",14,9,1.32967032967033,124,0
"fnlwgt",14,1,0.964285714285715,176862,0
"occupation",14,15,0.714285714285715,125,0
"age",14,1,0.514285714285715,61.5,0
"education",14,16,0.380952380952382,126,0
"fnlwgt",13,1,0.717948717948718,165133,0
"occupation",13,15,0.717948717948718,127,0
"age",13,-1,0.384615384615385,56.5,0
"workclass",13,9,0.273504273504274,128,0
"race",13,5,0.111888111888112,129,0
"education",0,16,0.846153846153846,130,0.666666666666667
"education-num",0,1,0.769230769230769,6.5,0.5
"age",0,-1,0.692307692307692,53.5,0.333333333333333
"occupation",0,15,0.692307692307692,131,0.333333333333333
"workclass",0,9,0.615384615384615,132,0.166666666666667
"occupation",6,15,1.33333333333333,133,0
"fnlwgt",6,-1,1.06666666666667,154717.5,0
"education",6,16,1.06666666666667,134,0
"age",6,1,0.666666666666667,61.5,0
"workclass",6,9,0.666666666666667,135,0
"age",0,1,0.833333333333333,61.5,0.666666666666667
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"fnlwgt",0,1,0.666666666666667,91526,0.333333333333333
"race",0,5,0.666666666666667,137,0.333333333333333
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,64031.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,140,0
"education",10,16,1.8,141,0
"education-num",10,-1,1.8,8.5,0
"occupation",10,15,1.2,142,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"workclass",10,9,0.771428571428572,143,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.8,170043,0.6
"hours-per-week",0,-1,0.8,42.5,0.6
"workclass",0,9,0.7,144,0.4
"occupation",0,15,0.7,145,0.4
"workclass",5,9,2.4,146,0
"fnlwgt",5,-1,2.4,163275.5,0
"occupation",5,15,1.06666666666667,147,0
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",5,1,0.9,60,0
"fnlwgt",0,-1,1,163275.5,1
"workclass",22,9,1.31016042780749,148,0
"age",22,-1,0.98989898989899,29,0
"fnlwgt",22,-1,0.98989898989899,111570.5,0
"education",22,16,0.98989898989899,149,0
"education-num",22,-1,0.98989898989899,9,0
"age",0,1,0.818181818181818,50,0.2
"education",0,16,0.818181818181818,150,0.2
"hours-per-week",0,-1,0.818181818181818,37.5,0.2
"native-country",0,42,0.818181818181818,151,0.2
"age",17,-1,1.7737556561086,29,0
"hours-per-week",17,-1,1.56862745098039,47,0
"education",17,16,1.23529411764706,152,0
"education-num",17,-1,1.23529411764706,8.5,0
"race",17,5,1.23529411764706,153,0
"relationship",0,6,0.823529411764706,154,0.25
"age",13,1,1.93772893772894,41,0
"fnlwgt",13,-1,1.37062937062937,94309.5,0
"education",13,16,1.37062937062937,155,0
"education-num",13,-1,1.37062937062937,8.5,0
"hours-per-week",13,-1,1.00699300699301,45,0
"fnlwgt",0,-1,0.692307692307692,185277,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"workclass",0,9,0.615384615384615,156,0.166666666666667
"education",0,16,0.615384615384615,157,0.166666666666667
"occupation",0,15,0.615384615384615,158,0.166666666666667
"age",7,-1,1.52380952380952,48,0
"fnlwgt",7,-1,1.52380952380952,178171,0
"relationship",7,6,1.52380952380952,159,0
"sex",7,2,1.52380952380952,160,0
"education",7,16,0.457142857142857,161,0
"fnlwgt",0,-1,0.714285714285714,119209,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"relationship",0,6,0.714285714285714,164,0.333333333333333
"sex",0,2,0.714285714285714,165,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,175706,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,167,0
"fnlwgt",6,1,1.66666666666667,298926,0
"education",6,16,1.66666666666667,168,0
"education-num",6,-1,1.66666666666667,7,0
"age",6,-1,0.666666666666667,33.5,0
"occupation",6,15,0.666666666666667,169,0
"occupation",133,15,7.12009643674403,170,0
"hours-per-week",133,-1,3.01466165413534,41,0
"age",133,-1,2.61304875090953,35.5,0
"native-country",133,42,2.5575750399621,171,0
"workclass",133,9,2.49429128376496,172,0
"workclass",0,9,0.601503759398496,173,0.171875
"relationship",0,6,0.586466165413534,174,0.140625
"fnlwgt",0,-1,0.578947368421053,192292,0.125
"sex",0,2,0.578947368421053,175,0.125
"education",0,16,0.56390977443609,176,0.09375
"hours-per-week",64,-1,2.39673913043478,41.5,0
"fnlwgt",64,1,2.13306451612904,47261,0
"age",64,1,1.875,56,0
"relationship",64,6,1.04960317460317,177,0
"education",64,16,0.77785714285714,178,0
"fnlwgt",0,1,0.75,72147.5,0.111111111111111
"capital-loss",0,-1,0.75,1710.5,0.111111111111111
"capital-gain",0,-1,0.734375,1551.5,0.0555555555555556
"relationship",46,6,1.58610400682012,179,0
"fnlwgt",46,1,1.32270531400966,47961.5,0
"capital-gain",46,-1,1.32270531400966,2193,0
"age",46,1,0.978260869565217,56,0
"sex",46,2,0.815923207227554,180,0
"occupation",0,15,0.782608695652174,181,0.166666666666667
"native-country",0,42,0.782608695652174,182,0.166666666666667
"workclass",0,9,0.760869565217391,183,0.0833333333333337
"fnlwgt",34,1,1.60427807486631,47961.5,0
"capital-gain",34,-1,1.60427807486631,2193,0
"age",34,-1,0.743034055727555,42.5,0
"hours-per-week",34,-1,0.392156862745099,37.5,0
"workclass",34,9,0.306135357368754,184,0
"capital-gain",33,-1,1.70454545454546,2193,0
"age",33,-1,0.579545454545456,45.5,0
"workclass",33,9,0.387878787878789,185,0
"fnlwgt",33,-1,0.387878787878789,381718.5,0
"occupation",33,15,0.272727272727274,186,0
"workclass",32,9,0.485632183908047,187,0
"fnlwgt",32,1,0.321428571428571,174205,0
"age",32,-1,0.283333333333334,45.5,0
"occupation",32,15,0.160256410256411,188,0
"hours-per-week",32,-1,0.113636363636363,37.5,0
"fnlwgt",29,1,0.0977011494252862,171928.5,0
"age",29,-1,0.0848806366047739,45.5,0
"occupation",29,15,0.0643678160919532,189,0
"hours-per-week",29,-1,0.0310344827586189,37.5,0
"workclass",29,9,0.0219435736677114,190,0
"age",0,-1,0.689655172413793,45.5,0.25
"workclass",0,9,0.620689655172414,191,0.0833333333333335
"education",0,16,0.620689655172414,192,0.0833333333333335
"occupation",0,15,0.620689655172414,193,0.0833333333333335
"race",0,5,0.620689655172414,194,0.0833333333333335
"fnlwgt",12,-1,1.83333333333333,159936.5,0
"age",12,1,0.166666666666667,49,0
"occupation",12,15,0.119047619047619,195,0
"hours-per-week",12,-1,0.0833333333333335,37.5,0
"workclass",12,9,0.0555555555555554,196,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,168552.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,198,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,168552.5,0
"race",2,5,1,199,0
"fnlwgt",12,-1,1.63333333333333,258480,0
"occupation",12,15,1.63333333333333,200,0
"workclass",12,9,0.833333333333332,201,0
"native-country",12,42,0.833333333333332,202,0
"education",12,16,0.742424242424241,203,0
"fnlwgt",10,1,1.15238095238095,138454,0
"education",10,16,1.08888888888889,204,0
"occupation",10,15,1.08888888888889,205,0
"workclass",10,9,0.45,206,0
"native-country",10,42,0.45,207,0
"occupation",0,15,0.8,208,0.333333333333334
"education",7,16,1.71428571428571,209,0
"fnlwgt",7,-1,0.714285714285714,171018,0
"education-num",7,-1,0.714285714285714,10,0
"hours-per-week",7,1,0.714285714285714,22,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",3,-1,1.33333333333333,113438,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,210,0
"workclass",18,9,2,211,0
"occupation",18,15,1.8,212,0
"age",18,1,1.24615384615385,43,0
"fnlwgt",18,1,1.125,305680,0
"capital-gain",18,1,1.125,1551.5,0
"occupation",0,15,0.888888888888889,213,0.666666666666667
"capital-gain",0,1,0.777777777777778,1551.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55,0.333333333333333
"age",0,1,0.722222222222222,39.5,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,160034,0.166666666666667
"education",6,16,1.66666666666667,214,0
"age",6,1,0.666666666666667,38,0
"education-num",6,-1,0.666666666666667,10,0
"fnlwgt",6,-1,0.333333333333333,132489.5,0
"occupation",6,15,0.333333333333333,215,0
"fnlwgt",12,1,2.13333333333333,305680,0
"capital-loss",12,1,0.969696969696971,1949.5,0
"age",12,1,0.888888888888889,33,0
"occupation",12,15,0.888888888888889,216,0
"hours-per-week",12,-1,0.888888888888889,57,0
"capital-loss",10,1,1.42222222222222,1949.5,0
"fnlwgt",10,-1,0.8,170439,0
"education",10,16,0.45,217,0
"hours-per-week",10,-1,0.45,44.5,0
"age",10,1,0.342857142857143,33.5,0
"fnlwgt",9,-1,0.777777777777778,83799,0
"education",9,16,0.777777777777778,218,0
"age",9,-1,0.277777777777778,35.5,0
"education-num",9,1,0.277777777777778,10,0
"occupation",9,15,0.111111111111112,219,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,46721,0
"education",2,16,1,220,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,221,0
"age",69,-1,3.13146997929607,35.5,0
"relationship",69,6,2.32411067193676,222,0
"sex",69,2,2.32411067193676,223,0
"workclass",69,9,1.8008152173913,224,0
"education",69,16,1.6508152173913,225,0
"relationship",0,6,0.710144927536232,226,0.0476190476190478
"race",0,5,0.710144927536232,227,0.0476190476190478
"hours-per-week",0,1,0.710144927536232,43.5,0.0476190476190478
"native-country",0,42,0.710144927536232,228,0.0476190476190478
"workclass",21,9,1.43417366946779,229,0
"fnlwgt",21,-1,1.19047619047619,156603,0
"race",21,5,0.804761904761905,230,0
"age",21,-1,0.793650793650794,30.5,0
"occupation",21,15,0.641604010025063,231,0
"occupation",0,15,0.904761904761905,232,0.5
"age",17,-1,2.35947712418301,30.5,0
"fnlwgt",17,-1,1.03725490196079,155579.5,0
"race",17,5,1.00392156862745,233,0
"hours-per-week",17,1,0.71301247771836,42.5,0
"relationship",17,6,0.470588235294118,234,0
"fnlwgt",0,-1,0.764705882352941,170106,0.5
"occupation",0,15,0.705882352941177,235,0.375
"race",0,5,0.647058823529412,236,0.25
"hours-per-week",0,1,0.588235294117647,46.5,0.125
"race",9,5,1.36111111111111,237,0
"fnlwgt",9,-1,0.711111111111111,155579.5,0
"hours-per-week",9,1,0.444444444444444,49,0
"age",9,1,0.396825396825396,26.5,0
"education-num",9,-1,0.111111111111111,11,0
"age",8,1,0.75,26.5,0
"education",8,16,0.416666666666667,238,0
"education-num",8,-1,0.416666666666667,11,0
"fnlwgt",8,-1,0.25,159591.5,0
"occupation",8,15,0.15,239,0
"fnlwgt",2,-1,1,159591.5,0
"education",2,16,1,240,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,49,0
"fnlwgt",8,1,1.28571428571429,329027,0
"age",8,1,1,34.5,0
"hours-per-week",8,1,0.6,42.5,0
"education",8,16,0.333333333333333,241,0
"education-num",8,-1,0.333333333333333,11,0
"age",7,1,0.380952380952381,34.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.214285714285714,189825,0
"occupation",7,15,0.214285714285714,242,0
"education",7,16,0.114285714285714,243,0
"fnlwgt",0,-1,0.857142857142857,205215.5,0.666666666666667
"education-num",0,1,0.857142857142857,11,0.666666666666667
"fnlwgt",3,1,1.33333333333333,189825,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"hours-per-week",48,-1,3.36274509803922,41,0
"relationship",48,6,2.09420289855072,246,0
"sex",48,2,2.09420289855072,247,0
"workclass",48,9,1.83333333333333,248,0
"education",48,16,1.64432234432234,249,0
"fnlwgt",0,-1,0.75,406238,0.142857142857143
"occupation",0,15,0.75,250,0.142857142857143
"age",0,1,0.729166666666667,40.5,0.0714285714285712
"workclass",0,9,0.729166666666667,251,0.0714285714285712
"workclass",34,9,3.13725490196078,252,0
"education",34,16,1.72058823529412,253,0
"education-num",34,-1,1.72058823529412,12,0
"capital-loss",34,-1,1.53725490196078,924,0
"relationship",34,6,1.47058823529412,254,0
"education",30,16,2.02898550724638,255,0
"education-num",30,-1,2.02898550724638,12,0
"relationship",30,6,1.90476190476191,256,0
"sex",30,2,1.90476190476191,257,0
"capital-loss",30,-1,1.02564102564103,924,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.8,34,0.142857142857143
"relationship",23,6,1.39958592132505,258,0
"sex",23,2,1.39958592132505,259,0
"hours-per-week",23,-1,1.39958592132505,29,0
"age",23,1,1.16709292412617,42,0
"fnlwgt",23,1,0.887681159420289,218656.5,0
"age",21,1,1.90476190476191,42,0
"hours-per-week",21,-1,1.69423558897243,29,0
"occupation",21,15,1.19047619047619,260,0
"education",21,16,0.804761904761905,261,0
"education-num",21,1,0.804761904761905,10,0
"fnlwgt",0,1,0.857142857142857,53829.5,0.4
"workclass",0,9,0.80952380952381,262,0.2
"age",16,-1,1.30909090909091,47.5,0
"capital-loss",16,-1,1.14285714285714,924,0
"hours-per-week",16,-1,1.14285714285714,30,0
"occupation",16,15,0.666666666666668,263,0
"fnlwgt",16,-1,0.533333333333333,65635.5,0
"occupation",0,15,0.75,264,0.2
"race",0,5,0.75,265,0.2
"capital-loss",5,-1,1.6,943.5,0
"occupation",5,15,0.6,266,0
"age",5,-1,0.266666666666667,44.5,0
"fnlwgt",5,-1,0.266666666666667,153765,0
"race",5,5,0.1,267,0
"hours-per-week",11,-1,1.97979797979798,30,0
"age",11,1,1.66233766233766,55.5,0
"fnlwgt",11,-1,0.890909090909091,65635.5,0
"education",11,16,0.890909090909091,268,0
"education-num",11,1,0.890909090909091,10,0
"age",0,1,0.909090909090909,62.5,0.5
"native-country",9,42,1.36111111111111,269,0
"age",9,1,0.711111111111111,55.5,0
"fnlwgt",9,1,0.711111111111111,163791.5,0
"occupation",9,15,0.444444444444444,270,0
"workclass",9,9,0.396825396825396,271,0
"age",8,1,0.416666666666667,58.5,0
"fnlwgt",8,1,0.25,163791.5,0
"occupation",8,15,0.15,272,0
"workclass",8,9,0.0357142857142856,273,0
"race",8,5,0.0357142857142856,274,0
"fnlwgt",0,1,0.875,163791.5,0.666666666666667
"occupation",0,15,0.75,275,0.333333333333333
"native-country",0,42,0.75,276,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,233982.5,0
"native-country",3,42,0.333333333333333,277,0
"age",114,-1,4.16079510816353,39.5,0
"capital-gain",114,-1,2.55407750144592,3649,0
"education",114,16,1.88327004802977,278,0
"fnlwgt",114,1,1.57918806161746,218658,0
"education-num",114,-1,1.27813605159143,9.5,0
"native-country",0,42,0.701754385964912,279,0.081081081081081
"fnlwgt",0,1,0.692982456140351,413971,0.0540540540540542
"education",0,16,0.692982456140351,280,0.0540540540540542
"relationship",0,6,0.684210526315789,281,0.0270270270270271
"race",0,5,0.684210526315789,282,0.0270270270270271
"education",37,16,3.2993762993763,283,0
"race",37,5,2.83783783783784,284,0
"education-num",37,-1,2.42404473438956,9.5,0
"capital-gain",37,-1,1.90033783783784,3649,0
"native-country",37,42,1.0731319554849,285,0
"education-num",0,-1,0.864864864864865,9.5,0.615384615384616
"fnlwgt",0,1,0.702702702702703,368196.5,0.153846153846154
"workclass",0,9,0.675675675675676,286,0.0769230769230768
