"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,0.266666666666667,42.5,0
"hours-per-week",14,-1,0.536507936507937,42.5,0
"fnlwgt",14,1,0.514285714285715,186231,0
"age",14,-1,0.350649350649352,26.5,0
"workclass",14,9,0.214285714285715,83,0
"occupation",14,15,0.214285714285715,84,0
"age",0,-1,0.714285714285714,32.5,0.2
"workclass",0,9,0.714285714285714,85,0.2
"fnlwgt",0,1,0.714285714285714,154228.5,0.2
"age",9,-1,0.777777777777778,37.5,0
"occupation",9,15,0.444444444444445,86,0
"fnlwgt",9,-1,0.277777777777778,167576,0
"workclass",9,9,0.0277777777777781,87,0
"capital-loss",9,1,0.0277777777777781,814,0
"fnlwgt",2,-1,1,167438.5,0
"age",5,1,1.06666666666667,36,0
"hours-per-week",5,1,0.9,46.5,0
"workclass",5,9,0.4,88,0
"fnlwgt",5,-1,0.4,152861.5,0
"occupation",5,15,0.4,89,0
"fnlwgt",0,1,0.8,164423,0.5
"workclass",3,9,1.33333333333333,90,0
"fnlwgt",3,-1,1.33333333333333,152861.5,0
"occupation",3,15,1.33333333333333,91,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,30.5,0
"workclass",12,9,1.22727272727273,92,0
"age",12,1,0.75,39,0
"fnlwgt",12,1,0.5,176674.5,0
"hours-per-week",12,-1,0.5,42.5,0
"occupation",12,15,0.136363636363637,93,0
"age",11,1,1.27272727272727,39,0
"workclass",11,9,0.272727272727272,94,0
"fnlwgt",11,1,0.272727272727272,176674.5,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"relationship",11,6,0.189393939393939,95,0
"fnlwgt",0,-1,0.727272727272727,194323.5,0.25
"fnlwgt",4,1,0.666666666666667,162597.5,0
"occupation",4,15,0.666666666666667,96,0
"relationship",4,6,0.666666666666667,97,0
"sex",4,2,0.666666666666667,98,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,185185,0
"occupation",3,15,0.333333333333333,99,0
"relationship",3,6,0.333333333333333,100,0
"sex",3,2,0.333333333333333,101,0
"fnlwgt",2,-1,1,185185,0
"relationship",163,6,10.4048152902919,102,0
"marital-status",163,7,8.84600745442112,103,0
"capital-loss",163,-1,5.59136444824105,943.5,0
"occupation",163,15,5.51938140496738,104,0
"education",163,16,5.1173947137783,105,0
"marital-status",0,7,0.975460122699387,106,0.934426229508197
"sex",0,2,0.779141104294479,107,0.409836065573771
"occupation",0,15,0.723926380368098,108,0.262295081967213
"hours-per-week",0,-1,0.674846625766871,37,0.131147540983606
"age",0,1,0.656441717791411,71,0.0819672131147539
"hours-per-week",61,-1,0.902750764101144,55,0
"fnlwgt",61,-1,0.570001884303749,423682.5,0
"occupation",61,15,0.535519125683062,109,0
"education",61,16,0.154566744730682,110,0
"education-num",61,-1,0.154566744730682,9.5,0
"fnlwgt",59,-1,0.632768361581918,423682.5,0
"occupation",59,15,0.299435028248585,111,0
"hours-per-week",59,-1,0.251815980629537,44,0
"marital-status",59,7,0.147919876733433,112,0
"age",59,-1,0.0661016949152509,53.5,0
"fnlwgt",3,1,1.33333333333333,492147,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,114,0
"occupation",3,15,1.33333333333333,115,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,116082.5,0
"occupation",2,15,1,116,0
"hours-per-week",2,1,1,78.5,0
"occupation",102,15,6.7296918767507,117,0
"education",102,16,6.64062662101879,118,0
"education-num",102,-1,6.64062662101878,8.5,0
"capital-loss",102,-1,3.76086517081059,943.5,0
"race",102,5,3.14811801989595,119,0
"workclass",0,9,0.696078431372549,120,0.261904761904762
"hours-per-week",0,1,0.666666666666667,39,0.19047619047619
"sex",0,2,0.647058823529412,121,0.142857142857143
"age",0,-1,0.627450980392157,61.5,0.0952380952380952
"fnlwgt",0,1,0.627450980392157,38219.5,0.0952380952380952
"capital-loss",60,-1,3.55263157894737,943.5,0
"education",60,16,3.47560975609756,122,0
"education-num",60,-1,3.47560975609756,8.5,0
"workclass",60,9,2.32758620689655,123,0
"fnlwgt",60,-1,2.32758620689655,395458,0
"workclass",0,9,0.966666666666667,124,0.333333333333334
"fnlwgt",57,-1,2.58373205741627,395458,0
"education",57,16,2.52631578947368,125,0
"education-num",57,-1,2.52631578947368,8.5,0
"occupation",57,15,1.95256322624744,126,0
"workclass",57,9,1.26879699248121,127,0
"education",55,16,1.91919191919192,128,0
"education-num",55,-1,1.91919191919192,8.5,0
"occupation",55,15,1.36363636363636,129,0
"workclass",55,9,1.36363636363636,130,0
"fnlwgt",55,-1,1.16363636363636,256125,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.727272727272727,131,0.210526315789474
"age",0,1,0.709090909090909,52.5,0.157894736842105
"hours-per-week",0,-1,0.709090909090909,35,0.157894736842105
"occupation",0,15,0.690909090909091,132,0.105263157894737
"fnlwgt",36,-1,1.46944444444444,176891.5,0
"occupation",36,15,1.36111111111111,133,0
"workclass",36,9,1.11111111111111,134,0
"age",36,-1,1.10626262626263,46.5,0
"relationship",36,6,1.07301587301587,135,0
"age",0,-1,0.666666666666667,54.5,0.25
"occupation",0,15,0.666666666666667,136,0.25
"education",0,16,0.638888888888889,137,0.1875
"education-num",0,1,0.638888888888889,9.5,0.1875
"workclass",0,9,0.611111111111111,138,0.125
"relationship",20,6,1.52105263157895,139,0
"sex",20,2,1.52105263157895,140,0
"age",20,1,0.736363636363636,49.5,0
"occupation",20,15,0.736363636363636,141,0
"hours-per-week",20,1,0.385714285714284,42.5,0
"age",19,1,0.378947368421052,49.5,0
"education",19,16,0.378947368421052,142,0
"education-num",19,-1,0.378947368421052,9.5,0
"occupation",19,15,0.378947368421052,143,0
"fnlwgt",19,1,0.212280701754386,75010,0
"workclass",0,9,0.736842105263158,144,0.444444444444444
"fnlwgt",0,-1,0.736842105263158,136884,0.444444444444444
"occupation",0,15,0.736842105263158,145,0.444444444444444
"marital-status",0,7,0.578947368421053,146,0.111111111111111
"relationship",0,6,0.578947368421053,147,0.111111111111111
"age",10,-1,1.86666666666667,46.5,0
"education",10,16,0.8,148,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.533333333333333,149,0
"fnlwgt",10,1,0.342857142857143,160307.5,0
"race",0,5,0.8,150,0.333333333333334
"native-country",0,42,0.8,151,0.333333333333334
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,154,0
"education",16,16,2.33653846153846,155,0
"education-num",16,-1,2.33653846153846,9.5,0
"occupation",16,15,1.41346153846154,156,0
"workclass",16,9,0.875,157,0
"age",16,1,0.820454545454546,55.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.875,158,0.333333333333333
"age",13,-1,1.09401709401709,49.5,0
"fnlwgt",13,1,1.03846153846154,177877,0
"hours-per-week",13,-1,1.03846153846154,52.5,0
"occupation",13,15,0.738461538461539,159,0
"workclass",13,9,0.447552447552447,160,0
"age",9,1,2.84444444444444,55.5,0
"occupation",9,15,1.77777777777778,161,0
"workclass",9,9,1.01587301587302,162,0
"fnlwgt",9,1,0.694444444444445,177877,0
"marital-status",9,7,0.694444444444445,163,0
"workclass",0,9,0.777777777777778,164,0.5
"fnlwgt",0,1,0.666666666666667,183497,0.25
"race",0,5,0.666666666666667,165,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,-1,0.6,50.5,0
"fnlwgt",5,-1,0.6,200255.5,0
"hours-per-week",5,1,0.6,45,0
"occupation",5,15,0.266666666666667,166,0
"marital-status",5,7,0.1,167,0
"fnlwgt",2,-1,1,224579,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,45,0
"age",42,1,3.38847117794487,64.5,0
"workclass",42,9,2.45422969187675,169,0
"fnlwgt",42,1,1.28320802005013,32831.5,0
"education",42,16,0.785133565621372,170,0
"education-num",42,-1,0.785133565621372,4.5,0
"education",0,16,0.928571428571429,171,0.25
"workclass",38,9,2.72520009701673,172,0
"hours-per-week",38,1,2.02105263157895,39,0
"age",38,-1,1.14832535885167,61.5,0
"race",38,5,0.961593172119487,173,0
"fnlwgt",38,1,0.891640866873065,32831.5,0
"race",0,5,0.842105263157895,174,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,201536.5,0
"age",7,-1,1.19047619047619,62,0
"capital-loss",7,-1,1.19047619047619,951,0
"education",7,16,0.857142857142857,175,0
"education-num",7,1,0.857142857142857,9.5,0
"workclass",0,9,0.714285714285714,176,0.333333333333333
"occupation",0,15,0.714285714285714,177,0.333333333333333
"relationship",0,6,0.714285714285714,178,0.333333333333333
"race",0,5,0.714285714285714,179,0.333333333333333
"sex",0,2,0.714285714285714,180,0.333333333333333
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,258301,0
"education",3,16,1.33333333333333,182,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",31,1,1.42642897566497,46.5,0
"education",31,16,1.29325513196481,184,0
"education-num",31,-1,1.09957924263675,9.5,0
"relationship",31,6,0.92204301075269,185,0
"sex",31,2,0.92204301075269,186,0
"occupation",0,15,0.67741935483871,187,0.166666666666667
"age",0,-1,0.645161290322581,45.5,0.0833333333333333
"native-country",0,42,0.645161290322581,188,0.0833333333333333
"workclass",12,9,2.72222222222222,189,0
"occupation",12,15,1.5,190,0
"age",12,1,0.742424242424241,57.5,0
"fnlwgt",12,1,0.742424242424241,213201,0
"hours-per-week",12,-1,0.742424242424241,49,0
"occupation",9,15,1.77777777777778,191,0
"hours-per-week",9,-1,1.36111111111111,49,0
"fnlwgt",9,1,0.444444444444444,148380,0
"age",9,1,0.253968253968254,46.5,0
"education",9,16,0.111111111111111,192,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,158436,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,158436,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",19,1,0.696594427244582,276334.5,0
"occupation",19,15,0.578947368421052,193,0
"age",19,-1,0.378947368421052,51.5,0
"education",19,16,0.30622009569378,194,0
"hours-per-week",19,1,0.30622009569378,39,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,350885.5,0
"education",2,16,1,196,0
"education-num",2,1,1,7.5,0
"occupation",17,15,0.882352941176471,197,0
"fnlwgt",17,-1,0.28235294117647,98630,0
"age",17,1,0.104575163398692,50.5,0
"education",17,16,0.0823529411764707,198,0
"education-num",17,-1,0.0823529411764707,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,148749.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,9.5,0
"relationship",16,6,3.5,200,0
"fnlwgt",16,-1,1.63333333333333,31617.5,0
"occupation",16,15,1.63333333333333,201,0
"marital-status",16,7,1.1,202,0
"sex",16,2,0.642857142857143,203,0
"relationship",249,6,30.8195766749984,204,0
"marital-status",249,7,29.0071903447665,205,0
"age",249,-1,15.7463475361955,31.5,0
"capital-gain",249,-1,12.5026421475375,4199,0
"hours-per-week",249,-1,11.8671268744473,43,0
"marital-status",0,7,0.991967871485944,206,0.982905982905983
"sex",0,2,0.694779116465863,207,0.35042735042735
"age",0,-1,0.662650602409639,38.5,0.282051282051282
"hours-per-week",0,-1,0.586345381526104,43,0.119658119658119
"workclass",0,9,0.57429718875502,208,0.094017094017094
"education",117,16,7.07572127738641,209,0
"education-num",117,-1,7.07572127738641,13.5,0
"capital-gain",117,-1,6.45909645909646,4176,0
"hours-per-week",117,-1,5.13584715937657,49,0
"age",117,-1,3.91888037266189,31.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.82051282051282,50.5,0.0869565217391301
"capital-gain",0,-1,0.82051282051282,11817,0.0869565217391301
"capital-loss",0,-1,0.82051282051282,2412.5,0.0869565217391301
"native-country",0,42,0.82051282051282,210,0.0869565217391301
"capital-gain",94,-1,4.71638999298574,4176,0
"hours-per-week",94,-1,2.42454230578921,49,0
"age",94,-1,1.53832075040036,59.5,0
"native-country",94,42,1.53832075040036,211,0
"occupation",94,15,1.04344990625254,212,0
"native-country",0,42,0.978723404255319,213,0.333333333333332
"hours-per-week",91,-1,1.64835164835165,49,0
"occupation",91,15,0.919780219780218,214,0
"age",91,-1,0.73260073260073,28.5,0
"fnlwgt",91,-1,0.73260073260073,166362,0
"marital-status",91,7,0.704628704628707,215,0
"workclass",0,9,0.934065934065934,216,0.142857142857142
"occupation",0,15,0.934065934065934,217,0.142857142857142
"native-country",0,42,0.934065934065934,218,0.142857142857142
"occupation",84,15,1.18610038610038,219,0
"fnlwgt",84,-1,0.780993654233086,247416,0
"age",84,-1,0.536761685697854,34.5,0
"education",84,16,0.269416857652152,220,0
"education-num",84,1,0.269416857652152,12.5,0
"race",0,5,0.904761904761905,221,0.2
"fnlwgt",74,-1,0.536099479761456,405623,0
"age",74,-1,0.337401918047081,35.5,0
"occupation",74,15,0.230440967283074,222,0
"marital-status",74,7,0.214173024699344,223,0
"workclass",74,9,0.116756756756756,224,0
"age",71,-1,0.420657276995303,43.5,0
"marital-status",71,7,0.331768388106413,225,0
"education",71,16,0.20732394366197,226,0
"education-num",71,1,0.20732394366197,12.5,0
"occupation",71,15,0.115895372233398,227,0
"marital-status",0,7,0.816901408450704,228,0.133333333333334
"workclass",0,9,0.802816901408451,229,0.0666666666666671
"race",0,5,0.802816901408451,230,0.0666666666666671
"age",15,1,2.13333333333333,45.5,0
"education",15,16,0.799999999999999,231,0
"education-num",15,1,0.799999999999999,12.5,0
"workclass",15,9,0.466666666666666,232,0
"marital-status",15,7,0.466666666666666,233,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,86708,0
"education",3,16,1.33333333333333,235,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,414271,0
"relationship",3,6,1.33333333333333,236,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,237,0
"hours-per-week",10,-1,2.45,42.5,0
"relationship",10,6,1.2,238,0
"fnlwgt",10,-1,1.15238095238095,247416,0
"workclass",10,9,1.08888888888889,239,0
"age",10,1,0.771428571428572,37,0
"workclass",8,9,1.75,240,0
"fnlwgt",8,-1,0.75,247416,0
"occupation",8,15,0.75,241,0
"age",8,-1,0.25,31,0
"relationship",8,6,0.25,242,0
"fnlwgt",7,-1,3.42857142857143,138844,0
"marital-status",7,7,1.82857142857143,243,0
"occupation",7,15,1.82857142857143,244,0
"age",7,-1,0.428571428571428,27,0
"workclass",7,9,0.428571428571428,245,0
"workclass",23,9,2.43768115942029,246,0
"age",23,-1,2.20434782608696,31.5,0
"education",23,16,1.71506211180124,247,0
"education-num",23,-1,1.71506211180124,14.5,0
"fnlwgt",23,1,1.70434782608696,193858.5,0
"marital-status",0,7,0.782608695652174,248,0.375
"sex",0,2,0.782608695652174,249,0.375
"age",0,1,0.739130434782609,44.5,0.25
"relationship",0,6,0.695652173913043,250,0.125
"race",8,5,1.28571428571429,251,0
"capital-gain",8,-1,1.28571428571429,12618,0
"hours-per-week",8,1,1.28571428571429,38,0
"fnlwgt",8,-1,1,135605.5,0
"age",8,1,0.6,49.5,0
"fnlwgt",7,-1,0.380952380952381,135605.5,0
"age",7,-1,0.214285714285714,46.5,0
"workclass",7,9,0.214285714285714,252,0
"marital-status",7,7,0.214285714285714,253,0
"sex",7,2,0.114285714285714,254,0
"age",0,-1,0.857142857142857,46.5,0.666666666666667
"workclass",0,9,0.714285714285714,255,0.333333333333333
"relationship",0,6,0.714285714285714,256,0.333333333333333
"sex",0,2,0.714285714285714,257,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,164371,0
"workclass",3,9,0.333333333333333,258,0
"marital-status",3,7,0.333333333333333,259,0
"relationship",3,6,0.333333333333333,260,0
"age",15,-1,4.03333333333333,31.5,0
"fnlwgt",15,1,2.54848484848485,219004.5,0
"marital-status",15,7,1.42222222222222,261,0
"occupation",15,15,1.15238095238095,262,0
"hours-per-week",15,-1,1.15238095238095,36,0
"fnlwgt",0,1,0.933333333333333,276697,0.666666666666667
"occupation",12,15,1.83333333333333,263,0
"hours-per-week",12,1,1.83333333333333,57.5,0
"fnlwgt",12,1,0.833333333333333,219004.5,0
"age",12,-1,0.333333333333333,36,0
"marital-status",12,7,0.166666666666667,264,0
"occupation",132,15,4.39747349424769,265,0
"workclass",132,9,4.12121212121212,266,0
"age",132,-1,3.02426934619253,38.5,0
"capital-gain",132,-1,3.01776384535006,4510,0
"hours-per-week",132,-1,2.72593653066094,22.5,0
"education",0,16,0.818181818181818,267,0.384615384615385
"education-num",0,-1,0.818181818181818,11.5,0.384615384615385
"fnlwgt",0,1,0.727272727272727,398118,0.0769230769230769
"age",0,1,0.71969696969697,59.5,0.0512820512820512
"race",0,5,0.71969696969697,268,0.0512820512820512
"workclass",39,9,5.29363110008271,269,0
"age",39,-1,2.88290141231317,38.5,0
"occupation",39,15,1.70940170940171,270,0
"education",39,16,1.58241758241758,271,0
"fnlwgt",39,-1,1.12247360482654,74769,0
"age",0,1,0.82051282051282,62,0.125
"fnlwgt",0,-1,0.82051282051282,74769,0.125
"education",0,16,0.82051282051282,272,0.125
"occupation",0,15,0.82051282051282,273,0.125
"age",31,-1,3.03970223325062,38.5,0
"fnlwgt",31,1,1.7797552836485,430073.5,0
"education",31,16,1.50124069478908,274,0
"occupation",31,15,1.44688172043011,275,0
"hours-per-week",31,-1,0.716625310173697,39,0
"fnlwgt",0,1,0.709677419354839,173052,0.307692307692308
"occupation",0,15,0.709677419354839,276,0.307692307692308
"education",0,16,0.67741935483871,277,0.230769230769231
"education-num",0,-1,0.67741935483871,11.5,0.230769230769231
"hours-per-week",0,-1,0.612903225806452,39,0.0769230769230769
"occupation",13,15,3.2967032967033,278,0
"age",13,-1,1.15384615384615,25.5,0
"fnlwgt",13,1,1.15384615384615,208220.5,0
"hours-per-week",13,-1,1.15384615384615,39,0
"workclass",13,9,0.820512820512819,279,0
"fnlwgt",0,1,0.769230769230769,183532.5,0.5
"age",0,1,0.692307692307692,33.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,46.5,0.333333333333333
"education",0,16,0.615384615384615,280,0.166666666666667
"education-num",0,1,0.615384615384615,12,0.166666666666667
"age",7,-1,1.19047619047619,25,0
"fnlwgt",7,-1,1.19047619047619,25752,0
"hours-per-week",7,-1,1.19047619047619,30,0
"education",7,16,0.457142857142857,281,0
"education-num",7,-1,0.457142857142857,12,0
"fnlwgt",6,-1,1.66666666666667,25752,0
"occupation",6,15,0.333333333333333,282,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,29,0
"education",6,16,0.166666666666667,283,0
"occupation",18,15,1.8,284,0
"fnlwgt",18,1,1.47058823529412,430073.5,0
"education",18,16,0.5,285,0
"education-num",18,1,0.5,13.5,0
"age",18,1,0.384615384615385,43.5,0
"fnlwgt",0,-1,0.888888888888889,113964.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,107329,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,287,0
"fnlwgt",15,1,1.86666666666667,430073.5,0
"education",15,16,1.86666666666667,288,0
"education-num",15,1,1.86666666666667,13.5,0
"age",15,-1,0.2,45,0
"occupation",15,15,0.2,289,0
"age",93,1,2.58820749143329,64.5,0
"hours-per-week",93,-1,2.58820749143329,22.5,0
"workclass",93,9,1.66436086392287,290,0
"capital-gain",93,-1,1.4929693961952,3649,0
